datetime,aggregate,fridge,tv,washing_machine
2014-08-28 02:07:00+00:00,424.08334,0.0,0.0,14.8
2014-08-28 02:08:00+00:00,423.26666,0.0,0.0,14.5
2014-08-28 02:09:00+00:00,423.11667,0.0,0.0,14.8
2014-08-28 02:10:00+00:00,424.1,0.0,0.0,14.6
2014-08-28 02:11:00+00:00,424.13333,0.0,0.0,14.633333
2014-08-28 02:12:00+00:00,421.66666,0.0,0.0,14.816667
2014-08-28 02:13:00+00:00,423.08334,0.0,0.0,14.75
2014-08-28 02:14:00+00:00,422.71667,0.0,0.0,14.566667
2014-08-28 02:15:00+00:00,420.66666,0.0,0.0,14.533334
2014-08-28 02:16:00+00:00,421.25,0.0,0.0,14.583333
2014-08-28 02:17:00+00:00,419.51666,0.0,0.0,14.583333
2014-08-28 02:18:00+00:00,421.4,0.0,0.0,14.6
2014-08-28 02:19:00+00:00,422.25,0.0,0.0,14.7
2014-08-28 02:20:00+00:00,424.0,0.0,0.0,14.783334
2014-08-28 02:21:00+00:00,420.2,0.0,0.0,14.483334
2014-08-28 02:22:00+00:00,422.31668,0.0,0.0,14.9
2014-08-28 02:23:00+00:00,422.08334,0.0,0.0,14.583333
2014-08-28 02:24:00+00:00,426.4,0.0,0.0,14.733334
2014-08-28 02:25:00+00:00,421.26666,0.0,0.0,14.383333
2014-08-28 02:26:00+00:00,429.75,6.15,0.0,14.5
2014-08-28 02:27:00+00:00,480.03333,122.9,0.0,14.283334
2014-08-28 02:28:00+00:00,476.61667,114.583336,0.0,14.683333
2014-08-28 02:29:00+00:00,462.5,107.0,0.0,14.683333
2014-08-28 02:30:00+00:00,460.08334,105.51667,0.0,14.25
2014-08-28 02:31:00+00:00,461.78333,105.95,0.0,14.716666
2014-08-28 02:32:00+00:00,462.56668,106.05,0.0,14.4
2014-08-28 02:33:00+00:00,462.45,106.45,0.0,14.7
2014-08-28 02:34:00+00:00,466.91666,107.05,0.0,14.483334
2014-08-28 02:35:00+00:00,471.13333,107.75,0.0,14.6
2014-08-28 02:36:00+00:00,464.78333,107.9,0.0,14.65
2014-08-28 02:37:00+00:00,464.53333,108.166664,0.0,14.3
2014-08-28 02:38:00+00:00,463.7,107.86667,0.0,14.716666
2014-08-28 02:39:00+00:00,464.61667,107.583336,0.0,14.7
2014-08-28 02:40:00+00:00,463.28333,107.4,0.0,14.7
2014-08-28 02:41:00+00:00,460.76666,107.28333,0.0,14.3
2014-08-28 02:42:00+00:00,463.35,107.316666,0.0,14.616667
2014-08-28 02:43:00+00:00,463.93332,106.7,0.0,14.416667
2014-08-28 02:44:00+00:00,466.8,106.45,0.0,14.616667
2014-08-28 02:45:00+00:00,467.36667,106.23333,0.0,14.75
2014-08-28 02:46:00+00:00,466.3,106.083336,0.0,14.683333
2014-08-28 02:47:00+00:00,464.11667,105.71667,0.0,14.7
2014-08-28 02:48:00+00:00,456.55,94.833336,0.0,14.9
2014-08-28 02:49:00+00:00,424.6,0.0,0.0,14.583333
2014-08-28 02:50:00+00:00,427.51666,0.0,0.0,14.9
2014-08-28 02:51:00+00:00,420.9,0.0,0.0,14.816667
2014-08-28 02:52:00+00:00,422.43332,0.0,0.0,14.583333
2014-08-28 02:53:00+00:00,421.51666,0.0,0.0,14.5
2014-08-28 02:54:00+00:00,427.66666,0.0,0.0,14.7
2014-08-28 02:55:00+00:00,429.31668,0.0,0.0,14.7
2014-08-28 02:56:00+00:00,425.08334,0.0,0.0,14.883333
2014-08-28 02:57:00+00:00,423.9,0.0,0.0,14.8
2014-08-28 02:58:00+00:00,424.36667,0.0,0.0,14.7
2014-08-28 02:59:00+00:00,420.46667,0.0,0.0,14.416667
2014-08-28 03:00:00+00:00,421.7,0.0,0.0,14.483334
2014-08-28 03:01:00+00:00,422.46667,0.0,0.0,14.7
2014-08-28 03:02:00+00:00,420.98334,0.0,0.0,14.25
2014-08-28 03:03:00+00:00,419.56668,0.0,0.0,14.5
2014-08-28 03:04:00+00:00,424.88333,0.0,0.0,14.65
2014-08-28 03:05:00+00:00,427.68332,0.0,0.0,14.566667
2014-08-28 03:06:00+00:00,424.46667,0.0,0.0,14.616667
2014-08-28 03:07:00+00:00,422.98334,0.0,0.0,14.4
2014-08-28 03:08:00+00:00,420.98334,0.0,0.0,14.816667
2014-08-28 03:09:00+00:00,420.46667,0.0,0.0,14.883333
2014-08-28 03:10:00+00:00,417.66666,0.0,0.0,14.55
2014-08-28 03:11:00+00:00,419.75,0.0,0.0,14.433333
2014-08-28 03:12:00+00:00,424.31668,0.0,0.0,14.683333
2014-08-28 03:13:00+00:00,419.2,0.0,0.0,14.716666
2014-08-28 03:14:00+00:00,419.98334,0.0,0.0,14.583333
2014-08-28 03:15:00+00:00,420.01666,0.0,0.0,14.6
2014-08-28 03:16:00+00:00,419.9,0.0,0.0,14.333333
2014-08-28 03:17:00+00:00,418.46667,0.0,0.0,14.416667
2014-08-28 03:18:00+00:00,416.46667,0.0,0.0,14.2
2014-08-28 03:19:00+00:00,420.31668,0.0,0.0,14.533334
2014-08-28 03:20:00+00:00,423.15,0.0,0.0,14.433333
2014-08-28 03:21:00+00:00,418.51666,0.0,0.0,14.6
2014-08-28 03:22:00+00:00,417.51666,0.0,0.0,14.4
2014-08-28 03:23:00+00:00,418.58334,0.0,0.0,14.666667
2014-08-28 03:24:00+00:00,417.23334,0.0,0.0,14.333333
2014-08-28 03:25:00+00:00,417.11667,0.0,0.0,14.533334
2014-08-28 03:26:00+00:00,417.01666,0.0,0.0,14.883333
2014-08-28 03:27:00+00:00,417.9,0.0,0.0,14.1
2014-08-28 03:28:00+00:00,420.63333,0.0,0.0,14.1
2014-08-28 03:29:00+00:00,427.71667,12.4,0.0,14.5
2014-08-28 03:30:00+00:00,479.56668,122.9,0.0,14.3
2014-08-28 03:31:00+00:00,472.45,117.0,0.0,14.45
2014-08-28 03:32:00+00:00,462.68332,111.0,0.0,14.683333
2014-08-28 03:33:00+00:00,464.91666,110.416664,0.0,14.7
2014-08-28 03:34:00+00:00,469.63333,110.76667,0.0,14.666667
2014-08-28 03:35:00+00:00,478.0,110.3,0.0,14.7
2014-08-28 03:36:00+00:00,465.86667,110.0,0.0,14.65
2014-08-28 03:37:00+00:00,462.3,109.75,0.0,14.6
2014-08-28 03:38:00+00:00,465.25,109.53333,0.0,14.733334
2014-08-28 03:39:00+00:00,461.8,109.15,0.0,14.383333
2014-08-28 03:40:00+00:00,462.23334,108.86667,0.0,14.616667
2014-08-28 03:41:00+00:00,464.0,108.51667,0.0,14.4
2014-08-28 03:42:00+00:00,463.33334,107.833336,0.0,14.383333
2014-08-28 03:43:00+00:00,462.68332,107.7,0.0,14.6
2014-08-28 03:44:00+00:00,464.23334,107.0,0.0,14.4
2014-08-28 03:45:00+00:00,462.0,106.833336,0.0,14.35
2014-08-28 03:46:00+00:00,461.11667,106.38333,0.0,14.516666
2014-08-28 03:47:00+00:00,461.76666,106.01667,0.0,14.3
2014-08-28 03:48:00+00:00,460.48334,106.3,0.0,14.6
2014-08-28 03:49:00+00:00,460.53333,105.61667,0.0,14.333333
2014-08-28 03:50:00+00:00,432.26666,22.95,0.0,14.583333
2014-08-28 03:51:00+00:00,419.31668,0.0,0.0,14.3
2014-08-28 03:52:00+00:00,420.8,0.0,0.0,14.5
