datetime,aggregate,fridge,tv,washing_machine
2014-08-08 05:37:00+00:00,549.6667,109.183334,0.0,14.433333
2014-08-08 05:38:00+00:00,554.9,110.0,0.0,14.55
2014-08-08 05:39:00+00:00,584.4167,110.5,0.0,14.8
2014-08-08 05:40:00+00:00,557.0333,111.13333,0.0,14.366667
2014-08-08 05:41:00+00:00,552.4667,110.7,0.0,14.733334
2014-08-08 05:42:00+00:00,562.06665,110.6,0.0,14.483334
2014-08-08 05:43:00+00:00,568.98334,110.51667,0.0,14.416667
2014-08-08 05:44:00+00:00,577.36664,110.2,0.0,14.5
2014-08-08 05:45:00+00:00,553.0833,110.0,0.0,14.816667
2014-08-08 05:46:00+00:00,563.4167,109.666664,0.0,14.5
2014-08-08 05:47:00+00:00,582.36664,109.46667,0.0,14.75
2014-08-08 05:48:00+00:00,563.8,109.11667,0.0,14.7
2014-08-08 05:49:00+00:00,559.6,109.01667,0.0,14.733334
2014-08-08 05:50:00+00:00,555.5,56.216667,0.0,14.5
2014-08-08 05:51:00+00:00,518.6667,0.0,0.0,14.2
2014-08-08 05:52:00+00:00,511.1,0.0,0.0,14.416667
2014-08-08 05:53:00+00:00,535.05,0.0,0.0,14.2
2014-08-08 05:54:00+00:00,507.45,0.0,0.0,14.7
2014-08-08 05:55:00+00:00,517.13336,0.0,0.0,14.716666
2014-08-08 05:56:00+00:00,532.86664,0.0,0.0,14.4
2014-08-08 05:57:00+00:00,511.93332,0.0,0.0,14.683333
2014-08-08 05:58:00+00:00,535.01666,0.0,0.0,14.716666
2014-08-08 05:59:00+00:00,516.06665,0.0,0.0,14.466666
2014-08-08 06:00:00+00:00,526.4,0.0,0.0,14.333333
2014-08-08 06:01:00+00:00,523.93335,0.0,0.0,14.25
2014-08-08 06:02:00+00:00,523.6,0.0,0.0,14.266666
2014-08-08 06:03:00+00:00,505.66666,0.0,0.0,14.133333
2014-08-08 06:04:00+00:00,523.7167,0.0,0.0,14.383333
2014-08-08 06:05:00+00:00,515.61664,0.0,0.0,14.5
2014-08-08 06:06:00+00:00,500.3,0.0,0.0,14.5
2014-08-08 06:07:00+00:00,538.75,0.0,0.0,14.6
2014-08-08 06:08:00+00:00,510.26666,0.0,0.0,14.8
2014-08-08 06:09:00+00:00,503.03333,0.0,0.0,14.9
2014-08-08 06:10:00+00:00,505.1,0.0,0.0,14.883333
2014-08-08 06:11:00+00:00,528.85,0.0,0.0,14.9
2014-08-08 06:12:00+00:00,501.95,0.0,0.0,15.0
2014-08-08 06:13:00+00:00,529.13336,0.0,0.0,15.0
2014-08-08 06:14:00+00:00,530.3333,0.0,0.0,15.0
2014-08-08 06:15:00+00:00,501.06668,0.0,0.0,15.0
2014-08-08 06:16:00+00:00,507.46667,0.0,0.0,15.0
2014-08-08 06:17:00+00:00,520.01666,0.0,0.0,15.0
2014-08-08 06:18:00+00:00,510.6,0.0,0.0,15.0
2014-08-08 06:19:00+00:00,495.7,0.0,0.0,14.9
2014-08-08 06:20:00+00:00,507.76666,0.0,0.0,15.0
2014-08-08 06:21:00+00:00,528.81665,0.0,0.0,14.9
2014-08-08 06:22:00+00:00,505.7,0.0,0.0,15.0
2014-08-08 06:23:00+00:00,508.6,0.0,0.0,15.0
2014-08-08 06:24:00+00:00,545.85,0.0,0.0,15.0
2014-08-08 06:25:00+00:00,542.36664,48.333332,0.0,15.0
2014-08-08 06:26:00+00:00,565.81665,125.2,0.0,15.0
2014-08-08 06:27:00+00:00,584.2167,114.05,0.0,15.0
2014-08-08 06:28:00+00:00,554.18335,109.066666,0.0,15.0
2014-08-08 06:29:00+00:00,557.7833,108.78333,0.0,15.0
2014-08-08 06:30:00+00:00,563.36664,108.85,0.0,15.0
2014-08-08 06:31:00+00:00,556.7,109.55,0.0,15.0
2014-08-08 06:32:00+00:00,551.38336,110.066666,0.0,15.0
2014-08-08 06:33:00+00:00,565.8,111.05,0.0,15.0
2014-08-08 06:34:00+00:00,552.23334,110.78333,0.0,14.9
2014-08-08 06:35:00+00:00,576.11664,110.7,0.0,14.9
2014-08-08 06:36:00+00:00,567.3,110.8,0.0,15.0
2014-08-08 06:37:00+00:00,549.9,110.2,0.0,15.0
2014-08-08 06:38:00+00:00,579.4,110.36667,0.0,14.9
2014-08-08 06:39:00+00:00,551.01666,109.7,0.0,14.9
2014-08-08 06:40:00+00:00,572.2167,109.35,0.0,15.0
2014-08-08 06:41:00+00:00,588.01666,109.4,0.0,14.9
2014-08-08 06:42:00+00:00,557.3,109.21667,0.0,15.0
2014-08-08 06:43:00+00:00,545.7833,67.05,0.0,14.8
2014-08-08 06:44:00+00:00,522.7,0.0,0.0,14.783334
2014-08-08 06:45:00+00:00,522.6667,0.0,0.0,14.9
2014-08-08 06:46:00+00:00,516.6,0.0,0.0,15.0
2014-08-08 06:47:00+00:00,580.1,0.0,0.0,14.783334
2014-08-08 06:48:00+00:00,557.93335,0.0,0.0,15.0
2014-08-08 06:49:00+00:00,874.05,0.0,0.0,14.783334
2014-08-08 06:50:00+00:00,978.8,0.0,0.0,14.8
2014-08-08 06:51:00+00:00,764.36664,1.7,0.0,15.0
2014-08-08 06:52:00+00:00,1165.7833,0.0,0.0,14.9
2014-08-08 06:53:00+00:00,576.2,1.4,0.0,14.9
2014-08-08 06:54:00+00:00,603.43335,0.0,50.9,15.0
2014-08-08 06:55:00+00:00,630.43335,0.0,68.46667,14.733334
2014-08-08 06:56:00+00:00,643.5,0.0,68.96667,14.766666
2014-08-08 06:57:00+00:00,620.3333,0.0,69.7,14.683333
2014-08-08 06:58:00+00:00,633.23334,0.0,69.48333,14.8
2014-08-08 06:59:00+00:00,647.25,0.0,69.0,14.8
2014-08-08 07:00:00+00:00,638.93335,0.0,69.0,14.7
2014-08-08 07:01:00+00:00,638.0833,0.0,69.3,14.5
2014-08-08 07:02:00+00:00,633.5833,0.0,69.683334,14.8
2014-08-08 07:03:00+00:00,628.06665,0.0,69.583336,15.0
2014-08-08 07:04:00+00:00,634.63336,0.0,69.433334,14.9
2014-08-08 07:05:00+00:00,637.5,0.0,68.23333,15.0
2014-08-08 07:06:00+00:00,620.23334,0.0,69.6,14.933333
2014-08-08 07:07:00+00:00,629.8,0.0,68.95,14.966666
2014-08-08 07:08:00+00:00,623.95,0.0,69.333336,15.0
2014-08-08 07:09:00+00:00,623.05,0.0,68.96667,15.0
2014-08-08 07:10:00+00:00,628.45,0.0,69.066666,15.0
2014-08-08 07:11:00+00:00,618.43335,0.0,69.8,15.0
2014-08-08 07:12:00+00:00,645.65,0.0,70.01667,14.783334
2014-08-08 07:13:00+00:00,628.48334,0.0,69.76667,15.0
2014-08-08 07:14:00+00:00,639.01666,0.0,70.26667,14.9
2014-08-08 07:15:00+00:00,707.7,86.38333,69.35,15.0
2014-08-08 07:16:00+00:00,909.55,122.36667,69.23333,15.0
2014-08-08 07:17:00+00:00,898.05,115.833336,69.7,15.0
2014-08-08 07:18:00+00:00,889.45,112.01667,69.25,15.0
2014-08-08 07:19:00+00:00,898.68335,113.0,68.416664,14.7
2014-08-08 07:20:00+00:00,907.73334,112.2,69.183334,15.0
2014-08-08 07:21:00+00:00,885.0333,111.833336,68.933334,15.0
2014-08-08 07:22:00+00:00,892.4,112.3,69.15,15.0
2014-08-08 07:23:00+00:00,893.9,111.36667,68.53333,15.0
2014-08-08 07:24:00+00:00,887.4,111.166664,69.1,14.9
2014-08-08 07:25:00+00:00,889.3333,110.9,69.566666,14.9
2014-08-08 07:26:00+00:00,907.9667,110.2,69.6,14.9
2014-08-08 07:27:00+00:00,896.86664,110.0,69.6,14.9
2014-08-08 07:28:00+00:00,884.6667,109.333336,69.98333,14.8
2014-08-08 07:29:00+00:00,900.9,109.45,69.98333,14.95
2014-08-08 07:30:00+00:00,909.5,109.1,69.0,14.95
2014-08-08 07:31:00+00:00,868.5833,101.36667,61.9,15.0
2014-08-08 07:32:00+00:00,734.51666,0.0,0.0,15.0
2014-08-08 07:33:00+00:00,744.2,0.0,0.0,15.0
2014-08-08 07:34:00+00:00,677.85,0.0,0.0,14.9
2014-08-08 07:35:00+00:00,671.85,0.0,0.0,14.9
2014-08-08 07:36:00+00:00,658.0,0.0,0.0,14.883333
2014-08-08 07:37:00+00:00,664.4667,0.0,0.0,14.916667
2014-08-08 07:38:00+00:00,658.06665,0.0,0.0,14.883333
2014-08-08 07:39:00+00:00,837.4667,0.0,0.0,14.7
2014-08-08 07:40:00+00:00,687.73334,0.0,0.0,15.0
2014-08-08 07:41:00+00:00,639.2,0.0,0.0,14.8
2014-08-08 07:42:00+00:00,646.8,0.0,0.0,14.7
2014-08-08 07:43:00+00:00,679.25,0.0,0.0,14.9
2014-08-08 07:44:00+00:00,647.8,0.0,0.0,14.9
2014-08-08 07:45:00+00:00,1379.4833,0.0,0.0,14.583333
2014-08-08 07:46:00+00:00,1459.0167,0.0,0.0,14.516666
2014-08-08 07:47:00+00:00,1645.9833,0.0,0.0,14.683333
2014-08-08 07:48:00+00:00,1636.45,0.0,0.0,15.0
2014-08-08 07:49:00+00:00,1643.0667,0.0,0.0,14.8
2014-08-08 07:50:00+00:00,954.73334,0.0,0.0,14.9
2014-08-08 07:51:00+00:00,1650.7667,0.0,0.0,14.8
2014-08-08 07:52:00+00:00,1645.0167,0.0,0.0,14.8
2014-08-08 07:53:00+00:00,1445.2,0.0,0.0,15.0
2014-08-08 07:54:00+00:00,1353.05,0.0,0.0,14.85
2014-08-08 07:55:00+00:00,1062.4,0.0,0.0,14.933333
2014-08-08 07:56:00+00:00,1495.8167,0.0,0.0,14.6
2014-08-08 07:57:00+00:00,1623.0834,0.0,0.0,15.0
2014-08-08 07:58:00+00:00,1482.6666,0.0,0.0,14.7
2014-08-08 07:59:00+00:00,642.38336,0.0,0.0,14.683333
2014-08-08 08:00:00+00:00,1335.6333,0.0,0.0,14.7
2014-08-08 08:01:00+00:00,986.76666,0.0,0.0,14.7
2014-08-08 08:02:00+00:00,1551.5167,0.0,0.0,14.8
2014-08-08 08:03:00+00:00,1391.5333,0.0,0.0,14.8
2014-08-08 08:04:00+00:00,1300.0834,0.0,0.0,14.633333
2014-08-08 08:05:00+00:00,707.65,0.0,0.0,14.666667
2014-08-08 08:06:00+00:00,688.9,0.0,0.0,14.35
2014-08-08 08:07:00+00:00,785.2,77.816666,0.0,14.4
2014-08-08 08:08:00+00:00,772.26666,123.4,0.0,14.3
2014-08-08 08:09:00+00:00,747.9,112.2,0.0,14.5
2014-08-08 08:10:00+00:00,755.25,108.2,0.0,14.316667
2014-08-08 08:11:00+00:00,764.5,107.96667,0.0,14.4
2014-08-08 08:12:00+00:00,751.13336,108.03333,0.0,14.6
2014-08-08 08:13:00+00:00,752.15,108.86667,0.0,14.483334
2014-08-08 08:14:00+00:00,756.88336,109.23333,0.0,14.916667
2014-08-08 08:15:00+00:00,748.6,109.833336,0.0,14.466666
2014-08-08 08:16:00+00:00,744.7167,110.03333,0.0,14.6
2014-08-08 08:17:00+00:00,762.23334,110.166664,0.0,14.6
2014-08-08 08:18:00+00:00,758.1,110.0,0.0,15.0
2014-08-08 08:19:00+00:00,763.8,109.48333,0.0,14.8
2014-08-08 08:20:00+00:00,778.55,109.45,0.0,15.0
2014-08-08 08:21:00+00:00,865.73334,109.333336,0.0,14.8
2014-08-08 08:22:00+00:00,961.48334,109.2,0.0,14.9
2014-08-08 08:23:00+00:00,798.2167,108.9,0.0,14.716666
2014-08-08 08:24:00+00:00,796.95,108.65,0.0,14.683333
2014-08-08 08:25:00+00:00,759.0,88.933334,0.0,14.533334
2014-08-08 08:26:00+00:00,716.2833,0.0,0.0,14.866667
2014-08-08 08:27:00+00:00,718.0333,0.0,0.0,14.9
2014-08-08 08:28:00+00:00,726.31665,0.0,0.0,14.783334
2014-08-08 08:29:00+00:00,717.36664,0.0,0.0,14.6
2014-08-08 08:30:00+00:00,720.4,0.0,0.0,15.0
2014-08-08 08:31:00+00:00,725.6,0.0,0.0,15.0
2014-08-08 08:32:00+00:00,718.56665,0.0,0.0,14.7
2014-08-08 08:33:00+00:00,720.3333,0.0,0.0,15.0
2014-08-08 08:34:00+00:00,755.76666,0.0,0.0,14.9
2014-08-08 08:35:00+00:00,718.18335,0.0,0.0,14.9
2014-08-08 08:36:00+00:00,727.43335,0.0,0.0,14.683333
2014-08-08 08:37:00+00:00,713.65,0.0,0.0,14.9
2014-08-08 08:38:00+00:00,709.9667,0.0,0.0,14.8
2014-08-08 08:39:00+00:00,718.56665,0.0,0.0,14.8
2014-08-08 08:40:00+00:00,734.1,0.0,0.0,14.9
2014-08-08 08:41:00+00:00,720.2167,0.0,0.0,14.783334
2014-08-08 08:42:00+00:00,721.5,0.0,0.0,14.7
2014-08-08 08:43:00+00:00,717.15,0.0,0.0,14.9
2014-08-08 08:44:00+00:00,727.25,0.0,0.0,14.9
2014-08-08 08:45:00+00:00,712.9667,0.0,0.0,15.0
2014-08-08 08:46:00+00:00,719.9,0.0,0.0,14.9
2014-08-08 08:47:00+00:00,716.8,0.0,0.0,14.9
2014-08-08 08:48:00+00:00,713.5,0.0,0.0,14.9
2014-08-08 08:49:00+00:00,706.9167,0.0,0.0,14.7
2014-08-08 08:50:00+00:00,701.55,0.0,0.0,14.8
2014-08-08 08:51:00+00:00,693.35,0.0,0.0,14.766666
2014-08-08 08:52:00+00:00,713.25,0.0,0.0,14.433333
2014-08-08 08:53:00+00:00,724.0,0.0,0.0,14.883333
2014-08-08 08:54:00+00:00,715.2,0.0,0.0,14.716666
2014-08-08 08:55:00+00:00,718.8,0.0,0.0,14.8
2014-08-08 08:56:00+00:00,717.4,0.0,0.0,15.0
2014-08-08 08:57:00+00:00,735.0333,0.0,0.0,14.7
2014-08-08 08:58:00+00:00,712.5333,0.0,0.0,15.0
2014-08-08 08:59:00+00:00,691.75,0.0,0.0,15.0
2014-08-08 09:00:00+00:00,728.5333,0.0,0.0,15.0
2014-08-08 09:01:00+00:00,831.5,85.666664,0.0,14.8
2014-08-08 09:02:00+00:00,794.1,122.333336,0.0,14.9
2014-08-08 09:03:00+00:00,780.93335,114.566666,0.0,14.9
2014-08-08 09:04:00+00:00,784.6,112.25,0.0,14.8
2014-08-08 09:05:00+00:00,788.95,112.63333,0.0,14.9
2014-08-08 09:06:00+00:00,771.73334,112.1,0.0,14.8
2014-08-08 09:07:00+00:00,765.48334,111.98333,0.0,14.8
2014-08-08 09:08:00+00:00,752.36664,110.6,0.0,14.8
2014-08-08 09:09:00+00:00,761.73334,110.666664,0.0,15.0
2014-08-08 09:10:00+00:00,765.4167,110.416664,0.0,14.9
2014-08-08 09:11:00+00:00,751.4667,110.683334,0.0,14.8
2014-08-08 09:12:00+00:00,763.0,111.083336,0.0,14.9
2014-08-08 09:13:00+00:00,764.7833,110.1,0.0,14.633333
2014-08-08 09:14:00+00:00,757.4,109.433334,0.0,14.783334
2014-08-08 09:15:00+00:00,709.06665,13.25,0.0,14.8
2014-08-08 09:16:00+00:00,714.55,0.0,0.0,14.733334
2014-08-08 09:17:00+00:00,702.06665,0.0,0.0,14.866667
2014-08-08 09:18:00+00:00,696.4667,0.0,0.0,14.8
2014-08-08 09:19:00+00:00,716.75,0.0,0.0,14.866667
2014-08-08 09:20:00+00:00,712.4167,0.0,0.0,14.833333
2014-08-08 09:21:00+00:00,694.1667,0.0,0.0,14.4
2014-08-08 09:22:00+00:00,712.5,0.0,0.0,14.9
2014-08-08 09:23:00+00:00,694.4167,0.0,0.0,14.9
2014-08-08 09:24:00+00:00,699.6,0.0,0.0,14.9
2014-08-08 09:25:00+00:00,713.26666,0.0,0.0,14.9
2014-08-08 09:26:00+00:00,711.75,0.0,0.0,14.6
2014-08-08 09:27:00+00:00,714.9,0.0,0.0,14.7
2014-08-08 09:28:00+00:00,721.8333,0.0,0.0,14.766666
2014-08-08 09:29:00+00:00,714.65,0.0,0.0,14.833333
2014-08-08 09:30:00+00:00,705.26666,0.0,0.0,14.9
2014-08-08 09:31:00+00:00,708.8,0.0,0.0,14.8
2014-08-08 09:32:00+00:00,723.0,0.0,0.0,14.8
2014-08-08 09:33:00+00:00,701.18335,0.0,0.0,14.8
2014-08-08 09:34:00+00:00,728.56665,0.0,0.0,14.7
2014-08-08 09:35:00+00:00,723.5833,0.0,0.0,14.8
2014-08-08 09:36:00+00:00,695.05,0.0,0.0,14.816667
2014-08-08 09:37:00+00:00,747.86664,0.0,0.0,14.783334
2014-08-08 09:38:00+00:00,718.36664,0.0,0.0,14.55
2014-08-08 09:39:00+00:00,696.5,0.0,0.0,14.383333
2014-08-08 09:40:00+00:00,722.51666,0.0,0.0,14.783334
2014-08-08 09:41:00+00:00,606.06665,0.0,0.0,14.6
2014-08-08 09:42:00+00:00,610.1,0.0,0.0,14.45
2014-08-08 09:43:00+00:00,596.0333,0.0,0.0,14.65
2014-08-08 09:44:00+00:00,621.4167,0.0,0.0,14.716666
2014-08-08 09:45:00+00:00,614.88336,0.0,0.0,14.7
2014-08-08 09:46:00+00:00,605.56665,0.0,0.0,14.983334
2014-08-08 09:47:00+00:00,631.5,0.0,0.0,14.816667
2014-08-08 09:48:00+00:00,667.73334,0.0,0.0,15.0
2014-08-08 09:49:00+00:00,686.26666,77.933334,0.0,14.9
2014-08-08 09:50:00+00:00,720.06665,123.51667,0.0,14.8
2014-08-08 09:51:00+00:00,726.9167,114.73333,0.0,14.3
2014-08-08 09:52:00+00:00,701.05,111.96667,0.0,14.583333
2014-08-08 09:53:00+00:00,675.48334,111.9,0.0,14.9
2014-08-08 09:54:00+00:00,605.85,113.4,0.0,14.6
2014-08-08 09:55:00+00:00,590.13336,111.7,0.0,14.8
2014-08-08 09:56:00+00:00,583.61664,111.8,0.0,15.0
2014-08-08 09:57:00+00:00,589.73334,110.8,0.0,15.0
2014-08-08 09:58:00+00:00,600.2,111.1,0.0,14.8
2014-08-08 09:59:00+00:00,583.8,111.0,0.0,15.0
2014-08-08 10:00:00+00:00,589.1,110.1,0.0,14.9
2014-08-08 10:01:00+00:00,586.1,110.01667,0.0,14.9
2014-08-08 10:02:00+00:00,580.1,109.45,0.0,14.9
2014-08-08 10:03:00+00:00,598.7,87.63333,0.0,14.8
2014-08-08 10:04:00+00:00,540.61664,0.0,0.0,14.9
2014-08-08 10:05:00+00:00,534.8333,0.0,0.0,15.0
2014-08-08 10:06:00+00:00,535.56665,0.0,0.0,14.9
2014-08-08 10:07:00+00:00,537.48334,0.0,0.0,14.833333
2014-08-08 10:08:00+00:00,539.13336,0.0,0.0,14.5
2014-08-08 10:09:00+00:00,535.5333,0.0,0.0,14.683333
2014-08-08 10:10:00+00:00,531.0,0.0,0.0,14.45
2014-08-08 10:11:00+00:00,527.6,0.0,0.0,14.583333
2014-08-08 10:12:00+00:00,528.68335,0.0,0.0,14.466666
2014-08-08 10:13:00+00:00,537.6,0.0,0.0,14.25
2014-08-08 10:14:00+00:00,527.0333,0.0,0.0,14.483334
2014-08-08 10:15:00+00:00,517.55,0.0,0.0,14.5
2014-08-08 10:16:00+00:00,552.3,0.0,0.0,14.6
2014-08-08 10:17:00+00:00,523.3,0.0,0.0,14.8
2014-08-08 10:18:00+00:00,518.23334,0.0,0.0,14.583333
2014-08-08 10:19:00+00:00,549.25,0.0,0.0,15.0
2014-08-08 10:20:00+00:00,523.5833,0.0,0.0,14.933333
2014-08-08 10:21:00+00:00,535.1,0.0,0.0,14.566667
2014-08-08 10:22:00+00:00,546.8333,0.0,0.0,14.633333
2014-08-08 10:23:00+00:00,507.15,0.0,0.0,14.666667
2014-08-08 10:24:00+00:00,524.6667,0.0,0.0,14.8
2014-08-08 10:25:00+00:00,533.23334,0.0,0.0,14.55
2014-08-08 10:26:00+00:00,527.0333,0.0,0.0,14.85
2014-08-08 10:27:00+00:00,529.38336,0.0,0.0,14.65
2014-08-08 10:28:00+00:00,546.56665,0.0,0.0,14.716666
2014-08-08 10:29:00+00:00,524.86664,0.0,0.0,15.0
2014-08-08 10:30:00+00:00,523.3,0.0,0.0,14.683333
2014-08-08 10:31:00+00:00,532.88336,0.0,0.0,14.816667
2014-08-08 10:32:00+00:00,542.7,0.0,0.0,14.9
2014-08-08 10:33:00+00:00,518.68335,0.0,0.0,14.733334
2014-08-08 10:34:00+00:00,526.06665,0.0,0.0,14.983334
2014-08-08 10:35:00+00:00,545.2,0.0,0.0,15.0
2014-08-08 10:36:00+00:00,521.56665,0.0,0.0,14.833333
2014-08-08 10:37:00+00:00,541.5833,0.0,0.0,14.75
2014-08-08 10:38:00+00:00,572.2833,86.183334,0.0,15.0
2014-08-08 10:39:00+00:00,585.5,122.1,0.0,14.9
2014-08-08 10:40:00+00:00,589.5,114.2,0.0,14.766666
2014-08-08 10:41:00+00:00,574.9,112.7,0.0,14.733334
2014-08-08 10:42:00+00:00,567.61664,110.6,0.0,14.7
2014-08-08 10:43:00+00:00,587.26666,110.4,0.0,14.883333
2014-08-08 10:44:00+00:00,573.6,111.9,0.0,14.6
2014-08-08 10:45:00+00:00,567.56665,111.7,0.0,14.9
2014-08-08 10:46:00+00:00,571.25,111.4,0.0,14.6
2014-08-08 10:47:00+00:00,593.76666,110.96667,0.0,14.8
2014-08-08 10:48:00+00:00,563.4167,111.01667,0.0,14.7
2014-08-08 10:49:00+00:00,577.26666,110.46667,0.0,14.7
2014-08-08 10:50:00+00:00,596.51666,109.71667,0.0,14.9
2014-08-08 10:51:00+00:00,567.7,109.55,0.0,14.9
2014-08-08 10:52:00+00:00,570.93335,109.583336,0.0,15.0
2014-08-08 10:53:00+00:00,538.0,9.0,0.0,14.8
2014-08-08 10:54:00+00:00,524.5,0.0,0.0,14.7
2014-08-08 10:55:00+00:00,529.01666,0.0,0.0,14.8
2014-08-08 10:56:00+00:00,520.76666,0.0,0.0,15.0
2014-08-08 10:57:00+00:00,535.56665,0.0,0.0,14.7
2014-08-08 10:58:00+00:00,511.83334,0.0,0.0,15.0
2014-08-08 10:59:00+00:00,514.5833,0.0,0.0,15.0
2014-08-08 11:00:00+00:00,540.3333,0.0,0.0,14.6
2014-08-08 11:01:00+00:00,513.75,0.0,0.0,15.0
2014-08-08 11:02:00+00:00,517.25,0.0,0.0,14.833333
2014-08-08 11:03:00+00:00,536.98334,0.0,0.0,14.866667
2014-08-08 11:04:00+00:00,510.8,0.0,0.0,14.85
2014-08-08 11:05:00+00:00,530.51666,0.0,0.0,14.6
2014-08-08 11:06:00+00:00,529.06665,0.0,0.0,14.55
2014-08-08 11:07:00+00:00,515.0333,0.0,0.0,14.7
2014-08-08 11:08:00+00:00,524.4667,0.0,0.0,14.7
2014-08-08 11:09:00+00:00,520.4,0.0,0.0,14.683333
2014-08-08 11:10:00+00:00,518.95,0.0,0.0,14.3
2014-08-08 11:11:00+00:00,511.33334,0.0,0.0,14.4
2014-08-08 11:12:00+00:00,532.11664,0.0,0.0,14.5
2014-08-08 11:13:00+00:00,511.8,0.0,0.0,14.3
2014-08-08 11:14:00+00:00,516.25,0.0,0.0,14.2
2014-08-08 11:15:00+00:00,539.75,0.0,0.0,14.783334
2014-08-08 11:16:00+00:00,510.31668,0.0,0.0,14.533334
2014-08-08 11:17:00+00:00,525.63336,0.0,0.0,14.216666
2014-08-08 11:18:00+00:00,529.26666,0.0,0.0,14.25
2014-08-08 11:19:00+00:00,509.31668,0.0,0.0,14.25
2014-08-08 11:20:00+00:00,519.2833,0.0,0.0,14.0
2014-08-08 11:21:00+00:00,540.51666,0.0,0.0,14.533334
2014-08-08 11:22:00+00:00,529.6,0.0,0.0,14.7
2014-08-08 11:23:00+00:00,517.2,0.0,0.0,14.4
2014-08-08 11:24:00+00:00,528.45,0.0,0.0,14.4
2014-08-08 11:25:00+00:00,522.0333,0.0,0.0,14.7
2014-08-08 11:26:00+00:00,515.6667,0.0,0.0,14.6
2014-08-08 11:27:00+00:00,552.38336,68.63333,0.0,14.516666
2014-08-08 11:28:00+00:00,600.95,123.75,0.0,14.566667
2014-08-08 11:29:00+00:00,560.1,110.8,0.0,14.45
2014-08-08 11:30:00+00:00,556.73334,108.15,0.0,14.65
2014-08-08 11:31:00+00:00,583.5833,108.1,0.0,14.9
2014-08-08 11:32:00+00:00,558.11664,108.15,0.0,14.6
2014-08-08 11:33:00+00:00,564.4,109.0,0.0,14.9
2014-08-08 11:34:00+00:00,585.6,109.7,0.0,14.283334
2014-08-08 11:35:00+00:00,568.4,110.066666,0.0,14.483334
2014-08-08 11:36:00+00:00,568.2167,110.65,0.0,14.616667
2014-08-08 11:37:00+00:00,567.01666,110.666664,0.0,14.8
2014-08-08 11:38:00+00:00,566.86664,110.38333,0.0,14.9
2014-08-08 11:39:00+00:00,554.1667,110.28333,0.0,14.7
2014-08-08 11:40:00+00:00,574.38336,110.066666,0.0,14.416667
2014-08-08 11:41:00+00:00,564.35,109.9,0.0,14.2
2014-08-08 11:42:00+00:00,562.2,109.416664,0.0,14.466666
2014-08-08 11:43:00+00:00,581.1667,109.15,0.0,14.483334
2014-08-08 11:44:00+00:00,523.48334,36.166668,0.0,14.4
2014-08-08 11:45:00+00:00,514.88336,0.0,0.0,14.35
2014-08-08 11:46:00+00:00,536.86664,0.0,0.0,14.6
2014-08-08 11:47:00+00:00,509.2,0.0,0.0,14.5
2014-08-08 11:48:00+00:00,517.5833,0.0,0.0,14.6
2014-08-08 11:49:00+00:00,535.75,0.0,0.0,14.483334
2014-08-08 11:50:00+00:00,518.85,0.0,0.0,14.616667
2014-08-08 11:51:00+00:00,517.65,0.0,0.0,14.583333
2014-08-08 11:52:00+00:00,519.9,0.0,0.0,14.7
2014-08-08 11:53:00+00:00,535.7,0.0,0.0,14.85
2014-08-08 11:54:00+00:00,519.63336,0.0,0.0,14.4
2014-08-08 11:55:00+00:00,514.55,0.0,0.0,14.816667
2014-08-08 11:56:00+00:00,532.3333,0.0,0.0,14.416667
