datetime,aggregate,fridge,tv,washing_machine
2014-07-20 08:56:00+00:00,552.65,0.0,0.0,14.2
2014-07-20 08:57:00+00:00,548.3333,0.0,0.0,14.4
2014-07-20 08:58:00+00:00,542.8,0.0,0.0,14.0
2014-07-20 08:59:00+00:00,533.5833,0.0,0.0,14.1
2014-07-20 09:00:00+00:00,539.2,0.0,0.0,14.0
2014-07-20 09:01:00+00:00,537.3,0.0,0.0,14.1
2014-07-20 09:02:00+00:00,540.7,0.0,0.0,14.1
2014-07-20 09:03:00+00:00,536.7167,0.0,0.0,14.25
2014-07-20 09:04:00+00:00,531.9667,0.0,0.0,14.45
2014-07-20 09:05:00+00:00,535.63336,0.0,0.0,14.3
2014-07-20 09:06:00+00:00,529.1,0.0,0.0,14.433333
2014-07-20 09:07:00+00:00,539.05,0.0,0.0,14.283334
2014-07-20 09:08:00+00:00,536.86664,0.0,0.0,14.5
2014-07-20 09:09:00+00:00,532.38336,0.0,0.0,14.383333
2014-07-20 09:10:00+00:00,529.85,0.0,0.0,14.416667
2014-07-20 09:11:00+00:00,531.8333,0.0,0.0,14.5
2014-07-20 09:12:00+00:00,534.5,0.0,0.0,14.5
2014-07-20 09:13:00+00:00,535.9,0.0,0.0,14.316667
2014-07-20 09:14:00+00:00,531.6667,0.0,0.0,14.0
2014-07-20 09:15:00+00:00,535.51666,0.0,0.0,14.2
2014-07-20 09:16:00+00:00,535.0333,0.0,0.0,14.2
2014-07-20 09:17:00+00:00,534.0,0.0,0.0,14.166667
2014-07-20 09:18:00+00:00,534.7,0.0,0.0,14.5
2014-07-20 09:19:00+00:00,536.8,0.0,0.0,14.35
2014-07-20 09:20:00+00:00,533.9667,0.0,0.0,14.1
2014-07-20 09:21:00+00:00,534.8,0.0,0.0,14.2
2014-07-20 09:22:00+00:00,534.4,0.0,0.0,14.2
2014-07-20 09:23:00+00:00,535.68335,0.0,0.0,14.4
2014-07-20 09:24:00+00:00,556.76666,29.5,0.0,14.1
2014-07-20 09:25:00+00:00,607.13336,127.13333,0.0,14.0
2014-07-20 09:26:00+00:00,597.4,118.13333,0.0,14.316667
2014-07-20 09:27:00+00:00,594.38336,112.36667,0.0,14.283334
2014-07-20 09:28:00+00:00,588.7,112.55,0.0,14.216666
2014-07-20 09:29:00+00:00,589.93335,114.96667,0.0,14.0
2014-07-20 09:30:00+00:00,590.43335,112.166664,0.0,14.3
2014-07-20 09:31:00+00:00,587.81665,111.78333,0.0,14.4
2014-07-20 09:32:00+00:00,591.1,112.166664,0.0,14.4
2014-07-20 09:33:00+00:00,588.5,111.8,0.0,14.25
2014-07-20 09:34:00+00:00,585.55,110.666664,0.0,14.25
2014-07-20 09:35:00+00:00,591.45,110.0,0.0,14.25
2014-07-20 09:36:00+00:00,584.38336,111.76667,0.0,14.566667
2014-07-20 09:37:00+00:00,582.2,110.9,0.0,14.1
2014-07-20 09:38:00+00:00,584.06665,110.1,0.0,14.4
2014-07-20 09:39:00+00:00,583.26666,109.583336,0.0,14.2
2014-07-20 09:40:00+00:00,583.25,109.53333,0.0,14.3
2014-07-20 09:41:00+00:00,579.01666,109.26667,0.0,14.3
2014-07-20 09:42:00+00:00,585.9667,108.75,0.0,14.3
2014-07-20 09:43:00+00:00,584.18335,109.1,0.0,14.216666
2014-07-20 09:44:00+00:00,581.43335,108.4,0.0,14.1
2014-07-20 09:45:00+00:00,581.38336,108.6,0.0,14.6
2014-07-20 09:46:00+00:00,580.15,107.8,0.0,14.266666
2014-07-20 09:47:00+00:00,594.5,107.71667,0.0,14.5
2014-07-20 09:48:00+00:00,584.5333,107.38333,0.0,14.283334
2014-07-20 09:49:00+00:00,584.8333,107.1,0.0,14.35
2014-07-20 09:50:00+00:00,567.36664,74.95,0.0,14.1
2014-07-20 09:51:00+00:00,536.5833,0.0,0.0,14.0
2014-07-20 09:52:00+00:00,533.38336,0.0,0.0,14.2
2014-07-20 09:53:00+00:00,532.86664,0.0,0.0,14.2
2014-07-20 09:54:00+00:00,532.9167,0.0,0.0,14.1
2014-07-20 09:55:00+00:00,536.5333,0.0,0.0,14.0
2014-07-20 09:56:00+00:00,535.06665,0.0,0.0,14.2
2014-07-20 09:57:00+00:00,534.85,0.0,0.0,14.0
2014-07-20 09:58:00+00:00,542.13336,0.0,0.0,14.1
2014-07-20 09:59:00+00:00,534.75,0.0,0.0,14.0
2014-07-20 10:00:00+00:00,534.06665,0.0,0.0,14.1
2014-07-20 10:01:00+00:00,537.1667,0.0,0.0,14.0
2014-07-20 10:02:00+00:00,533.1,0.0,0.0,14.0
2014-07-20 10:03:00+00:00,533.7,0.0,0.0,14.2
2014-07-20 10:04:00+00:00,537.75,0.0,0.0,14.2
2014-07-20 10:05:00+00:00,532.95,0.0,0.0,14.2
2014-07-20 10:06:00+00:00,537.51666,0.0,0.0,14.3
2014-07-20 10:07:00+00:00,540.7,0.0,0.0,14.1
2014-07-20 10:08:00+00:00,535.55,0.0,0.0,14.3
2014-07-20 10:09:00+00:00,537.2167,0.0,0.0,14.4
2014-07-20 10:10:00+00:00,536.06665,0.0,0.0,14.2
2014-07-20 10:11:00+00:00,538.81665,0.0,0.0,14.3
2014-07-20 10:12:00+00:00,541.63336,0.0,0.0,14.2
2014-07-20 10:13:00+00:00,541.15,0.0,0.0,14.1
2014-07-20 10:14:00+00:00,542.4667,0.0,0.0,14.1
2014-07-20 10:15:00+00:00,541.0,0.0,0.0,14.4
2014-07-20 10:16:00+00:00,541.68335,0.0,0.0,14.316667
2014-07-20 10:17:00+00:00,546.18335,0.0,0.0,14.4
2014-07-20 10:18:00+00:00,539.43335,0.0,0.0,14.3
2014-07-20 10:19:00+00:00,538.65,0.0,0.0,14.3
2014-07-20 10:20:00+00:00,536.73334,0.0,0.0,14.383333
2014-07-20 10:21:00+00:00,539.3333,0.0,0.0,14.3
2014-07-20 10:22:00+00:00,533.5833,0.0,0.0,14.3
2014-07-20 10:23:00+00:00,534.25,0.0,0.0,14.15
2014-07-20 10:24:00+00:00,538.3,0.0,0.0,14.15
2014-07-20 10:25:00+00:00,534.4167,0.0,0.0,14.3
2014-07-20 10:26:00+00:00,535.8,0.0,0.0,14.2
2014-07-20 10:27:00+00:00,534.2,0.0,0.0,14.316667
2014-07-20 10:28:00+00:00,538.15,0.0,0.0,14.0
2014-07-20 10:29:00+00:00,557.06665,27.533333,0.0,14.116667
2014-07-20 10:30:00+00:00,610.36664,127.98333,0.0,14.083333
2014-07-20 10:31:00+00:00,595.13336,116.433334,0.0,14.2
2014-07-20 10:32:00+00:00,583.36664,108.8,0.0,14.0
2014-07-20 10:33:00+00:00,582.4667,108.65,0.0,14.3
2014-07-20 10:34:00+00:00,584.51666,108.916664,0.0,14.2
2014-07-20 10:35:00+00:00,584.13336,109.433334,0.0,14.1
2014-07-20 10:36:00+00:00,586.5,110.666664,0.0,14.1
2014-07-20 10:37:00+00:00,584.9167,111.53333,0.0,14.2
2014-07-20 10:38:00+00:00,589.43335,110.76667,0.0,14.15
2014-07-20 10:39:00+00:00,587.2833,110.76667,0.0,14.466666
2014-07-20 10:40:00+00:00,584.73334,110.55,0.0,14.633333
2014-07-20 10:41:00+00:00,583.2,110.78333,0.0,14.6
2014-07-20 10:42:00+00:00,584.9167,110.13333,0.0,14.683333
2014-07-20 10:43:00+00:00,589.0,110.23333,0.0,14.4
2014-07-20 10:44:00+00:00,586.48334,109.53333,0.0,14.416667
2014-07-20 10:45:00+00:00,583.7167,109.71667,0.0,14.2
2014-07-20 10:46:00+00:00,575.05,109.46667,0.0,14.1
2014-07-20 10:47:00+00:00,593.86664,109.2,0.0,14.4
2014-07-20 10:48:00+00:00,587.48334,108.98333,0.0,14.7
2014-07-20 10:49:00+00:00,587.51666,108.61667,0.0,14.0
2014-07-20 10:50:00+00:00,587.01666,108.5,0.0,14.383333
2014-07-20 10:51:00+00:00,583.2,108.166664,0.0,14.516666
2014-07-20 10:52:00+00:00,578.93335,107.88333,0.0,14.583333
2014-07-20 10:53:00+00:00,584.61664,107.333336,0.0,14.5
2014-07-20 10:54:00+00:00,581.5833,107.3,0.0,14.6
2014-07-20 10:55:00+00:00,581.68335,107.13333,0.0,14.133333
2014-07-20 10:56:00+00:00,577.7833,90.7,0.0,14.2
2014-07-20 10:57:00+00:00,535.2833,0.0,0.0,14.25
2014-07-20 10:58:00+00:00,538.9,0.0,0.0,14.5
2014-07-20 10:59:00+00:00,537.01666,0.0,0.0,14.466666
2014-07-20 11:00:00+00:00,540.4,0.0,0.0,14.133333
2014-07-20 11:01:00+00:00,536.5,0.0,0.0,14.166667
2014-07-20 11:02:00+00:00,535.85,0.0,0.0,14.2
2014-07-20 11:03:00+00:00,530.43335,0.0,0.0,14.2
2014-07-20 11:04:00+00:00,534.51666,0.0,0.0,14.1
2014-07-20 11:05:00+00:00,540.3333,0.0,0.0,14.3
2014-07-20 11:06:00+00:00,533.6667,0.0,0.0,14.2
2014-07-20 11:07:00+00:00,537.81665,0.0,0.0,14.2
2014-07-20 11:08:00+00:00,533.35,0.0,0.0,14.283334
2014-07-20 11:09:00+00:00,533.25,0.0,0.0,14.716666
2014-07-20 11:10:00+00:00,537.0333,0.0,0.0,14.2
2014-07-20 11:11:00+00:00,534.11664,0.0,0.0,14.1
2014-07-20 11:12:00+00:00,534.48334,0.0,0.0,14.466666
2014-07-20 11:13:00+00:00,533.0833,0.0,0.0,14.433333
2014-07-20 11:14:00+00:00,535.45,0.0,0.0,14.1
2014-07-20 11:15:00+00:00,537.45,0.0,0.0,14.366667
2014-07-20 11:16:00+00:00,540.0833,0.0,0.0,14.15
2014-07-20 11:17:00+00:00,550.4667,0.0,0.0,14.1
2014-07-20 11:18:00+00:00,540.01666,0.0,0.0,14.1
2014-07-20 11:19:00+00:00,540.2167,0.0,0.0,14.1
2014-07-20 11:20:00+00:00,541.2,0.0,0.0,14.2
2014-07-20 11:21:00+00:00,539.4,0.0,0.0,14.2
2014-07-20 11:22:00+00:00,534.4167,0.0,0.0,14.4
2014-07-20 11:23:00+00:00,539.88336,0.0,0.0,14.3
2014-07-20 11:24:00+00:00,537.5,0.0,0.0,14.1
2014-07-20 11:25:00+00:00,535.11664,0.0,0.0,14.2
2014-07-20 11:26:00+00:00,539.23334,0.0,0.0,14.2
2014-07-20 11:27:00+00:00,540.95,0.0,0.0,14.416667
2014-07-20 11:28:00+00:00,536.9667,0.0,0.0,14.1
2014-07-20 11:29:00+00:00,538.6667,0.0,0.0,14.2
2014-07-20 11:30:00+00:00,539.2833,0.0,0.0,14.316667
2014-07-20 11:31:00+00:00,538.95,0.0,0.0,14.1
2014-07-20 11:32:00+00:00,536.1,0.0,0.0,14.45
2014-07-20 11:33:00+00:00,538.8333,0.0,0.0,14.25
2014-07-20 11:34:00+00:00,534.2833,0.0,0.0,14.4
2014-07-20 11:35:00+00:00,545.36664,12.5,0.0,14.7
2014-07-20 11:36:00+00:00,611.4,127.26667,0.0,14.3
2014-07-20 11:37:00+00:00,605.9667,117.46667,0.0,14.6
2014-07-20 11:38:00+00:00,592.15,108.85,0.0,14.6
2014-07-20 11:39:00+00:00,587.2,108.55,0.0,14.3
2014-07-20 11:40:00+00:00,587.45,108.85,0.0,14.3
2014-07-20 11:41:00+00:00,593.5833,109.2,0.0,14.516666
2014-07-20 11:42:00+00:00,588.63336,110.8,0.0,14.2
2014-07-20 11:43:00+00:00,594.1667,110.46667,0.0,14.3
2014-07-20 11:44:00+00:00,591.6,110.48333,0.0,14.4
2014-07-20 11:45:00+00:00,589.11664,111.3,0.0,14.366667
2014-07-20 11:46:00+00:00,593.5,111.4,0.0,14.3
2014-07-20 11:47:00+00:00,604.4,110.73333,0.0,14.45
2014-07-20 11:48:00+00:00,590.45,110.0,0.0,14.3
2014-07-20 11:49:00+00:00,595.0333,109.96667,0.0,14.3
2014-07-20 11:50:00+00:00,589.98334,110.2,0.0,14.3
2014-07-20 11:51:00+00:00,592.31665,109.316666,0.0,14.133333
2014-07-20 11:52:00+00:00,587.38336,108.9,0.0,14.3
2014-07-20 11:53:00+00:00,589.9,109.1,0.0,14.383333
2014-07-20 11:54:00+00:00,585.06665,109.1,0.0,14.416667
2014-07-20 11:55:00+00:00,583.3333,108.0,0.0,14.3
2014-07-20 11:56:00+00:00,585.7,108.3,0.0,14.3
2014-07-20 11:57:00+00:00,585.8333,108.23333,0.0,14.2
2014-07-20 11:58:00+00:00,586.9,107.63333,0.0,14.0
2014-07-20 11:59:00+00:00,587.15,107.3,0.0,14.183333
2014-07-20 12:00:00+00:00,591.3,107.0,0.0,14.416667
2014-07-20 12:01:00+00:00,586.3,107.083336,0.0,14.2
2014-07-20 12:02:00+00:00,586.2,106.8,0.0,14.166667
2014-07-20 12:03:00+00:00,543.5,12.5,0.0,14.2
2014-07-20 12:04:00+00:00,771.6,0.0,0.0,14.233334
2014-07-20 12:05:00+00:00,926.43335,3.2,0.0,14.0
2014-07-20 12:06:00+00:00,644.23334,0.0,0.0,14.35
2014-07-20 12:07:00+00:00,658.1,0.0,0.0,14.15
2014-07-20 12:08:00+00:00,667.18335,0.0,0.0,14.25
2014-07-20 12:09:00+00:00,607.0333,0.0,0.0,14.25
2014-07-20 12:10:00+00:00,611.6,0.0,0.0,14.2
2014-07-20 12:11:00+00:00,554.3,0.0,0.0,14.3
2014-07-20 12:12:00+00:00,549.26666,0.0,0.0,14.4
2014-07-20 12:13:00+00:00,553.06665,0.0,0.0,14.3
2014-07-20 12:14:00+00:00,552.5833,0.0,0.0,14.2
2014-07-20 12:15:00+00:00,545.55,0.0,0.0,14.116667
2014-07-20 12:16:00+00:00,551.75,0.0,0.0,14.283334
2014-07-20 12:17:00+00:00,556.5333,0.0,0.0,14.1
2014-07-20 12:18:00+00:00,551.7,0.0,0.0,14.283334
2014-07-20 12:19:00+00:00,547.56665,0.0,0.0,14.116667
2014-07-20 12:20:00+00:00,546.98334,0.0,0.0,14.2
2014-07-20 12:21:00+00:00,548.5333,0.0,0.0,14.2
2014-07-20 12:22:00+00:00,547.7,0.0,0.0,14.1
2014-07-20 12:23:00+00:00,545.63336,0.0,0.0,14.566667
2014-07-20 12:24:00+00:00,585.3333,0.0,0.0,14.233334
2014-07-20 12:25:00+00:00,642.8,0.0,0.0,14.0
2014-07-20 12:26:00+00:00,640.3,0.0,0.0,14.15
2014-07-20 12:27:00+00:00,651.9,0.0,0.0,14.15
2014-07-20 12:28:00+00:00,652.55,0.0,0.0,14.233334
2014-07-20 12:29:00+00:00,654.25,0.0,0.0,14.2
2014-07-20 12:30:00+00:00,657.05,0.0,0.0,14.366667
2014-07-20 12:31:00+00:00,654.2167,0.0,0.0,14.1
2014-07-20 12:32:00+00:00,663.43335,0.0,0.0,14.316667
2014-07-20 12:33:00+00:00,654.26666,0.0,0.0,14.283334
2014-07-20 12:34:00+00:00,654.3,0.0,0.0,14.316667
2014-07-20 12:35:00+00:00,649.2,0.0,0.0,14.1
2014-07-20 12:36:00+00:00,651.15,0.0,0.0,14.3
2014-07-20 12:37:00+00:00,650.05,0.0,0.0,14.1
2014-07-20 12:38:00+00:00,652.0333,0.0,0.0,14.483334
2014-07-20 12:39:00+00:00,746.9,111.03333,0.0,14.233334
2014-07-20 12:40:00+00:00,733.3333,123.6,0.0,14.2
2014-07-20 12:41:00+00:00,700.4,114.85,0.0,14.2
2014-07-20 12:42:00+00:00,662.2,114.5,0.0,14.05
2014-07-20 12:43:00+00:00,674.76666,113.4,0.0,14.35
2014-07-20 12:44:00+00:00,665.65,113.2,0.0,14.233334
2014-07-20 12:45:00+00:00,668.4667,112.3,0.0,14.4
2014-07-20 12:46:00+00:00,663.88336,114.38333,0.0,14.666667
2014-07-20 12:47:00+00:00,679.25,113.183334,0.0,14.4
2014-07-20 12:48:00+00:00,665.0,113.05,0.0,14.516666
2014-07-20 12:49:00+00:00,664.7167,111.833336,0.0,14.3
2014-07-20 12:50:00+00:00,673.35,111.066666,0.0,14.083333
2014-07-20 12:51:00+00:00,663.7833,110.6,0.0,14.3
2014-07-20 12:52:00+00:00,668.7167,110.05,0.0,14.1
2014-07-20 12:53:00+00:00,672.9667,109.51667,0.0,14.7
2014-07-20 12:54:00+00:00,678.3333,109.5,0.0,14.1
2014-07-20 12:55:00+00:00,691.86664,109.2,0.0,14.1
2014-07-20 12:56:00+00:00,679.3333,108.833336,0.0,14.1
2014-07-20 12:57:00+00:00,676.75,108.63333,0.0,14.4
2014-07-20 12:58:00+00:00,668.1,107.566666,0.0,14.2
2014-07-20 12:59:00+00:00,664.05,107.7,0.0,14.466666
2014-07-20 13:00:00+00:00,665.45,108.1,0.0,14.283334
2014-07-20 13:01:00+00:00,670.1667,107.6,0.0,14.25
2014-07-20 13:02:00+00:00,665.5,106.95,0.0,14.55
2014-07-20 13:03:00+00:00,683.7833,107.35,0.0,14.15
2014-07-20 13:04:00+00:00,628.51666,24.2,0.0,14.2
2014-07-20 13:05:00+00:00,614.9667,0.0,0.0,14.0
2014-07-20 13:06:00+00:00,621.9667,0.0,0.0,14.1
2014-07-20 13:07:00+00:00,616.98334,0.0,0.0,14.1
2014-07-20 13:08:00+00:00,618.4,0.0,0.0,14.4
2014-07-20 13:09:00+00:00,621.7167,0.0,0.0,14.316667
2014-07-20 13:10:00+00:00,621.48334,0.0,0.0,14.3
2014-07-20 13:11:00+00:00,610.95,0.0,0.0,14.4
2014-07-20 13:12:00+00:00,607.4167,0.0,0.0,14.1
2014-07-20 13:13:00+00:00,620.13336,0.0,0.0,14.2
2014-07-20 13:14:00+00:00,615.4,0.0,0.0,14.3
2014-07-20 13:15:00+00:00,611.5333,0.0,0.0,14.316667
2014-07-20 13:16:00+00:00,651.4,0.0,0.0,14.4
2014-07-20 13:17:00+00:00,638.2167,6.4,0.0,14.1
2014-07-20 13:18:00+00:00,3853.8,0.0,0.0,14.2
2014-07-20 13:19:00+00:00,4456.6333,0.0,0.0,14.0
2014-07-20 13:20:00+00:00,2293.5667,0.0,0.0,14.1
2014-07-20 13:21:00+00:00,1427.3667,0.0,0.0,14.2
2014-07-20 13:22:00+00:00,1329.0167,0.0,0.0,14.4
2014-07-20 13:23:00+00:00,1321.7833,0.0,0.0,14.233334
2014-07-20 13:24:00+00:00,1129.95,0.0,0.0,14.566667
2014-07-20 13:25:00+00:00,1333.0167,1.6,0.0,14.2
2014-07-20 13:26:00+00:00,1223.8334,0.0,0.0,14.316667
2014-07-20 13:27:00+00:00,1424.2167,0.0,0.0,14.416667
2014-07-20 13:28:00+00:00,1327.7,1.6,0.0,14.283334
2014-07-20 13:29:00+00:00,1313.3,0.0,0.0,14.4
2014-07-20 13:30:00+00:00,1483.4333,0.0,0.0,14.5
2014-07-20 13:31:00+00:00,1638.3167,0.0,0.0,14.283334
2014-07-20 13:32:00+00:00,1221.9667,1.6,0.0,14.6
2014-07-20 13:33:00+00:00,1223.7167,0.0,0.0,14.216666
2014-07-20 13:34:00+00:00,1085.9333,119.0,0.0,14.616667
2014-07-20 13:35:00+00:00,605.63336,119.53333,0.0,14.666667
2014-07-20 13:36:00+00:00,587.3,109.4,0.0,14.65
2014-07-20 13:37:00+00:00,588.9167,108.316666,0.0,14.85
2014-07-20 13:38:00+00:00,587.86664,108.316666,0.0,14.55
2014-07-20 13:39:00+00:00,654.86664,109.5,0.0,14.75
2014-07-20 13:40:00+00:00,663.5333,110.3,0.0,14.366667
2014-07-20 13:41:00+00:00,656.8,110.4,0.0,14.116667
2014-07-20 13:42:00+00:00,663.6,110.9,0.0,14.316667
2014-07-20 13:43:00+00:00,664.73334,110.65,0.0,14.8
2014-07-20 13:44:00+00:00,659.8333,110.7,0.0,14.283334
2014-07-20 13:45:00+00:00,658.13336,110.8,0.0,14.6
2014-07-20 13:46:00+00:00,667.2167,110.6,0.0,14.4
2014-07-20 13:47:00+00:00,669.05,110.0,0.0,14.2
2014-07-20 13:48:00+00:00,677.2167,109.7,0.0,14.3
2014-07-20 13:49:00+00:00,649.4,109.7,0.0,14.5
2014-07-20 13:50:00+00:00,649.7833,109.28333,0.0,14.5
2014-07-20 13:51:00+00:00,648.7,108.816666,0.0,14.3
2014-07-20 13:52:00+00:00,648.8,108.78333,0.0,14.2
2014-07-20 13:53:00+00:00,647.56665,108.65,0.0,14.466666
2014-07-20 13:54:00+00:00,642.7833,108.7,0.0,14.483334
2014-07-20 13:55:00+00:00,647.75,108.7,0.0,14.333333
2014-07-20 13:56:00+00:00,645.95,108.3,0.0,14.566667
2014-07-20 13:57:00+00:00,645.5,108.1,0.0,14.9
2014-07-20 13:58:00+00:00,645.1,107.5,0.0,14.233334
2014-07-20 13:59:00+00:00,652.73334,107.45,0.0,14.3
2014-07-20 14:00:00+00:00,649.13336,107.183334,0.0,14.6
2014-07-20 14:01:00+00:00,654.36664,106.8,0.0,14.816667
2014-07-20 14:02:00+00:00,646.7,107.0,0.0,14.633333
2014-07-20 14:03:00+00:00,616.76666,38.966667,0.0,14.6
2014-07-20 14:04:00+00:00,596.0,0.0,0.0,14.7
2014-07-20 14:05:00+00:00,594.95,0.0,0.0,14.783334
2014-07-20 14:06:00+00:00,593.7,0.0,0.0,14.8
2014-07-20 14:07:00+00:00,595.73334,0.0,0.0,14.7
2014-07-20 14:08:00+00:00,592.7,0.0,0.0,14.8
2014-07-20 14:09:00+00:00,595.0,0.0,0.0,14.9
2014-07-20 14:10:00+00:00,590.73334,0.0,0.0,15.0
