datetime,aggregate,fridge,tv,washing_machine
2014-08-03 02:00:00+00:00,519.0833,0.0,0.0,0.0
2014-08-03 02:01:00+00:00,515.45,0.0,0.0,0.0
2014-08-03 02:02:00+00:00,514.0,0.0,0.0,0.0
2014-08-03 02:03:00+00:00,514.4167,0.0,0.0,0.0
2014-08-03 02:04:00+00:00,516.0,0.0,0.0,0.0
2014-08-03 02:05:00+00:00,524.15,0.0,0.0,0.0
2014-08-03 02:06:00+00:00,514.98334,0.0,0.0,0.0
2014-08-03 02:07:00+00:00,516.25,0.0,0.0,0.0
2014-08-03 02:08:00+00:00,516.25,0.0,0.0,0.0
2014-08-03 02:09:00+00:00,517.6667,0.0,0.0,0.0
2014-08-03 02:10:00+00:00,516.95,0.0,0.0,0.0
2014-08-03 02:11:00+00:00,515.45,0.0,0.0,0.0
2014-08-03 02:12:00+00:00,510.78333,0.0,0.0,0.0
2014-08-03 02:13:00+00:00,516.31665,0.0,0.0,0.0
2014-08-03 02:14:00+00:00,515.7167,0.0,0.0,0.0
2014-08-03 02:15:00+00:00,517.18335,0.0,0.0,0.0
2014-08-03 02:16:00+00:00,517.0,0.0,0.0,0.0
2014-08-03 02:17:00+00:00,516.3,0.0,0.0,0.0
2014-08-03 02:18:00+00:00,532.6667,21.333334,0.0,0.0
2014-08-03 02:19:00+00:00,587.38336,125.96667,0.0,0.0
2014-08-03 02:20:00+00:00,581.98334,114.4,0.0,0.0
2014-08-03 02:21:00+00:00,563.7,108.36667,0.0,0.0
2014-08-03 02:22:00+00:00,557.75,108.36667,0.0,0.0
2014-08-03 02:23:00+00:00,564.25,108.6,0.0,0.0
2014-08-03 02:24:00+00:00,562.76666,109.066666,0.0,0.0
2014-08-03 02:25:00+00:00,563.31665,109.333336,0.0,0.0
2014-08-03 02:26:00+00:00,566.2833,110.333336,0.0,0.0
2014-08-03 02:27:00+00:00,565.0833,110.166664,0.0,0.0
2014-08-03 02:28:00+00:00,564.3,110.6,0.0,0.0
2014-08-03 02:29:00+00:00,567.93335,110.4,0.0,0.0
2014-08-03 02:30:00+00:00,563.4167,110.933334,0.0,0.0
2014-08-03 02:31:00+00:00,567.38336,110.2,0.0,0.0
2014-08-03 02:32:00+00:00,563.7167,110.2,0.0,0.0
2014-08-03 02:33:00+00:00,563.68335,109.8,0.0,0.0
2014-08-03 02:34:00+00:00,565.4,109.6,0.0,0.0
2014-08-03 02:35:00+00:00,572.4,109.15,0.0,0.0
2014-08-03 02:36:00+00:00,566.2,105.5,0.0,0.0
2014-08-03 02:37:00+00:00,522.8,0.0,0.0,0.0
2014-08-03 02:38:00+00:00,518.9,0.0,0.0,0.0
2014-08-03 02:39:00+00:00,516.25,0.0,0.0,0.0
2014-08-03 02:40:00+00:00,519.51666,0.0,0.0,0.0
2014-08-03 02:41:00+00:00,517.45,0.0,0.0,0.0
2014-08-03 02:42:00+00:00,515.7,0.0,0.0,0.0
2014-08-03 02:43:00+00:00,516.9667,0.0,0.0,0.0
2014-08-03 02:44:00+00:00,518.36664,0.0,0.0,0.0
2014-08-03 02:45:00+00:00,514.85,0.0,0.0,0.0
2014-08-03 02:46:00+00:00,516.4,0.0,0.0,0.0
2014-08-03 02:47:00+00:00,513.48334,0.0,0.0,0.0
2014-08-03 02:48:00+00:00,514.25,0.0,0.0,0.0
2014-08-03 02:49:00+00:00,514.6667,0.0,0.0,0.0
2014-08-03 02:50:00+00:00,527.8333,0.0,0.0,0.0
2014-08-03 02:51:00+00:00,515.5,0.0,0.0,0.0
2014-08-03 02:52:00+00:00,517.5333,0.0,0.0,0.0
2014-08-03 02:53:00+00:00,513.81665,0.0,0.0,0.0
2014-08-03 02:54:00+00:00,514.31665,0.0,0.0,0.0
2014-08-03 02:55:00+00:00,516.86664,0.0,0.0,0.0
2014-08-03 02:56:00+00:00,516.63336,0.0,0.0,0.0
2014-08-03 02:57:00+00:00,515.26666,0.0,0.0,0.0
2014-08-03 02:58:00+00:00,516.6667,0.0,0.0,0.0
2014-08-03 02:59:00+00:00,512.2,0.0,0.0,0.0
2014-08-03 03:00:00+00:00,516.63336,0.0,0.0,0.0
2014-08-03 03:01:00+00:00,512.5333,0.0,0.0,0.0
2014-08-03 03:02:00+00:00,508.28333,0.0,0.0,0.0
2014-08-03 03:03:00+00:00,513.15,0.0,0.0,0.0
2014-08-03 03:04:00+00:00,510.35,0.0,0.0,0.0
2014-08-03 03:05:00+00:00,518.85,0.0,0.0,0.0
2014-08-03 03:06:00+00:00,516.6,0.0,0.0,0.0
2014-08-03 03:07:00+00:00,511.93332,0.0,0.0,0.0
2014-08-03 03:08:00+00:00,512.38336,0.0,0.0,0.0
2014-08-03 03:09:00+00:00,513.7,0.0,0.0,0.0
2014-08-03 03:10:00+00:00,509.88333,0.0,0.0,0.0
2014-08-03 03:11:00+00:00,514.61664,0.0,0.0,0.0
2014-08-03 03:12:00+00:00,511.85,0.0,0.0,0.0
2014-08-03 03:13:00+00:00,511.63333,0.0,0.0,0.0
2014-08-03 03:14:00+00:00,513.9,0.0,0.0,0.0
2014-08-03 03:15:00+00:00,512.88336,2.1166666,0.0,0.0
2014-08-03 03:16:00+00:00,580.6,126.86667,0.0,0.0
2014-08-03 03:17:00+00:00,566.4,116.75,0.0,0.0
2014-08-03 03:18:00+00:00,556.25,108.1,0.0,0.0
2014-08-03 03:19:00+00:00,550.35,108.05,0.0,0.0
2014-08-03 03:20:00+00:00,557.06665,108.73333,0.0,0.0
2014-08-03 03:21:00+00:00,552.7167,109.13333,0.0,0.0
2014-08-03 03:22:00+00:00,556.7,109.63333,0.0,0.0
2014-08-03 03:23:00+00:00,555.4667,110.95,0.0,0.0
2014-08-03 03:24:00+00:00,553.3333,111.0,0.0,0.0
2014-08-03 03:25:00+00:00,558.25,110.816666,0.0,0.0
2014-08-03 03:26:00+00:00,560.75,110.816666,0.0,0.0
2014-08-03 03:27:00+00:00,552.85,110.71667,0.0,0.0
2014-08-03 03:28:00+00:00,551.3333,110.35,0.0,0.0
2014-08-03 03:29:00+00:00,554.01666,110.26667,0.0,0.0
2014-08-03 03:30:00+00:00,553.23334,109.95,0.0,0.0
2014-08-03 03:31:00+00:00,552.7167,109.61667,0.0,0.0
2014-08-03 03:32:00+00:00,550.5833,109.11667,0.0,0.0
2014-08-03 03:33:00+00:00,552.5333,103.916664,0.0,0.0
2014-08-03 03:34:00+00:00,518.8,0.0,0.0,0.0
2014-08-03 03:35:00+00:00,515.13336,0.0,0.0,0.0
2014-08-03 03:36:00+00:00,500.83334,0.0,0.0,0.0
2014-08-03 03:37:00+00:00,503.86667,0.0,0.0,0.0
2014-08-03 03:38:00+00:00,506.3,0.0,0.0,0.0
2014-08-03 03:39:00+00:00,502.01666,0.0,0.0,0.0
2014-08-03 03:40:00+00:00,494.43332,0.0,0.0,0.0
2014-08-03 03:41:00+00:00,501.28333,0.0,0.0,0.0
2014-08-03 03:42:00+00:00,495.76666,0.0,0.0,0.0
2014-08-03 03:43:00+00:00,499.81668,0.0,0.0,0.0
2014-08-03 03:44:00+00:00,499.4,0.0,0.0,0.0
2014-08-03 03:45:00+00:00,502.13333,0.0,0.0,0.0
2014-08-03 03:46:00+00:00,504.53333,0.0,0.0,0.0
2014-08-03 03:47:00+00:00,500.18332,0.0,0.0,0.0
2014-08-03 03:48:00+00:00,500.66666,0.0,0.0,0.0
2014-08-03 03:49:00+00:00,498.43332,0.0,0.0,0.0
2014-08-03 03:50:00+00:00,505.85,0.0,0.0,0.0
2014-08-03 03:51:00+00:00,496.93332,0.0,0.0,0.0
2014-08-03 03:52:00+00:00,502.4,0.0,0.0,0.0
2014-08-03 03:53:00+00:00,499.95,0.0,0.0,0.0
2014-08-03 03:54:00+00:00,499.38333,0.0,0.0,0.0
2014-08-03 03:55:00+00:00,502.5,0.0,0.0,0.0
2014-08-03 03:56:00+00:00,501.66666,0.0,0.0,0.0
2014-08-03 03:57:00+00:00,497.56668,0.0,0.0,0.0
2014-08-03 03:58:00+00:00,496.61667,0.0,0.0,0.0
2014-08-03 03:59:00+00:00,497.71667,0.0,0.0,0.0
2014-08-03 04:00:00+00:00,500.2,0.0,0.0,0.0
2014-08-03 04:01:00+00:00,501.65,0.0,0.0,0.0
2014-08-03 04:02:00+00:00,502.16666,0.0,0.0,0.0
2014-08-03 04:03:00+00:00,502.55,0.0,0.0,0.0
2014-08-03 04:04:00+00:00,501.25,0.0,0.0,0.0
2014-08-03 04:05:00+00:00,505.26666,0.0,0.0,0.0
2014-08-03 04:06:00+00:00,507.41666,0.0,0.0,0.0
2014-08-03 04:07:00+00:00,505.21667,0.0,0.0,0.0
2014-08-03 04:08:00+00:00,501.75,0.0,0.0,0.0
2014-08-03 04:09:00+00:00,506.23334,0.0,0.0,0.0
2014-08-03 04:10:00+00:00,506.2,0.0,0.0,0.0
2014-08-03 04:11:00+00:00,504.76666,0.0,0.0,0.0
2014-08-03 04:12:00+00:00,510.21667,19.1,0.0,0.0
2014-08-03 04:13:00+00:00,569.5333,127.53333,0.0,0.0
2014-08-03 04:14:00+00:00,561.2,118.3,0.0,0.0
2014-08-03 04:15:00+00:00,553.2,112.23333,0.0,0.0
2014-08-03 04:16:00+00:00,553.6,112.13333,0.0,0.0
2014-08-03 04:17:00+00:00,551.4667,112.63333,0.0,0.0
2014-08-03 04:18:00+00:00,552.23334,112.28333,0.0,0.0
2014-08-03 04:19:00+00:00,557.06665,112.48333,0.0,0.0
2014-08-03 04:20:00+00:00,555.0,112.666664,0.0,0.0
2014-08-03 04:21:00+00:00,552.48334,111.666664,0.0,0.0
2014-08-03 04:22:00+00:00,551.85,111.833336,0.0,0.0
2014-08-03 04:23:00+00:00,549.43335,111.0,0.0,0.0
2014-08-03 04:24:00+00:00,548.6,111.4,0.0,0.0
2014-08-03 04:25:00+00:00,549.85,110.416664,0.0,0.0
2014-08-03 04:26:00+00:00,549.26666,110.75,0.0,0.0
2014-08-03 04:27:00+00:00,549.43335,110.333336,0.0,0.0
2014-08-03 04:28:00+00:00,552.4667,109.73333,0.0,0.0
2014-08-03 04:29:00+00:00,521.51666,34.533333,0.0,0.0
2014-08-03 04:30:00+00:00,501.16666,0.0,0.0,0.0
2014-08-03 04:31:00+00:00,508.4,0.0,0.0,0.0
2014-08-03 04:32:00+00:00,507.06668,0.0,0.0,0.0
2014-08-03 04:33:00+00:00,504.3,0.0,0.0,0.0
2014-08-03 04:34:00+00:00,506.06668,0.0,0.0,0.0
2014-08-03 04:35:00+00:00,514.95,0.0,0.0,0.0
2014-08-03 04:36:00+00:00,507.03333,0.0,0.0,0.0
2014-08-03 04:37:00+00:00,507.16666,0.0,0.0,0.0
2014-08-03 04:38:00+00:00,506.05,0.0,0.0,0.0
2014-08-03 04:39:00+00:00,504.18332,0.0,0.0,0.0
2014-08-03 04:40:00+00:00,503.13333,0.0,0.0,0.0
2014-08-03 04:41:00+00:00,505.46667,0.0,0.0,0.0
2014-08-03 04:42:00+00:00,505.66666,0.0,0.0,0.0
2014-08-03 04:43:00+00:00,507.4,0.0,0.0,0.0
2014-08-03 04:44:00+00:00,504.51666,0.0,0.0,0.0
2014-08-03 04:45:00+00:00,504.36667,0.0,0.0,0.0
2014-08-03 04:46:00+00:00,506.61667,0.0,0.0,0.0
2014-08-03 04:47:00+00:00,503.8,0.0,0.0,0.0
2014-08-03 04:48:00+00:00,503.31668,0.0,0.0,0.0
2014-08-03 04:49:00+00:00,506.35,0.0,0.0,0.0
2014-08-03 04:50:00+00:00,514.05,0.0,0.0,0.0
2014-08-03 04:51:00+00:00,509.46667,0.0,0.0,0.0
2014-08-03 04:52:00+00:00,509.36667,0.0,0.0,0.0
2014-08-03 04:53:00+00:00,502.3,0.0,0.0,0.0
2014-08-03 04:54:00+00:00,504.93332,0.0,0.0,0.0
2014-08-03 04:55:00+00:00,502.65,0.0,0.0,0.0
2014-08-03 04:56:00+00:00,503.21667,0.0,0.0,0.0
2014-08-03 04:57:00+00:00,507.6,0.0,0.0,0.0
2014-08-03 04:58:00+00:00,507.2,0.0,0.0,0.0
2014-08-03 04:59:00+00:00,508.45,0.0,0.0,0.0
2014-08-03 05:00:00+00:00,508.78333,0.0,0.0,0.0
2014-08-03 05:01:00+00:00,506.88333,0.0,0.0,0.0
2014-08-03 05:02:00+00:00,506.5,0.0,0.0,0.0
2014-08-03 05:03:00+00:00,509.05,0.0,0.0,0.0
2014-08-03 05:04:00+00:00,504.3,0.0,0.0,0.0
2014-08-03 05:05:00+00:00,515.55,0.0,0.0,0.0
2014-08-03 05:06:00+00:00,511.31668,0.0,0.0,0.0
2014-08-03 05:07:00+00:00,504.75,0.0,0.0,0.0
2014-08-03 05:08:00+00:00,546.63336,85.0,0.0,0.0
2014-08-03 05:09:00+00:00,569.38336,124.6,0.0,0.0
2014-08-03 05:10:00+00:00,557.3333,115.9,0.0,0.0
2014-08-03 05:11:00+00:00,550.4,112.2,0.0,0.0
2014-08-03 05:12:00+00:00,557.9667,113.96667,0.0,0.0
2014-08-03 05:13:00+00:00,557.13336,114.46667,0.0,0.0
2014-08-03 05:14:00+00:00,556.0,112.5,0.0,0.0
2014-08-03 05:15:00+00:00,555.9667,112.6,0.0,0.0
2014-08-03 05:16:00+00:00,559.06665,111.35,0.0,0.0
2014-08-03 05:17:00+00:00,560.5833,112.0,0.0,0.0
2014-08-03 05:18:00+00:00,551.11664,110.7,0.0,0.0
2014-08-03 05:19:00+00:00,559.06665,111.9,0.0,0.0
2014-08-03 05:20:00+00:00,558.55,111.0,0.0,0.0
2014-08-03 05:21:00+00:00,553.4167,110.98333,0.0,0.0
2014-08-03 05:22:00+00:00,557.43335,110.13333,0.0,0.0
2014-08-03 05:23:00+00:00,551.6,110.1,0.0,0.0
2014-08-03 05:24:00+00:00,550.8333,109.683334,0.0,0.0
2014-08-03 05:25:00+00:00,520.86664,32.7,0.0,0.0
2014-08-03 05:26:00+00:00,506.43332,0.0,0.0,0.0
2014-08-03 05:27:00+00:00,501.35,0.0,0.0,0.0
2014-08-03 05:28:00+00:00,503.03333,0.0,0.0,0.0
2014-08-03 05:29:00+00:00,508.11667,0.0,0.0,0.0
2014-08-03 05:30:00+00:00,500.43332,0.0,0.0,0.0
2014-08-03 05:31:00+00:00,502.56668,0.0,0.0,0.0
2014-08-03 05:32:00+00:00,503.03333,0.0,0.0,0.0
2014-08-03 05:33:00+00:00,504.35,0.0,0.0,0.0
2014-08-03 05:34:00+00:00,503.95,0.0,0.0,0.0
2014-08-03 05:35:00+00:00,514.5,0.0,0.0,0.0
2014-08-03 05:36:00+00:00,504.53333,0.0,0.0,0.0
2014-08-03 05:37:00+00:00,500.9,0.0,0.0,0.0
2014-08-03 05:38:00+00:00,508.41666,0.0,0.0,0.0
2014-08-03 05:39:00+00:00,503.55,0.0,0.0,0.0
2014-08-03 05:40:00+00:00,503.38333,0.0,0.0,0.0
2014-08-03 05:41:00+00:00,502.38333,0.0,0.0,0.0
2014-08-03 05:42:00+00:00,502.16666,0.0,0.0,0.0
2014-08-03 05:43:00+00:00,504.06668,0.0,0.0,0.0
2014-08-03 05:44:00+00:00,503.46667,0.0,0.0,0.0
2014-08-03 05:45:00+00:00,502.81668,0.0,0.0,0.0
2014-08-03 05:46:00+00:00,510.66666,0.0,0.0,0.0
2014-08-03 05:47:00+00:00,503.0,0.0,0.0,0.0
2014-08-03 05:48:00+00:00,505.53333,0.0,0.0,0.0
2014-08-03 05:49:00+00:00,505.48334,0.0,0.0,0.0
2014-08-03 05:50:00+00:00,512.55,0.0,0.0,0.0
2014-08-03 05:51:00+00:00,504.66666,0.0,0.0,0.0
2014-08-03 05:52:00+00:00,506.01666,0.0,0.0,0.0
2014-08-03 05:53:00+00:00,502.25,0.0,0.0,0.0
2014-08-03 05:54:00+00:00,506.8,0.0,0.0,0.0
2014-08-03 05:55:00+00:00,503.3,0.0,0.0,0.0
2014-08-03 05:56:00+00:00,502.96667,0.0,0.0,0.0
2014-08-03 05:57:00+00:00,503.43332,0.0,0.0,0.0
2014-08-03 05:58:00+00:00,502.45,0.0,0.0,0.0
2014-08-03 05:59:00+00:00,501.98334,0.0,0.0,0.0
2014-08-03 06:00:00+00:00,504.86667,0.0,0.0,0.0
2014-08-03 06:01:00+00:00,509.38333,0.0,0.0,0.0
2014-08-03 06:02:00+00:00,508.96667,0.0,0.0,0.0
2014-08-03 06:03:00+00:00,507.56668,0.0,0.0,0.0
2014-08-03 06:04:00+00:00,511.45,6.5,0.0,0.0
2014-08-03 06:05:00+00:00,586.65,129.5,0.0,0.0
2014-08-03 06:06:00+00:00,566.5,120.3,0.0,0.0
2014-08-03 06:07:00+00:00,556.6,115.05,0.0,0.0
2014-08-03 06:08:00+00:00,560.15,112.2,0.0,0.0
2014-08-03 06:09:00+00:00,557.05,111.65,0.0,0.0
2014-08-03 06:10:00+00:00,559.1,111.96667,0.0,0.0
2014-08-03 06:11:00+00:00,559.13336,111.86667,0.0,0.0
2014-08-03 06:12:00+00:00,553.85,113.96667,0.0,0.0
2014-08-03 06:13:00+00:00,556.6,114.76667,0.0,0.0
2014-08-03 06:14:00+00:00,554.26666,112.083336,0.0,0.0
2014-08-03 06:15:00+00:00,557.9167,111.3,0.0,0.0
2014-08-03 06:16:00+00:00,555.0,111.7,0.0,0.0
2014-08-03 06:17:00+00:00,556.88336,111.23333,0.0,0.0
2014-08-03 06:18:00+00:00,549.98334,110.73333,0.0,0.0
2014-08-03 06:19:00+00:00,549.1,110.3,0.0,0.0
2014-08-03 06:20:00+00:00,551.4,109.96667,0.0,0.0
2014-08-03 06:21:00+00:00,554.11664,109.9,0.0,0.0
2014-08-03 06:22:00+00:00,519.85,43.9,0.0,0.0
2014-08-03 06:23:00+00:00,501.05,0.0,0.0,0.0
2014-08-03 06:24:00+00:00,503.03333,0.0,0.0,0.0
2014-08-03 06:25:00+00:00,505.41666,0.0,0.0,0.0
2014-08-03 06:26:00+00:00,502.95,0.0,0.0,0.0
2014-08-03 06:27:00+00:00,500.66666,0.0,0.0,0.0
2014-08-03 06:28:00+00:00,501.0,0.0,0.0,0.0
2014-08-03 06:29:00+00:00,499.25,0.0,0.0,0.0
2014-08-03 06:30:00+00:00,498.63333,0.0,0.0,0.0
2014-08-03 06:31:00+00:00,503.48334,0.0,0.0,0.0
2014-08-03 06:32:00+00:00,502.41666,0.0,0.0,0.0
2014-08-03 06:33:00+00:00,505.48334,0.0,0.0,0.0
2014-08-03 06:34:00+00:00,503.45,0.0,0.0,0.0
2014-08-03 06:35:00+00:00,510.8,0.0,0.0,0.0
2014-08-03 06:36:00+00:00,505.83334,0.0,0.0,0.0
2014-08-03 06:37:00+00:00,504.81668,0.0,0.0,0.0
2014-08-03 06:38:00+00:00,501.2,0.0,0.0,0.0
2014-08-03 06:39:00+00:00,501.3,0.0,0.0,0.0
2014-08-03 06:40:00+00:00,504.33334,0.0,0.0,0.0
2014-08-03 06:41:00+00:00,498.15,0.0,0.0,0.0
2014-08-03 06:42:00+00:00,499.21667,0.0,0.0,0.0
2014-08-03 06:43:00+00:00,503.15,0.0,0.0,0.0
2014-08-03 06:44:00+00:00,510.23334,0.0,0.0,0.0
2014-08-03 06:45:00+00:00,508.31668,0.0,0.0,0.0
2014-08-03 06:46:00+00:00,506.41666,0.0,0.0,0.0
2014-08-03 06:47:00+00:00,507.71667,0.0,0.0,0.0
2014-08-03 06:48:00+00:00,498.7,0.0,0.0,0.0
2014-08-03 06:49:00+00:00,504.93332,0.0,0.0,0.0
2014-08-03 06:50:00+00:00,505.66666,0.0,0.0,0.0
2014-08-03 06:51:00+00:00,503.5,0.0,0.0,0.0
2014-08-03 06:52:00+00:00,501.6,0.0,0.0,0.0
2014-08-03 06:53:00+00:00,504.56668,0.0,0.0,0.0
2014-08-03 06:54:00+00:00,504.41666,0.0,0.0,0.0
2014-08-03 06:55:00+00:00,504.36667,0.0,0.0,0.0
2014-08-03 06:56:00+00:00,502.98334,0.0,0.0,0.0
2014-08-03 06:57:00+00:00,502.2,0.0,0.0,0.0
2014-08-03 06:58:00+00:00,504.75,0.0,0.0,0.0
2014-08-03 06:59:00+00:00,502.33334,0.0,0.0,0.0
2014-08-03 07:00:00+00:00,505.53333,0.0,0.0,0.0
2014-08-03 07:01:00+00:00,519.63336,21.65,0.0,0.0
2014-08-03 07:02:00+00:00,576.13336,129.05,0.0,0.0
2014-08-03 07:03:00+00:00,563.73334,118.75,0.0,0.0
2014-08-03 07:04:00+00:00,558.11664,113.35,0.0,0.0
2014-08-03 07:05:00+00:00,562.3,111.75,0.0,0.0
2014-08-03 07:06:00+00:00,557.8333,113.75,0.0,0.0
2014-08-03 07:07:00+00:00,557.9167,113.61667,0.0,0.0
2014-08-03 07:08:00+00:00,558.68335,112.6,0.0,0.0
2014-08-03 07:09:00+00:00,553.8333,112.05,0.0,0.0
2014-08-03 07:10:00+00:00,558.8,112.75,0.0,0.0
2014-08-03 07:11:00+00:00,558.9,113.183334,0.0,0.0
2014-08-03 07:12:00+00:00,552.85,112.066666,0.0,0.0
2014-08-03 07:13:00+00:00,551.06665,112.0,0.0,0.0
2014-08-03 07:14:00+00:00,550.0,111.2,0.0,0.0
2014-08-03 07:15:00+00:00,553.76666,110.433334,0.0,0.0
2014-08-03 07:16:00+00:00,552.8,110.6,0.0,0.0
2014-08-03 07:17:00+00:00,552.2,110.61667,0.0,0.0
2014-08-03 07:18:00+00:00,553.1,109.9,0.0,0.0
2014-08-03 07:19:00+00:00,537.88336,73.166664,0.0,0.0
2014-08-03 07:20:00+00:00,504.93332,0.0,0.0,0.0
2014-08-03 07:21:00+00:00,502.08334,0.0,0.0,0.0
2014-08-03 07:22:00+00:00,504.8,0.0,0.0,0.0
2014-08-03 07:23:00+00:00,503.93332,0.0,0.0,0.0
2014-08-03 07:24:00+00:00,505.78333,0.0,0.0,0.0
2014-08-03 07:25:00+00:00,500.03333,0.0,0.0,0.0
2014-08-03 07:26:00+00:00,504.25,0.0,0.0,0.0
2014-08-03 07:27:00+00:00,500.95,0.0,0.0,0.0
2014-08-03 07:28:00+00:00,504.75,0.0,0.0,0.0
2014-08-03 07:29:00+00:00,504.13333,0.0,0.0,0.0
2014-08-03 07:30:00+00:00,508.8,0.0,0.0,0.0
2014-08-03 07:31:00+00:00,503.9,0.0,0.0,0.0
2014-08-03 07:32:00+00:00,508.5,0.0,0.0,0.0
2014-08-03 07:33:00+00:00,505.6,0.0,0.0,0.0
2014-08-03 07:34:00+00:00,502.45,0.0,0.0,0.0
2014-08-03 07:35:00+00:00,513.63336,0.0,0.0,0.0
2014-08-03 07:36:00+00:00,507.1,0.0,0.0,0.0
2014-08-03 07:37:00+00:00,502.58334,0.0,0.0,0.0
2014-08-03 07:38:00+00:00,503.38333,0.0,0.0,0.0
2014-08-03 07:39:00+00:00,504.1,0.0,0.0,0.0
2014-08-03 07:40:00+00:00,504.68332,0.0,0.0,0.0
2014-08-03 07:41:00+00:00,504.85,0.0,0.0,0.0
2014-08-03 07:42:00+00:00,501.38333,0.0,0.0,0.0
2014-08-03 07:43:00+00:00,501.85,0.0,0.0,0.0
2014-08-03 07:44:00+00:00,503.55,0.0,0.0,0.0
2014-08-03 07:45:00+00:00,502.36667,0.0,0.0,0.0
2014-08-03 07:46:00+00:00,503.73334,0.0,0.0,0.0
2014-08-03 07:47:00+00:00,502.91666,0.0,0.0,0.0
2014-08-03 07:48:00+00:00,498.35,0.0,0.0,0.0
2014-08-03 07:49:00+00:00,503.6,0.0,0.0,0.0
2014-08-03 07:50:00+00:00,512.38336,0.0,0.0,0.0
2014-08-03 07:51:00+00:00,502.46667,0.0,0.0,0.0
2014-08-03 07:52:00+00:00,504.53333,0.0,0.0,0.0
2014-08-03 07:53:00+00:00,503.05,0.0,0.0,0.0
2014-08-03 07:54:00+00:00,501.75,0.0,0.0,0.0
2014-08-03 07:55:00+00:00,501.55,0.0,0.0,0.0
2014-08-03 07:56:00+00:00,500.68332,0.0,0.0,0.0
2014-08-03 07:57:00+00:00,498.53333,0.0,0.0,0.0
2014-08-03 07:58:00+00:00,498.6,44.6,0.0,0.0
2014-08-03 07:59:00+00:00,542.55,166.0,0.0,0.0
2014-08-03 08:00:00+00:00,566.88336,117.7,0.0,0.0
2014-08-03 08:01:00+00:00,547.15,108.88333,0.0,0.0
2014-08-03 08:02:00+00:00,547.65,108.566666,0.0,0.0
2014-08-03 08:03:00+00:00,551.25,109.21667,0.0,0.0
2014-08-03 08:04:00+00:00,549.86664,109.78333,0.0,0.0
2014-08-03 08:05:00+00:00,558.65,110.2,0.0,0.0
2014-08-03 08:06:00+00:00,551.8,111.7,0.0,0.0
2014-08-03 08:07:00+00:00,550.9167,111.7,0.0,0.0
2014-08-03 08:08:00+00:00,552.1,111.86667,0.0,0.0
2014-08-03 08:09:00+00:00,555.8,111.2,0.0,0.0
2014-08-03 08:10:00+00:00,555.01666,111.11667,0.0,0.0
2014-08-03 08:11:00+00:00,552.56665,111.11667,0.0,0.0
2014-08-03 08:12:00+00:00,549.0,111.1,0.0,0.0
2014-08-03 08:13:00+00:00,548.65,111.03333,0.0,0.0
2014-08-03 08:14:00+00:00,547.55,110.38333,0.0,0.0
2014-08-03 08:15:00+00:00,553.88336,110.21667,0.0,0.0
