datetime,aggregate,fridge,tv,washing_machine
2014-07-23 02:42:00+00:00,581.35,116.1,0.0,14.866667
2014-07-23 02:43:00+00:00,574.7833,107.11667,0.0,14.733334
2014-07-23 02:44:00+00:00,573.18335,106.933334,0.0,14.583333
2014-07-23 02:45:00+00:00,576.98334,107.25,0.0,14.4
2014-07-23 02:46:00+00:00,572.85,107.71667,0.0,14.616667
2014-07-23 02:47:00+00:00,585.3,108.25,0.0,14.8
2014-07-23 02:48:00+00:00,579.3333,109.066666,0.0,14.6
2014-07-23 02:49:00+00:00,580.75,109.3,0.0,14.6
2014-07-23 02:50:00+00:00,578.8,109.6,0.0,14.5
2014-07-23 02:51:00+00:00,576.6,109.36667,0.0,14.6
2014-07-23 02:52:00+00:00,582.13336,109.63333,0.0,14.866667
2014-07-23 02:53:00+00:00,576.36664,109.3,0.0,14.8
2014-07-23 02:54:00+00:00,576.25,108.916664,0.0,14.633333
2014-07-23 02:55:00+00:00,571.8,108.73333,0.0,14.65
2014-07-23 02:56:00+00:00,577.98334,108.7,0.0,14.9
2014-07-23 02:57:00+00:00,578.68335,108.566666,0.0,14.8
2014-07-23 02:58:00+00:00,578.45,108.23333,0.0,14.7
2014-07-23 02:59:00+00:00,577.7833,107.73333,0.0,14.733334
2014-07-23 03:00:00+00:00,575.8,107.6,0.0,14.4
2014-07-23 03:01:00+00:00,532.6,16.25,0.0,14.616667
2014-07-23 03:02:00+00:00,528.6,0.0,0.0,14.7
2014-07-23 03:03:00+00:00,530.35,0.0,0.0,14.733334
2014-07-23 03:04:00+00:00,529.56665,0.0,0.0,14.9
2014-07-23 03:05:00+00:00,528.2,0.0,0.0,14.7
2014-07-23 03:06:00+00:00,531.4667,0.0,0.0,14.9
2014-07-23 03:07:00+00:00,531.36664,0.0,0.0,14.9
2014-07-23 03:08:00+00:00,527.06665,0.0,0.0,14.516666
2014-07-23 03:09:00+00:00,532.05,0.0,0.0,14.583333
2014-07-23 03:10:00+00:00,531.35,0.0,0.0,14.483334
2014-07-23 03:11:00+00:00,530.2,0.0,0.0,14.8
2014-07-23 03:12:00+00:00,534.36664,0.0,0.0,14.5
2014-07-23 03:13:00+00:00,528.7,0.0,0.0,14.5
2014-07-23 03:14:00+00:00,526.9667,0.0,0.0,14.55
2014-07-23 03:15:00+00:00,532.13336,0.0,0.0,14.2
2014-07-23 03:16:00+00:00,531.35,0.0,0.0,14.916667
2014-07-23 03:17:00+00:00,540.38336,0.0,0.0,14.333333
2014-07-23 03:18:00+00:00,528.95,0.0,0.0,14.666667
2014-07-23 03:19:00+00:00,536.7167,0.0,0.0,14.616667
2014-07-23 03:20:00+00:00,533.4667,0.0,0.0,14.616667
2014-07-23 03:21:00+00:00,532.0333,0.0,0.0,14.7
2014-07-23 03:22:00+00:00,529.23334,0.0,0.0,14.8
2014-07-23 03:23:00+00:00,523.23334,0.0,0.0,14.6
2014-07-23 03:24:00+00:00,528.95,0.0,0.0,14.5
2014-07-23 03:25:00+00:00,528.88336,0.0,0.0,14.2
2014-07-23 03:26:00+00:00,529.8333,0.0,0.0,14.1
2014-07-23 03:27:00+00:00,532.6,0.0,0.0,14.0
2014-07-23 03:28:00+00:00,534.45,0.0,0.0,14.0
2014-07-23 03:29:00+00:00,533.6,0.0,0.0,14.0
2014-07-23 03:30:00+00:00,530.48334,0.0,0.0,14.1
2014-07-23 03:31:00+00:00,536.5,0.0,0.0,14.116667
2014-07-23 03:32:00+00:00,537.76666,0.0,0.0,14.0
2014-07-23 03:33:00+00:00,529.1,0.0,0.0,14.05
2014-07-23 03:34:00+00:00,529.76666,0.0,0.0,14.05
2014-07-23 03:35:00+00:00,528.8333,0.0,0.0,14.0
2014-07-23 03:36:00+00:00,531.26666,0.0,0.0,14.2
2014-07-23 03:37:00+00:00,529.81665,0.0,0.0,14.0
2014-07-23 03:38:00+00:00,532.18335,0.0,0.0,14.033334
2014-07-23 03:39:00+00:00,532.75,0.0,0.0,14.166667
2014-07-23 03:40:00+00:00,529.2167,0.0,0.0,14.0
2014-07-23 03:41:00+00:00,532.0333,0.0,0.0,14.1
2014-07-23 03:42:00+00:00,530.81665,2.1333334,0.0,14.0
2014-07-23 03:43:00+00:00,582.95,125.76667,0.0,14.0
2014-07-23 03:44:00+00:00,591.61664,118.5,0.0,14.1
2014-07-23 03:45:00+00:00,583.31665,111.23333,0.0,14.0
2014-07-23 03:46:00+00:00,580.2167,110.88333,0.0,14.1
2014-07-23 03:47:00+00:00,595.5,110.95,0.0,14.0
2014-07-23 03:48:00+00:00,590.61664,110.96667,0.0,14.1
2014-07-23 03:49:00+00:00,587.3,111.46667,0.0,14.083333
2014-07-23 03:50:00+00:00,581.9167,110.85,0.0,14.116667
2014-07-23 03:51:00+00:00,584.75,110.71667,0.0,14.0
2014-07-23 03:52:00+00:00,582.95,110.26667,0.0,14.1
2014-07-23 03:53:00+00:00,580.9667,109.566666,0.0,14.0
2014-07-23 03:54:00+00:00,575.81665,109.816666,0.0,14.2
2014-07-23 03:55:00+00:00,574.45,109.25,0.0,14.0
2014-07-23 03:56:00+00:00,577.15,109.1,0.0,14.2
2014-07-23 03:57:00+00:00,576.18335,108.63333,0.0,14.2
2014-07-23 03:58:00+00:00,572.8,108.316666,0.0,14.1
2014-07-23 03:59:00+00:00,577.8,108.5,0.0,14.3
2014-07-23 04:00:00+00:00,581.6,108.03333,0.0,14.4
2014-07-23 04:01:00+00:00,548.23334,37.633335,0.0,14.0
2014-07-23 04:02:00+00:00,532.18335,0.0,0.0,14.0
2014-07-23 04:03:00+00:00,533.5,0.0,0.0,14.1
2014-07-23 04:04:00+00:00,535.15,0.0,0.0,14.0
2014-07-23 04:05:00+00:00,529.4,0.0,0.0,14.0
2014-07-23 04:06:00+00:00,526.43335,0.0,0.0,14.0
2014-07-23 04:07:00+00:00,530.05,0.0,0.0,14.0
2014-07-23 04:08:00+00:00,529.8,0.0,0.0,14.2
2014-07-23 04:09:00+00:00,529.9,0.0,0.0,14.0
2014-07-23 04:10:00+00:00,534.8333,0.0,0.0,14.0
2014-07-23 04:11:00+00:00,541.81665,0.0,0.0,14.1
2014-07-23 04:12:00+00:00,544.8333,0.0,0.0,14.0
2014-07-23 04:13:00+00:00,538.0,0.0,0.0,14.116667
2014-07-23 04:14:00+00:00,543.05,0.0,0.0,14.4
2014-07-23 04:15:00+00:00,536.7833,0.0,0.0,14.1
2014-07-23 04:16:00+00:00,530.9,0.0,0.0,14.333333
2014-07-23 04:17:00+00:00,538.95,0.0,0.0,14.266666
2014-07-23 04:18:00+00:00,535.95,0.0,0.0,14.1
2014-07-23 04:19:00+00:00,532.76666,0.0,0.0,14.116667
2014-07-23 04:20:00+00:00,532.43335,0.0,0.0,14.2
2014-07-23 04:21:00+00:00,532.01666,0.0,0.0,14.0
2014-07-23 04:22:00+00:00,532.88336,0.0,0.0,14.2
2014-07-23 04:23:00+00:00,531.23334,0.0,0.0,14.1
2014-07-23 04:24:00+00:00,533.6,0.0,0.0,14.183333
2014-07-23 04:25:00+00:00,530.06665,0.0,0.0,14.3
2014-07-23 04:26:00+00:00,529.9167,0.0,0.0,14.0
2014-07-23 04:27:00+00:00,536.35,0.0,0.0,14.1
2014-07-23 04:28:00+00:00,533.8,0.0,0.0,14.116667
2014-07-23 04:29:00+00:00,533.93335,0.0,0.0,14.1
2014-07-23 04:30:00+00:00,528.3333,0.0,0.0,14.316667
2014-07-23 04:31:00+00:00,533.5,0.0,0.0,14.1
2014-07-23 04:32:00+00:00,535.61664,0.0,0.0,14.0
2014-07-23 04:33:00+00:00,530.45,0.0,0.0,14.1
2014-07-23 04:34:00+00:00,533.11664,0.0,0.0,14.4
2014-07-23 04:35:00+00:00,531.38336,0.0,0.0,14.3
2014-07-23 04:36:00+00:00,529.06665,0.0,0.0,14.3
2014-07-23 04:37:00+00:00,530.7833,0.0,0.0,14.2
2014-07-23 04:38:00+00:00,531.4,0.0,0.0,14.083333
2014-07-23 04:39:00+00:00,529.8,0.0,0.0,14.216666
2014-07-23 04:40:00+00:00,531.5,0.0,0.0,14.283334
2014-07-23 04:41:00+00:00,529.93335,0.0,0.0,14.233334
2014-07-23 04:42:00+00:00,533.15,0.0,0.0,14.183333
2014-07-23 04:43:00+00:00,562.9667,133.63333,0.0,14.116667
2014-07-23 04:44:00+00:00,597.8,126.5,0.0,14.1
2014-07-23 04:45:00+00:00,584.55,114.48333,0.0,14.0
2014-07-23 04:46:00+00:00,578.7167,111.26667,0.0,14.416667
2014-07-23 04:47:00+00:00,589.11664,111.5,0.0,14.066667
2014-07-23 04:48:00+00:00,580.18335,111.55,0.0,14.116667
2014-07-23 04:49:00+00:00,581.0333,112.15,0.0,14.0
2014-07-23 04:50:00+00:00,580.26666,111.183334,0.0,14.0
2014-07-23 04:51:00+00:00,581.2167,111.28333,0.0,14.1
2014-07-23 04:52:00+00:00,591.4,111.2,0.0,14.0
2014-07-23 04:53:00+00:00,579.4,110.7,0.0,14.0
2014-07-23 04:54:00+00:00,577.55,110.3,0.0,14.216666
2014-07-23 04:55:00+00:00,576.1,110.083336,0.0,14.2
2014-07-23 04:56:00+00:00,579.51666,109.48333,0.0,14.183333
2014-07-23 04:57:00+00:00,578.86664,109.3,0.0,14.0
2014-07-23 04:58:00+00:00,582.85,109.083336,0.0,14.083333
2014-07-23 04:59:00+00:00,578.81665,108.7,0.0,14.0
2014-07-23 05:00:00+00:00,578.61664,108.45,0.0,14.1
2014-07-23 05:01:00+00:00,575.65,108.36667,0.0,14.15
2014-07-23 05:02:00+00:00,533.73334,7.0666666,0.0,14.25
2014-07-23 05:03:00+00:00,532.0333,0.0,0.0,14.0
2014-07-23 05:04:00+00:00,528.9,0.0,0.0,14.1
2014-07-23 05:05:00+00:00,529.73334,0.0,0.0,14.1
2014-07-23 05:06:00+00:00,530.15,0.0,0.0,14.0
2014-07-23 05:07:00+00:00,527.75,0.0,0.0,14.0
2014-07-23 05:08:00+00:00,530.56665,0.0,0.0,14.1
2014-07-23 05:09:00+00:00,534.05,0.0,0.0,14.1
2014-07-23 05:10:00+00:00,532.98334,0.0,0.0,14.1
2014-07-23 05:11:00+00:00,531.11664,0.0,0.0,14.016666
2014-07-23 05:12:00+00:00,533.48334,0.0,0.0,14.383333
2014-07-23 05:13:00+00:00,532.1667,0.0,0.0,14.3
2014-07-23 05:14:00+00:00,531.13336,0.0,0.0,14.283334
2014-07-23 05:15:00+00:00,531.1,0.0,0.0,14.1
2014-07-23 05:16:00+00:00,531.56665,0.0,0.0,14.0
2014-07-23 05:17:00+00:00,538.9667,0.0,0.0,14.1
2014-07-23 05:18:00+00:00,531.18335,0.0,0.0,14.1
2014-07-23 05:19:00+00:00,534.1667,0.0,0.0,14.0
2014-07-23 05:20:00+00:00,534.8333,0.0,0.0,14.0
2014-07-23 05:21:00+00:00,531.7833,0.0,0.0,14.0
2014-07-23 05:22:00+00:00,534.38336,0.0,0.0,14.116667
2014-07-23 05:23:00+00:00,532.6667,0.0,0.0,14.0
2014-07-23 05:24:00+00:00,532.61664,0.0,0.0,14.116667
2014-07-23 05:25:00+00:00,537.2,0.0,0.0,14.316667
2014-07-23 05:26:00+00:00,533.18335,0.0,0.0,14.0
2014-07-23 05:27:00+00:00,530.1,0.0,0.0,14.0
2014-07-23 05:28:00+00:00,532.8,0.0,0.0,14.1
2014-07-23 05:29:00+00:00,532.6,0.0,0.0,14.0
2014-07-23 05:30:00+00:00,534.1,0.0,0.0,14.0
2014-07-23 05:31:00+00:00,536.51666,0.0,0.0,14.0
2014-07-23 05:32:00+00:00,539.7833,0.0,0.0,14.283334
2014-07-23 05:33:00+00:00,530.11664,0.0,0.0,14.016666
2014-07-23 05:34:00+00:00,532.2,0.0,0.0,14.0
2014-07-23 05:35:00+00:00,532.2,0.0,0.0,14.0
2014-07-23 05:36:00+00:00,534.38336,0.0,0.0,14.0
2014-07-23 05:37:00+00:00,531.1667,0.0,0.0,14.0
2014-07-23 05:38:00+00:00,531.8,0.0,0.0,14.0
2014-07-23 05:39:00+00:00,535.1,0.0,0.0,14.0
2014-07-23 05:40:00+00:00,531.5,0.0,0.0,14.1
2014-07-23 05:41:00+00:00,529.3333,0.0,0.0,14.1
2014-07-23 05:42:00+00:00,529.7,0.0,0.0,14.066667
2014-07-23 05:43:00+00:00,530.61664,0.0,0.0,14.183333
2014-07-23 05:44:00+00:00,530.88336,0.0,0.0,14.05
2014-07-23 05:45:00+00:00,602.23334,124.53333,0.0,14.1
2014-07-23 05:46:00+00:00,594.15,120.11667,0.0,14.2
2014-07-23 05:47:00+00:00,591.18335,112.0,0.0,14.2
2014-07-23 05:48:00+00:00,585.31665,111.4,0.0,14.4
2014-07-23 05:49:00+00:00,585.61664,111.75,0.0,14.2
2014-07-23 05:50:00+00:00,585.13336,111.8,0.0,14.116667
2014-07-23 05:51:00+00:00,583.88336,111.7,0.0,14.033334
2014-07-23 05:52:00+00:00,586.5833,111.3,0.0,14.483334
2014-07-23 05:53:00+00:00,584.6,110.73333,0.0,14.316667
2014-07-23 05:54:00+00:00,583.26666,110.21667,0.0,14.183333
2014-07-23 05:55:00+00:00,582.0,109.45,0.0,14.4
2014-07-23 05:56:00+00:00,587.45,109.166664,0.0,14.3
2014-07-23 05:57:00+00:00,591.0,108.833336,0.0,14.1
2014-07-23 05:58:00+00:00,585.01666,108.23333,0.0,14.216666
2014-07-23 05:59:00+00:00,585.9,108.48333,0.0,14.0
2014-07-23 06:00:00+00:00,585.45,108.11667,0.0,14.0
2014-07-23 06:01:00+00:00,587.51666,107.46667,0.0,14.0
2014-07-23 06:02:00+00:00,587.3333,107.3,0.0,14.0
2014-07-23 06:03:00+00:00,554.3333,23.366667,0.0,14.0
2014-07-23 06:04:00+00:00,541.13336,0.0,0.0,14.0
2014-07-23 06:05:00+00:00,538.05,0.0,0.0,14.0
2014-07-23 06:06:00+00:00,544.73334,0.0,0.0,14.1
2014-07-23 06:07:00+00:00,534.6,0.0,0.0,14.1
2014-07-23 06:08:00+00:00,536.1667,0.0,0.0,14.0
2014-07-23 06:09:00+00:00,536.76666,0.0,0.0,14.0
2014-07-23 06:10:00+00:00,533.85,0.0,0.0,14.2
2014-07-23 06:11:00+00:00,537.3333,0.0,0.0,14.116667
2014-07-23 06:12:00+00:00,538.0333,0.0,0.0,14.1
2014-07-23 06:13:00+00:00,541.2833,0.0,0.0,14.0
2014-07-23 06:14:00+00:00,541.6,0.0,0.0,14.0
2014-07-23 06:15:00+00:00,536.95,0.0,0.0,14.1
2014-07-23 06:16:00+00:00,543.55,0.0,0.0,14.1
2014-07-23 06:17:00+00:00,553.35,0.0,0.0,14.1
2014-07-23 06:18:00+00:00,543.5,0.0,0.0,14.1
2014-07-23 06:19:00+00:00,537.73334,0.0,0.0,14.0
2014-07-23 06:20:00+00:00,535.73334,0.0,0.0,14.1
2014-07-23 06:21:00+00:00,542.4167,0.0,0.0,14.1
2014-07-23 06:22:00+00:00,541.63336,0.0,0.0,14.0
2014-07-23 06:23:00+00:00,541.93335,0.0,0.0,14.133333
2014-07-23 06:24:00+00:00,539.4167,0.0,0.0,14.266666
2014-07-23 06:25:00+00:00,540.11664,0.0,0.0,14.1
2014-07-23 06:26:00+00:00,542.4667,0.0,0.0,14.0
2014-07-23 06:27:00+00:00,542.6667,0.0,0.0,14.0
2014-07-23 06:28:00+00:00,544.05,0.0,0.0,14.0
2014-07-23 06:29:00+00:00,545.15,0.0,0.0,14.0
2014-07-23 06:30:00+00:00,543.5,0.0,0.0,14.1
2014-07-23 06:31:00+00:00,538.63336,0.0,0.0,14.0
2014-07-23 06:32:00+00:00,545.4167,0.0,0.0,14.016666
2014-07-23 06:33:00+00:00,538.0833,0.0,0.0,14.083333
2014-07-23 06:34:00+00:00,537.0333,0.0,0.0,14.0
2014-07-23 06:35:00+00:00,535.31665,0.0,0.0,14.2
2014-07-23 06:36:00+00:00,537.3,0.0,0.0,14.6
2014-07-23 06:37:00+00:00,536.2167,0.0,0.0,14.3
2014-07-23 06:38:00+00:00,535.61664,0.0,0.0,14.6
2014-07-23 06:39:00+00:00,534.2833,0.0,0.0,14.3
2014-07-23 06:40:00+00:00,533.8,0.0,0.0,14.883333
2014-07-23 06:41:00+00:00,536.6667,0.0,0.0,14.8
2014-07-23 06:42:00+00:00,539.56665,0.0,0.0,14.5
2014-07-23 06:43:00+00:00,538.9667,0.0,0.0,14.716666
2014-07-23 06:44:00+00:00,539.6,0.0,0.0,14.5
2014-07-23 06:45:00+00:00,533.75,0.0,0.0,14.45
2014-07-23 06:46:00+00:00,596.45,115.0,0.0,14.7
2014-07-23 06:47:00+00:00,608.3333,119.35,0.0,14.566667
2014-07-23 06:48:00+00:00,619.6667,110.63333,0.0,14.283334
2014-07-23 06:49:00+00:00,586.8333,109.833336,0.0,14.316667
2014-07-23 06:50:00+00:00,582.73334,110.53333,0.0,14.583333
2014-07-23 06:51:00+00:00,587.25,110.6,0.0,14.6
2014-07-23 06:52:00+00:00,589.8333,110.433334,0.0,14.9
2014-07-23 06:53:00+00:00,586.18335,110.13333,0.0,14.5
2014-07-23 06:54:00+00:00,584.85,110.0,0.0,14.4
2014-07-23 06:55:00+00:00,584.36664,109.8,0.0,14.516666
2014-07-23 06:56:00+00:00,589.5,109.23333,0.0,14.416667
2014-07-23 06:57:00+00:00,581.73334,108.96667,0.0,14.583333
2014-07-23 06:58:00+00:00,586.7833,108.01667,0.0,14.283334
2014-07-23 06:59:00+00:00,585.1,108.23333,0.0,14.7
2014-07-23 07:00:00+00:00,593.75,107.26667,0.0,14.333333
2014-07-23 07:01:00+00:00,594.56665,107.25,0.0,14.35
2014-07-23 07:02:00+00:00,588.6,106.98333,0.0,14.45
2014-07-23 07:03:00+00:00,592.81665,105.26667,0.0,14.0
2014-07-23 07:04:00+00:00,548.7833,0.0,0.0,14.0
2014-07-23 07:05:00+00:00,545.73334,0.0,0.0,14.0
2014-07-23 07:06:00+00:00,546.13336,0.0,0.0,14.1
2014-07-23 07:07:00+00:00,541.06665,0.0,0.0,14.0
2014-07-23 07:08:00+00:00,538.4667,0.0,0.0,14.0
2014-07-23 07:09:00+00:00,540.86664,0.0,0.0,14.0
2014-07-23 07:10:00+00:00,539.75,0.0,0.0,14.1
2014-07-23 07:11:00+00:00,538.15,0.0,0.0,14.4
2014-07-23 07:12:00+00:00,546.11664,0.0,0.0,14.4
2014-07-23 07:13:00+00:00,538.0,0.0,0.0,14.1
2014-07-23 07:14:00+00:00,535.95,0.0,0.0,14.2
2014-07-23 07:15:00+00:00,539.61664,0.0,0.0,14.25
2014-07-23 07:16:00+00:00,536.3333,0.0,0.0,14.35
2014-07-23 07:17:00+00:00,544.43335,0.0,0.0,14.366667
2014-07-23 07:18:00+00:00,540.0,0.0,0.0,14.25
2014-07-23 07:19:00+00:00,537.36664,0.0,0.0,14.216666
2014-07-23 07:20:00+00:00,534.35,0.0,0.0,14.0
2014-07-23 07:21:00+00:00,533.0833,0.0,0.0,14.033334
2014-07-23 07:22:00+00:00,537.6,0.0,0.0,14.166667
2014-07-23 07:23:00+00:00,528.65,0.0,0.0,14.0
2014-07-23 07:24:00+00:00,533.95,0.0,0.0,14.016666
2014-07-23 07:25:00+00:00,542.9667,0.0,0.0,14.083333
2014-07-23 07:26:00+00:00,543.26666,0.0,0.0,14.0
2014-07-23 07:27:00+00:00,540.9667,0.0,0.0,14.0
2014-07-23 07:28:00+00:00,537.56665,0.0,0.0,14.0
2014-07-23 07:29:00+00:00,530.9667,0.0,0.0,14.0
2014-07-23 07:30:00+00:00,531.88336,0.0,0.0,14.0
2014-07-23 07:31:00+00:00,539.15,0.0,0.0,14.366667
2014-07-23 07:32:00+00:00,542.88336,0.0,0.0,14.133333
2014-07-23 07:33:00+00:00,533.9,0.0,0.0,14.4
2014-07-23 07:34:00+00:00,537.9,0.0,0.0,14.0
2014-07-23 07:35:00+00:00,566.9,0.0,0.0,14.0
2014-07-23 07:36:00+00:00,738.1,0.0,0.0,14.1
2014-07-23 07:37:00+00:00,740.5,0.0,0.0,14.1
2014-07-23 07:38:00+00:00,740.55,0.0,0.0,14.316667
2014-07-23 07:39:00+00:00,741.3,0.0,0.0,14.183333
2014-07-23 07:40:00+00:00,741.7833,0.0,0.0,14.1
2014-07-23 07:41:00+00:00,609.63336,0.0,0.0,14.1
2014-07-23 07:42:00+00:00,1370.5,2.0,0.0,14.183333
2014-07-23 07:43:00+00:00,941.4,0.0,0.0,14.1
2014-07-23 07:44:00+00:00,562.76666,19.55,0.0,14.0
2014-07-23 07:45:00+00:00,620.5333,126.73333,0.0,14.2
2014-07-23 07:46:00+00:00,611.68335,116.51667,0.0,14.1
2014-07-23 07:47:00+00:00,614.36664,110.75,0.0,14.1
2014-07-23 07:48:00+00:00,605.4667,109.9,0.0,14.116667
2014-07-23 07:49:00+00:00,603.23334,110.9,0.0,14.333333
2014-07-23 07:50:00+00:00,606.95,110.53333,0.0,14.0
2014-07-23 07:51:00+00:00,602.51666,110.166664,0.0,14.116667
2014-07-23 07:52:00+00:00,607.3,110.066666,0.0,14.216666
2014-07-23 07:53:00+00:00,609.65,110.333336,0.0,14.3
2014-07-23 07:54:00+00:00,605.5,109.75,0.0,14.1
2014-07-23 07:55:00+00:00,603.2167,109.53333,0.0,14.1
2014-07-23 07:56:00+00:00,602.51666,109.1,0.0,14.0
2014-07-23 07:57:00+00:00,602.5,108.63333,0.0,14.1
2014-07-23 07:58:00+00:00,585.31665,108.5,0.0,14.0
2014-07-23 07:59:00+00:00,582.43335,108.3,0.0,14.2
2014-07-23 08:00:00+00:00,589.15,107.73333,0.0,14.1
2014-07-23 08:01:00+00:00,633.95,107.816666,0.0,14.2
2014-07-23 08:02:00+00:00,808.6667,101.63333,0.0,14.216666
2014-07-23 08:03:00+00:00,740.25,0.0,0.0,14.083333
2014-07-23 08:04:00+00:00,731.1,0.0,0.0,14.0
2014-07-23 08:05:00+00:00,743.95,0.0,0.0,14.116667
2014-07-23 08:06:00+00:00,751.9167,0.0,0.0,14.1
2014-07-23 08:07:00+00:00,741.2,0.0,0.0,14.0
2014-07-23 08:08:00+00:00,740.9,0.0,0.0,14.0
2014-07-23 08:09:00+00:00,743.7,0.0,0.0,14.0
2014-07-23 08:10:00+00:00,737.4,0.0,0.0,14.0
2014-07-23 08:11:00+00:00,740.7,0.0,0.0,14.0
