datetime,aggregate,fridge,tv,washing_machine
2014-07-11 17:54:00+00:00,529.88336,0.0,0.0,14.0
2014-07-11 17:55:00+00:00,534.4167,0.0,0.0,14.1
2014-07-11 17:56:00+00:00,534.55,0.0,0.0,14.1
2014-07-11 17:57:00+00:00,541.61664,0.0,0.0,14.0
2014-07-11 17:58:00+00:00,539.06665,0.0,0.0,14.2
2014-07-11 17:59:00+00:00,540.81665,0.0,0.0,14.0
2014-07-11 18:00:00+00:00,541.15,0.0,0.0,14.0
2014-07-11 18:01:00+00:00,537.5833,0.0,0.0,14.2
2014-07-11 18:02:00+00:00,539.15,0.0,0.0,14.0
2014-07-11 18:03:00+00:00,541.4667,0.0,0.0,14.116667
2014-07-11 18:04:00+00:00,538.9167,0.0,0.0,14.1
2014-07-11 18:05:00+00:00,538.7167,0.0,0.0,14.2
2014-07-11 18:06:00+00:00,541.06665,0.0,0.0,14.3
2014-07-11 18:07:00+00:00,540.7,0.0,0.0,14.2
2014-07-11 18:08:00+00:00,539.7167,0.0,0.0,14.0
2014-07-11 18:09:00+00:00,543.35,0.0,0.0,14.3
2014-07-11 18:10:00+00:00,541.76666,0.0,0.0,14.266666
2014-07-11 18:11:00+00:00,539.63336,0.0,0.0,14.033334
2014-07-11 18:12:00+00:00,535.26666,0.0,0.0,14.2
2014-07-11 18:13:00+00:00,539.1667,0.0,0.0,14.0
2014-07-11 18:14:00+00:00,535.18335,0.0,0.0,14.0
2014-07-11 18:15:00+00:00,530.0,0.0,0.0,14.1
2014-07-11 18:16:00+00:00,540.4,0.0,0.0,14.2
2014-07-11 18:17:00+00:00,548.48334,0.0,0.0,14.2
2014-07-11 18:18:00+00:00,536.8333,0.0,0.0,14.283334
2014-07-11 18:19:00+00:00,542.63336,0.0,0.0,14.0
2014-07-11 18:20:00+00:00,540.1,0.0,0.0,14.0
2014-07-11 18:21:00+00:00,539.31665,0.0,0.0,14.0
2014-07-11 18:22:00+00:00,538.6,0.0,0.0,14.3
2014-07-11 18:23:00+00:00,540.48334,0.0,0.0,14.1
2014-07-11 18:24:00+00:00,536.25,0.0,0.0,14.1
2014-07-11 18:25:00+00:00,538.4,0.0,0.0,14.0
2014-07-11 18:26:00+00:00,538.5333,0.0,0.0,14.2
2014-07-11 18:27:00+00:00,539.06665,0.0,0.0,14.2
2014-07-11 18:28:00+00:00,543.8333,0.0,6.133333,14.1
2014-07-11 18:29:00+00:00,639.63336,0.0,68.11667,14.1
2014-07-11 18:30:00+00:00,654.93335,0.0,68.433334,14.1
2014-07-11 18:31:00+00:00,654.4,0.0,68.21667,14.0
2014-07-11 18:32:00+00:00,2329.9666,19.55,66.76667,14.1
2014-07-11 18:33:00+00:00,3584.6,128.9,68.566666,14.0
2014-07-11 18:34:00+00:00,1280.0167,117.48333,68.583336,14.116667
2014-07-11 18:35:00+00:00,705.18335,110.3,68.85,14.6
2014-07-11 18:36:00+00:00,704.63336,110.4,68.95,14.183333
2014-07-11 18:37:00+00:00,706.0333,111.38333,68.6,14.3
2014-07-11 18:38:00+00:00,706.3,110.9,68.583336,14.6
2014-07-11 18:39:00+00:00,706.36664,110.76667,67.2,14.3
2014-07-11 18:40:00+00:00,703.4667,110.2,69.21667,14.9
2014-07-11 18:41:00+00:00,701.05,110.46667,68.25,14.383333
2014-07-11 18:42:00+00:00,704.76666,110.05,68.433334,14.516666
2014-07-11 18:43:00+00:00,703.5,110.0,68.583336,14.4
2014-07-11 18:44:00+00:00,703.9667,109.63333,68.38333,14.4
2014-07-11 18:45:00+00:00,701.4167,109.26667,67.666664,14.366667
2014-07-11 18:46:00+00:00,701.86664,108.98333,67.8,14.233334
2014-07-11 18:47:00+00:00,707.95,108.63333,68.066666,14.183333
2014-07-11 18:48:00+00:00,699.0333,108.1,68.76667,14.05
2014-07-11 18:49:00+00:00,703.13336,107.98333,67.9,14.35
2014-07-11 18:50:00+00:00,704.35,107.416664,68.61667,14.116667
2014-07-11 18:51:00+00:00,704.01666,107.833336,68.73333,14.216666
2014-07-11 18:52:00+00:00,649.8333,3.5333333,68.71667,14.3
2014-07-11 18:53:00+00:00,652.13336,0.0,68.53333,14.3
2014-07-11 18:54:00+00:00,647.93335,0.0,68.916664,14.216666
2014-07-11 18:55:00+00:00,648.88336,0.0,68.38333,14.066667
2014-07-11 18:56:00+00:00,647.9667,0.0,68.9,14.5
2014-07-11 18:57:00+00:00,648.2,0.0,68.5,14.716666
2014-07-11 18:58:00+00:00,649.95,0.0,68.36667,14.5
2014-07-11 18:59:00+00:00,648.85,0.0,68.28333,14.483334
2014-07-11 19:00:00+00:00,658.1,0.0,68.48333,14.4
2014-07-11 19:01:00+00:00,647.38336,0.0,68.7,14.1
2014-07-11 19:02:00+00:00,655.2167,0.0,68.85,14.2
2014-07-11 19:03:00+00:00,647.8,0.0,68.4,14.2
2014-07-11 19:04:00+00:00,652.36664,0.0,68.73333,14.2
2014-07-11 19:05:00+00:00,653.01666,0.0,68.566666,14.283334
2014-07-11 19:06:00+00:00,649.01666,0.0,68.35,14.216666
2014-07-11 19:07:00+00:00,654.61664,0.0,68.816666,14.1
2014-07-11 19:08:00+00:00,653.1,0.0,68.833336,14.0
2014-07-11 19:09:00+00:00,652.56665,0.0,69.166664,14.5
2014-07-11 19:10:00+00:00,652.36664,0.0,68.48333,14.516666
2014-07-11 19:11:00+00:00,654.81665,0.0,67.8,14.25
2014-07-11 19:12:00+00:00,654.31665,0.0,68.86667,14.05
2014-07-11 19:13:00+00:00,652.95,0.0,68.9,14.4
2014-07-11 19:14:00+00:00,654.36664,0.0,68.48333,14.433333
2014-07-11 19:15:00+00:00,652.0,0.0,69.11667,14.366667
2014-07-11 19:16:00+00:00,654.4167,0.0,68.78333,14.2
2014-07-11 19:17:00+00:00,651.98334,0.0,68.7,14.1
2014-07-11 19:18:00+00:00,656.23334,0.0,68.13333,14.016666
2014-07-11 19:19:00+00:00,652.35,0.0,68.1,14.183333
2014-07-11 19:20:00+00:00,654.36664,0.0,68.683334,14.3
2014-07-11 19:21:00+00:00,652.3333,0.0,68.4,14.2
2014-07-11 19:22:00+00:00,652.65,0.0,68.88333,14.0
2014-07-11 19:23:00+00:00,648.48334,0.0,68.9,14.0
2014-07-11 19:24:00+00:00,655.01666,0.0,68.38333,14.5
2014-07-11 19:25:00+00:00,657.85,0.0,68.8,14.383333
2014-07-11 19:26:00+00:00,654.63336,0.0,68.183334,14.533334
2014-07-11 19:27:00+00:00,651.6,0.0,68.3,14.283334
2014-07-11 19:28:00+00:00,659.05,0.0,68.2,14.433333
2014-07-11 19:29:00+00:00,652.9167,0.0,68.316666,14.766666
2014-07-11 19:30:00+00:00,655.25,0.0,68.583336,14.5
2014-07-11 19:31:00+00:00,646.5833,0.0,60.916668,14.35
2014-07-11 19:32:00+00:00,638.93335,0.0,53.0,14.65
2014-07-11 19:33:00+00:00,585.55,0.0,18.083334,14.666667
2014-07-11 19:34:00+00:00,564.0333,0.0,0.0,14.1
2014-07-11 19:35:00+00:00,568.85,0.0,0.0,14.233334
2014-07-11 19:36:00+00:00,851.9,74.85,0.0,14.6
2014-07-11 19:37:00+00:00,880.7167,121.13333,0.0,14.416667
2014-07-11 19:38:00+00:00,873.5333,107.36667,0.0,14.783334
2014-07-11 19:39:00+00:00,862.93335,105.38333,0.0,14.533334
2014-07-11 19:40:00+00:00,871.88336,106.03333,0.0,14.4
2014-07-11 19:41:00+00:00,862.06665,106.333336,0.0,14.4
2014-07-11 19:42:00+00:00,857.45,107.01667,0.0,14.1
2014-07-11 19:43:00+00:00,870.56665,108.1,0.0,14.2
2014-07-11 19:44:00+00:00,874.2167,108.9,0.0,14.583333
2014-07-11 19:45:00+00:00,871.11664,109.2,0.0,14.3
2014-07-11 19:46:00+00:00,871.2,109.0,0.0,14.233334
2014-07-11 19:47:00+00:00,868.25,109.11667,0.0,14.3
2014-07-11 19:48:00+00:00,859.88336,108.85,0.0,14.05
2014-07-11 19:49:00+00:00,854.5,108.76667,0.0,14.35
2014-07-11 19:50:00+00:00,846.95,108.73333,0.0,14.3
2014-07-11 19:51:00+00:00,853.13336,108.05,0.0,14.3
2014-07-11 19:52:00+00:00,848.3333,107.85,0.0,14.416667
2014-07-11 19:53:00+00:00,850.48334,107.55,0.0,14.516666
2014-07-11 19:54:00+00:00,834.11664,106.7,0.0,14.466666
2014-07-11 19:55:00+00:00,820.88336,107.1,0.0,14.1
2014-07-11 19:56:00+00:00,759.3,1.8,0.0,14.2
2014-07-11 19:57:00+00:00,761.0833,0.0,0.0,14.4
2014-07-11 19:58:00+00:00,758.7,0.0,0.0,14.1
2014-07-11 19:59:00+00:00,756.7167,0.0,0.0,14.1
2014-07-11 20:00:00+00:00,757.81665,0.0,0.0,14.0
2014-07-11 20:01:00+00:00,752.73334,0.0,0.0,14.0
2014-07-11 20:02:00+00:00,1310.3334,0.0,0.0,14.1
2014-07-11 20:03:00+00:00,1464.1833,0.0,0.0,14.1
2014-07-11 20:04:00+00:00,895.31665,0.0,0.0,14.0
2014-07-11 20:05:00+00:00,749.7167,0.0,0.0,14.1
2014-07-11 20:06:00+00:00,750.0,0.0,0.0,14.1
2014-07-11 20:07:00+00:00,750.8,0.0,0.0,14.3
2014-07-11 20:08:00+00:00,749.61664,0.0,0.0,14.0
2014-07-11 20:09:00+00:00,749.4167,0.0,0.0,14.066667
2014-07-11 20:10:00+00:00,746.35,0.0,0.0,14.1
2014-07-11 20:11:00+00:00,749.2167,0.0,0.0,14.233334
2014-07-11 20:12:00+00:00,747.7167,0.0,0.0,14.0
2014-07-11 20:13:00+00:00,750.98334,0.0,0.0,14.0
2014-07-11 20:14:00+00:00,746.5833,0.0,0.0,14.3
2014-07-11 20:15:00+00:00,746.3333,0.0,0.0,14.0
2014-07-11 20:16:00+00:00,749.36664,0.0,0.0,14.0
2014-07-11 20:17:00+00:00,750.1,0.0,0.0,14.0
2014-07-11 20:18:00+00:00,749.9167,0.0,0.0,14.0
2014-07-11 20:19:00+00:00,753.7833,0.0,0.0,14.0
2014-07-11 20:20:00+00:00,750.13336,0.0,0.0,14.0
2014-07-11 20:21:00+00:00,752.05,0.0,0.0,14.0
2014-07-11 20:22:00+00:00,749.1667,0.0,0.0,14.0
2014-07-11 20:23:00+00:00,752.05,0.0,0.0,14.1
2014-07-11 20:24:00+00:00,751.5333,0.0,0.0,14.183333
2014-07-11 20:25:00+00:00,750.9667,0.0,0.0,14.116667
2014-07-11 20:26:00+00:00,749.0,0.0,0.0,14.1
2014-07-11 20:27:00+00:00,748.0,0.0,0.0,14.0
2014-07-11 20:28:00+00:00,757.11664,0.0,0.0,14.0
2014-07-11 20:29:00+00:00,755.45,0.0,0.0,14.0
2014-07-11 20:30:00+00:00,760.93335,0.0,0.0,14.0
2014-07-11 20:31:00+00:00,755.98334,0.0,0.0,14.0
2014-07-11 20:32:00+00:00,757.5,0.0,0.0,14.0
2014-07-11 20:33:00+00:00,759.05,0.0,0.0,14.033334
2014-07-11 20:34:00+00:00,757.5333,0.0,0.0,14.35
2014-07-11 20:35:00+00:00,756.6667,0.0,0.0,14.2
2014-07-11 20:36:00+00:00,756.26666,0.0,0.0,14.416667
2014-07-11 20:37:00+00:00,759.5333,0.0,0.0,14.2
2014-07-11 20:38:00+00:00,837.38336,88.65,0.0,14.1
2014-07-11 20:39:00+00:00,828.5,120.61667,0.0,14.2
2014-07-11 20:40:00+00:00,820.63336,110.23333,0.0,14.2
2014-07-11 20:41:00+00:00,813.05,109.433334,0.0,14.0
2014-07-11 20:42:00+00:00,820.25,109.8,0.0,14.0
2014-07-11 20:43:00+00:00,821.7167,110.1,0.0,14.0
2014-07-11 20:44:00+00:00,820.11664,109.816666,0.0,14.4
2014-07-11 20:45:00+00:00,816.7833,109.96667,0.0,14.0
2014-07-11 20:46:00+00:00,810.11664,109.833336,0.0,14.583333
2014-07-11 20:47:00+00:00,825.73334,109.13333,0.0,14.016666
2014-07-11 20:48:00+00:00,814.38336,109.1,0.0,14.4
2014-07-11 20:49:00+00:00,814.31665,108.7,0.0,14.5
2014-07-11 20:50:00+00:00,818.85,108.38333,0.0,14.083333
2014-07-11 20:51:00+00:00,813.56665,107.86667,0.0,14.2
2014-07-11 20:52:00+00:00,815.55,107.73333,0.0,14.3
2014-07-11 20:53:00+00:00,813.9667,107.3,0.0,14.3
2014-07-11 20:54:00+00:00,810.1667,107.01667,0.0,14.1
2014-07-11 20:55:00+00:00,785.61664,49.733334,0.0,14.0
2014-07-11 20:56:00+00:00,753.88336,0.0,0.0,14.3
2014-07-11 20:57:00+00:00,749.55,0.0,0.0,14.4
2014-07-11 20:58:00+00:00,754.1667,0.0,0.0,14.383333
2014-07-11 20:59:00+00:00,759.8,0.0,0.0,14.1
2014-07-11 21:00:00+00:00,763.4,0.0,0.0,14.0
2014-07-11 21:01:00+00:00,758.75,0.0,0.0,14.1
2014-07-11 21:02:00+00:00,767.43335,0.0,0.0,14.0
2014-07-11 21:03:00+00:00,761.81665,0.0,0.0,14.1
2014-07-11 21:04:00+00:00,769.1667,0.0,0.0,14.183333
2014-07-11 21:05:00+00:00,761.75,0.0,0.0,14.016666
2014-07-11 21:06:00+00:00,764.35,0.0,0.0,14.066667
2014-07-11 21:07:00+00:00,767.13336,0.0,0.0,14.133333
2014-07-11 21:08:00+00:00,763.0833,0.0,0.0,14.3
2014-07-11 21:09:00+00:00,768.88336,0.0,0.0,14.25
2014-07-11 21:10:00+00:00,764.25,0.0,0.0,14.133333
2014-07-11 21:11:00+00:00,761.56665,0.0,0.0,14.1
2014-07-11 21:12:00+00:00,763.56665,0.0,0.0,14.1
2014-07-11 21:13:00+00:00,757.8,0.0,0.0,14.25
2014-07-11 21:14:00+00:00,763.6667,0.0,0.0,14.15
2014-07-11 21:15:00+00:00,761.98334,0.0,0.0,14.333333
2014-07-11 21:16:00+00:00,759.93335,0.0,0.0,14.466666
2014-07-11 21:17:00+00:00,767.45,0.0,0.0,14.433333
2014-07-11 21:18:00+00:00,766.05,0.0,0.0,14.266666
2014-07-11 21:19:00+00:00,765.61664,0.0,0.0,14.2
2014-07-11 21:20:00+00:00,762.01666,0.0,0.0,14.2
2014-07-11 21:21:00+00:00,759.4667,0.0,0.0,14.3
2014-07-11 21:22:00+00:00,765.35,0.0,0.0,14.0
2014-07-11 21:23:00+00:00,765.93335,0.0,0.0,14.3
2014-07-11 21:24:00+00:00,758.6667,0.0,0.0,14.583333
2014-07-11 21:25:00+00:00,767.25,0.0,0.0,14.516666
2014-07-11 21:26:00+00:00,759.23334,0.0,0.0,14.5
2014-07-11 21:27:00+00:00,764.73334,0.0,0.0,14.2
2014-07-11 21:28:00+00:00,762.86664,0.0,0.0,14.366667
2014-07-11 21:29:00+00:00,763.95,0.0,0.0,14.333333
2014-07-11 21:30:00+00:00,768.06665,0.0,0.0,14.2
2014-07-11 21:31:00+00:00,718.1667,0.0,0.0,14.55
2014-07-11 21:32:00+00:00,627.93335,0.0,0.0,14.466666
2014-07-11 21:33:00+00:00,712.51666,0.0,0.0,14.333333
2014-07-11 21:34:00+00:00,826.18335,0.0,0.0,14.066667
2014-07-11 21:35:00+00:00,949.1667,0.0,0.0,14.483334
2014-07-11 21:36:00+00:00,1048.6333,0.0,0.0,14.2
2014-07-11 21:37:00+00:00,1046.05,0.0,0.0,14.316667
2014-07-11 21:38:00+00:00,1044.9833,0.0,0.0,14.3
2014-07-11 21:39:00+00:00,1094.85,108.76667,0.0,14.8
2014-07-11 21:40:00+00:00,858.7833,120.01667,0.0,14.216666
2014-07-11 21:41:00+00:00,805.0833,110.683334,0.0,14.1
2014-07-11 21:42:00+00:00,917.5,109.1,0.0,14.6
2014-07-11 21:43:00+00:00,933.18335,109.8,0.0,14.216666
2014-07-11 21:44:00+00:00,865.56665,109.55,0.0,14.266666
2014-07-11 21:45:00+00:00,863.1667,109.98333,0.0,14.3
2014-07-11 21:46:00+00:00,797.63336,110.0,0.0,14.133333
2014-07-11 21:47:00+00:00,768.13336,109.51667,0.0,14.2
2014-07-11 21:48:00+00:00,758.06665,109.566666,0.0,14.25
2014-07-11 21:49:00+00:00,756.0333,109.0,0.0,14.15
2014-07-11 21:50:00+00:00,755.15,108.73333,0.0,14.0
2014-07-11 21:51:00+00:00,754.81665,108.3,0.0,14.2
2014-07-11 21:52:00+00:00,748.8333,107.833336,0.0,14.35
2014-07-11 21:53:00+00:00,748.13336,107.75,0.0,14.283334
2014-07-11 21:54:00+00:00,750.3333,107.166664,0.0,14.2
2014-07-11 21:55:00+00:00,742.5,106.73333,0.0,14.2
2014-07-11 21:56:00+00:00,731.2,106.35,0.0,14.283334
2014-07-11 21:57:00+00:00,732.7833,105.96667,0.0,14.583333
2014-07-11 21:58:00+00:00,680.85,17.633333,0.0,14.516666
2014-07-11 21:59:00+00:00,677.25,0.0,0.0,14.283334
2014-07-11 22:00:00+00:00,681.11664,0.0,0.0,14.316667
2014-07-11 22:01:00+00:00,678.35,0.0,0.0,14.066667
2014-07-11 22:02:00+00:00,663.73334,0.0,0.0,14.133333
2014-07-11 22:03:00+00:00,668.65,0.0,0.0,14.1
2014-07-11 22:04:00+00:00,663.75,0.0,0.0,14.2
2014-07-11 22:05:00+00:00,660.1,0.0,0.0,14.0
2014-07-11 22:06:00+00:00,658.73334,0.0,0.0,14.0
2014-07-11 22:07:00+00:00,662.4167,0.0,0.0,14.0
2014-07-11 22:08:00+00:00,663.2833,0.0,0.0,14.1
2014-07-11 22:09:00+00:00,663.5333,0.0,0.0,14.033334
2014-07-11 22:10:00+00:00,661.5833,0.0,0.0,14.366667
2014-07-11 22:11:00+00:00,663.05,0.0,0.0,14.2
2014-07-11 22:12:00+00:00,657.76666,0.0,0.0,14.016666
2014-07-11 22:13:00+00:00,663.26666,0.0,0.0,14.283334
2014-07-11 22:14:00+00:00,660.5,0.0,0.0,14.0
2014-07-11 22:15:00+00:00,662.9,0.0,0.0,14.2
2014-07-11 22:16:00+00:00,665.43335,0.0,0.0,14.183333
2014-07-11 22:17:00+00:00,665.95,0.0,0.0,14.016666
2014-07-11 22:18:00+00:00,662.75,0.0,0.0,14.0
2014-07-11 22:19:00+00:00,661.3333,0.0,0.0,14.1
2014-07-11 22:20:00+00:00,656.51666,0.0,0.0,14.2
2014-07-11 22:21:00+00:00,660.48334,0.0,0.0,14.1
2014-07-11 22:22:00+00:00,663.6,0.0,0.0,14.0
2014-07-11 22:23:00+00:00,654.4,0.0,0.0,14.1
2014-07-11 22:24:00+00:00,662.1,0.0,0.0,14.0
2014-07-11 22:25:00+00:00,771.23334,0.0,0.0,14.3
2014-07-11 22:26:00+00:00,767.85,0.0,0.0,14.0
2014-07-11 22:27:00+00:00,774.85,0.0,0.0,14.216666
2014-07-11 22:28:00+00:00,789.38336,0.0,0.0,14.333333
2014-07-11 22:29:00+00:00,782.98334,0.0,0.0,14.466666
2014-07-11 22:30:00+00:00,785.6,0.0,0.0,14.2
2014-07-11 22:31:00+00:00,784.5333,0.0,0.0,14.0
2014-07-11 22:32:00+00:00,783.51666,0.0,0.0,14.2
2014-07-11 22:33:00+00:00,785.36664,0.0,0.0,14.1
2014-07-11 22:34:00+00:00,787.31665,0.0,0.0,14.083333
2014-07-11 22:35:00+00:00,785.9167,0.0,0.0,14.416667
2014-07-11 22:36:00+00:00,778.76666,0.0,0.0,14.383333
2014-07-11 22:37:00+00:00,781.45,0.0,0.0,14.2
2014-07-11 22:38:00+00:00,784.5833,0.0,0.0,14.166667
2014-07-11 22:39:00+00:00,783.6667,0.0,0.0,14.333333
2014-07-11 22:40:00+00:00,784.13336,0.0,0.0,14.5
2014-07-11 22:41:00+00:00,782.98334,0.0,0.0,14.133333
2014-07-11 22:42:00+00:00,783.5833,0.0,0.0,14.3
2014-07-11 22:43:00+00:00,816.5,127.26667,0.0,14.466666
2014-07-11 22:44:00+00:00,666.86664,123.316666,0.0,14.033334
2014-07-11 22:45:00+00:00,651.0333,112.2,0.0,14.366667
2014-07-11 22:46:00+00:00,644.45,109.26667,0.0,14.416667
2014-07-11 22:47:00+00:00,654.05,109.36667,0.0,14.3
2014-07-11 22:48:00+00:00,640.8333,110.01667,0.0,14.516666
2014-07-11 22:49:00+00:00,621.2833,109.683334,0.0,14.6
2014-07-11 22:50:00+00:00,617.7833,109.71667,0.0,14.4
2014-07-11 22:51:00+00:00,612.9167,109.4,0.0,14.8
2014-07-11 22:52:00+00:00,619.85,108.933334,0.0,14.5
2014-07-11 22:53:00+00:00,612.1667,108.9,0.0,14.2
2014-07-11 22:54:00+00:00,616.73334,108.9,0.0,14.316667
2014-07-11 22:55:00+00:00,635.36664,108.26667,0.0,14.283334
2014-07-11 22:56:00+00:00,615.4,107.65,0.0,14.116667
2014-07-11 22:57:00+00:00,610.86664,107.583336,0.0,14.2
2014-07-11 22:58:00+00:00,612.5333,107.23333,0.0,14.1
2014-07-11 22:59:00+00:00,611.76666,106.9,0.0,14.2
2014-07-11 23:00:00+00:00,602.93335,106.8,0.0,14.1
2014-07-11 23:01:00+00:00,571.35,42.4,0.0,14.3
2014-07-11 23:02:00+00:00,557.01666,0.0,0.0,14.2
2014-07-11 23:03:00+00:00,555.9667,0.0,0.0,14.1
2014-07-11 23:04:00+00:00,554.4,0.0,0.0,14.033334
2014-07-11 23:05:00+00:00,552.0833,0.0,0.0,14.466666
2014-07-11 23:06:00+00:00,550.4167,0.0,0.0,14.3
2014-07-11 23:07:00+00:00,549.93335,0.0,0.0,14.1
2014-07-11 23:08:00+00:00,544.1667,0.0,0.0,14.3
2014-07-11 23:09:00+00:00,556.1,0.0,0.0,14.416667
2014-07-11 23:10:00+00:00,549.48334,0.0,0.0,14.6
2014-07-11 23:11:00+00:00,552.7,0.0,0.0,14.4
2014-07-11 23:12:00+00:00,548.8333,0.0,0.0,14.2
2014-07-11 23:13:00+00:00,550.43335,0.0,0.0,14.1
2014-07-11 23:14:00+00:00,564.48334,0.0,0.0,14.1
2014-07-11 23:15:00+00:00,569.25,0.0,0.0,14.0
2014-07-11 23:16:00+00:00,568.0833,0.0,0.0,14.0
2014-07-11 23:17:00+00:00,573.13336,0.0,0.0,14.216666
2014-07-11 23:18:00+00:00,571.81665,0.0,0.0,14.0
2014-07-11 23:19:00+00:00,572.5,0.0,0.0,14.083333
2014-07-11 23:20:00+00:00,568.8,0.0,0.0,14.116667
2014-07-11 23:21:00+00:00,569.88336,0.0,0.0,14.25
2014-07-11 23:22:00+00:00,568.81665,0.0,0.0,14.15
2014-07-11 23:23:00+00:00,555.4667,0.0,0.0,14.383333
2014-07-11 23:24:00+00:00,551.93335,0.0,0.0,14.4
2014-07-11 23:25:00+00:00,553.8333,0.0,0.0,14.2
2014-07-11 23:26:00+00:00,556.1,0.0,0.0,14.2
2014-07-11 23:27:00+00:00,554.15,0.0,0.0,14.0
2014-07-11 23:28:00+00:00,556.2833,0.0,0.0,14.1
2014-07-11 23:29:00+00:00,556.05,0.0,0.0,14.3
2014-07-11 23:30:00+00:00,553.0833,0.0,0.0,14.5
2014-07-11 23:31:00+00:00,551.13336,0.0,0.0,14.3
2014-07-11 23:32:00+00:00,557.73334,0.0,0.0,14.416667
2014-07-11 23:33:00+00:00,553.7833,0.0,0.0,14.2
2014-07-11 23:34:00+00:00,553.48334,0.0,0.0,14.116667
2014-07-11 23:35:00+00:00,554.75,0.0,0.0,14.1
2014-07-11 23:36:00+00:00,557.73334,0.0,0.0,14.4
2014-07-11 23:37:00+00:00,559.38336,0.0,0.0,14.1
2014-07-11 23:38:00+00:00,553.26666,0.0,0.0,14.0
2014-07-11 23:39:00+00:00,557.1667,0.0,0.0,14.283334
2014-07-11 23:40:00+00:00,552.68335,0.0,0.0,14.133333
2014-07-11 23:41:00+00:00,555.18335,0.0,0.0,14.35
2014-07-11 23:42:00+00:00,554.05,0.0,0.0,14.1
2014-07-11 23:43:00+00:00,554.5833,0.0,0.0,14.133333
2014-07-11 23:44:00+00:00,556.73334,0.0,0.0,14.566667
2014-07-11 23:45:00+00:00,557.48334,0.0,0.0,14.733334
2014-07-11 23:46:00+00:00,599.9,69.816666,0.0,14.483334
2014-07-11 23:47:00+00:00,623.8,122.46667,0.0,14.8
2014-07-11 23:48:00+00:00,602.11664,110.73333,0.0,14.5
2014-07-11 23:49:00+00:00,605.48334,109.416664,0.0,14.316667
2014-07-11 23:50:00+00:00,605.2,110.21667,0.0,14.3
2014-07-11 23:51:00+00:00,603.6,110.38333,0.0,14.583333
2014-07-11 23:52:00+00:00,602.98334,110.23333,0.0,14.516666
2014-07-11 23:53:00+00:00,604.73334,110.333336,0.0,14.366667
