datetime,aggregate,fridge,tv,washing_machine
2014-07-08 16:37:00+00:00,584.95,0.0,0.0,16.0
2014-07-08 16:38:00+00:00,576.18335,0.0,0.0,15.9
2014-07-08 16:39:00+00:00,585.36664,0.0,0.0,16.0
2014-07-08 16:40:00+00:00,583.4667,0.0,0.0,16.0
2014-07-08 16:41:00+00:00,582.73334,0.0,0.0,16.0
2014-07-08 16:42:00+00:00,585.06665,0.0,0.0,16.0
2014-07-08 16:43:00+00:00,581.98334,0.0,0.0,16.0
2014-07-08 16:44:00+00:00,583.11664,0.0,0.0,16.0
2014-07-08 16:45:00+00:00,579.01666,0.0,0.0,16.0
2014-07-08 16:46:00+00:00,579.45,0.0,0.0,16.0
2014-07-08 16:47:00+00:00,637.61664,0.0,0.0,16.0
2014-07-08 16:48:00+00:00,704.8333,0.0,0.0,16.0
2014-07-08 16:49:00+00:00,699.76666,0.0,0.0,16.0
2014-07-08 16:50:00+00:00,701.8333,0.0,0.0,15.983334
2014-07-08 16:51:00+00:00,701.38336,0.0,0.0,15.916667
2014-07-08 16:52:00+00:00,685.9167,0.0,0.0,16.0
2014-07-08 16:53:00+00:00,686.0333,0.0,0.0,16.0
2014-07-08 16:54:00+00:00,691.81665,0.0,0.0,16.0
2014-07-08 16:55:00+00:00,689.48334,0.0,0.0,16.0
2014-07-08 16:56:00+00:00,685.55,0.0,0.0,16.0
2014-07-08 16:57:00+00:00,692.1,0.0,0.0,16.0
2014-07-08 16:58:00+00:00,687.5333,0.0,0.0,15.8
2014-07-08 16:59:00+00:00,685.7,0.0,0.0,16.0
2014-07-08 17:00:00+00:00,777.61664,126.8,0.0,16.0
2014-07-08 17:01:00+00:00,759.38336,115.8,0.0,16.0
2014-07-08 17:02:00+00:00,746.13336,107.35,0.0,16.0
2014-07-08 17:03:00+00:00,745.2833,106.3,0.0,15.9
2014-07-08 17:04:00+00:00,760.5333,106.816666,0.0,16.0
2014-07-08 17:05:00+00:00,749.26666,107.35,0.0,16.0
2014-07-08 17:06:00+00:00,741.18335,108.46667,0.0,16.0
2014-07-08 17:07:00+00:00,753.13336,109.0,0.0,15.9
2014-07-08 17:08:00+00:00,753.35,109.5,0.0,16.0
2014-07-08 17:09:00+00:00,756.4167,109.26667,0.0,15.9
2014-07-08 17:10:00+00:00,755.13336,109.73333,0.0,16.0
2014-07-08 17:11:00+00:00,745.0833,109.15,0.0,16.0
2014-07-08 17:12:00+00:00,747.4167,109.3,0.0,16.0
2014-07-08 17:13:00+00:00,744.9,109.05,0.0,15.783334
2014-07-08 17:14:00+00:00,745.95,108.583336,0.0,15.9
2014-07-08 17:15:00+00:00,748.4667,108.4,0.0,16.0
2014-07-08 17:16:00+00:00,751.93335,107.9,0.0,16.0
2014-07-08 17:17:00+00:00,760.5,107.7,0.0,16.0
2014-07-08 17:18:00+00:00,740.61664,107.65,0.0,16.0
2014-07-08 17:19:00+00:00,739.7167,106.833336,0.0,16.0
2014-07-08 17:20:00+00:00,748.8333,106.03333,0.0,16.0
2014-07-08 17:21:00+00:00,732.38336,67.5,0.0,16.0
2014-07-08 17:22:00+00:00,694.4667,0.0,0.0,16.0
2014-07-08 17:23:00+00:00,683.86664,0.0,0.0,16.0
2014-07-08 17:24:00+00:00,687.31665,0.0,0.0,16.0
2014-07-08 17:25:00+00:00,691.56665,0.0,0.0,16.0
2014-07-08 17:26:00+00:00,693.4667,0.0,0.0,16.0
2014-07-08 17:27:00+00:00,691.7,0.0,0.0,15.9
2014-07-08 17:28:00+00:00,685.7833,0.0,0.0,16.0
2014-07-08 17:29:00+00:00,687.7,0.0,0.0,16.0
2014-07-08 17:30:00+00:00,684.81665,0.0,0.0,16.0
2014-07-08 17:31:00+00:00,1783.1666,0.0,0.0,16.0
2014-07-08 17:32:00+00:00,2683.4333,3.25,0.0,16.0
2014-07-08 17:33:00+00:00,2676.5833,3.0,0.0,15.8
2014-07-08 17:34:00+00:00,2695.1333,1.75,0.0,15.75
2014-07-08 17:35:00+00:00,2680.9666,0.0,0.0,15.95
2014-07-08 17:36:00+00:00,2690.0833,0.0,0.0,16.0
2014-07-08 17:37:00+00:00,2685.7666,1.5,0.0,16.0
2014-07-08 17:38:00+00:00,2675.0667,0.0,0.0,15.9
2014-07-08 17:39:00+00:00,2695.25,0.0,0.0,16.0
2014-07-08 17:40:00+00:00,2682.4333,0.0,0.0,15.9
2014-07-08 17:41:00+00:00,1445.1833,1.5,0.0,16.0
2014-07-08 17:42:00+00:00,2109.6333,0.0,0.0,16.0
2014-07-08 17:43:00+00:00,2688.7666,0.0,0.0,16.0
2014-07-08 17:44:00+00:00,2694.6167,0.0,0.0,16.0
2014-07-08 17:45:00+00:00,1649.9667,0.0,0.0,16.0
2014-07-08 17:46:00+00:00,1098.45,1.5,0.0,16.0
2014-07-08 17:47:00+00:00,2710.4834,10.25,0.0,16.0
2014-07-08 17:48:00+00:00,2273.8,2.75,0.0,16.0
2014-07-08 17:49:00+00:00,730.5,0.0,0.0,16.0
2014-07-08 17:50:00+00:00,2194.3167,0.0,0.0,16.0
2014-07-08 17:51:00+00:00,2742.0,69.333336,0.0,16.0
2014-07-08 17:52:00+00:00,1356.3334,125.63333,0.0,15.9
2014-07-08 17:53:00+00:00,2796.25,111.4,0.0,16.0
2014-07-08 17:54:00+00:00,2783.2834,109.26667,0.0,16.0
2014-07-08 17:55:00+00:00,2791.6667,109.48333,0.0,16.0
2014-07-08 17:56:00+00:00,1667.45,112.316666,0.0,16.0
2014-07-08 17:57:00+00:00,1283.05,111.35,0.0,16.0
2014-07-08 17:58:00+00:00,2811.1333,110.166664,0.0,16.0
2014-07-08 17:59:00+00:00,2386.15,110.666664,0.0,16.0
2014-07-08 18:00:00+00:00,758.5,112.15,0.0,16.0
2014-07-08 18:01:00+00:00,765.6667,113.166664,0.0,16.0
2014-07-08 18:02:00+00:00,769.61664,111.583336,0.0,16.0
2014-07-08 18:03:00+00:00,757.7,111.05,0.0,16.0
2014-07-08 18:04:00+00:00,756.3333,110.85,0.0,16.0
2014-07-08 18:05:00+00:00,762.75,110.166664,0.0,16.0
2014-07-08 18:06:00+00:00,757.1667,109.566666,0.0,16.0
2014-07-08 18:07:00+00:00,755.9667,109.61667,0.0,16.0
2014-07-08 18:08:00+00:00,756.2,109.63333,0.0,16.0
2014-07-08 18:09:00+00:00,752.7,108.95,0.0,16.0
2014-07-08 18:10:00+00:00,759.25,108.583336,0.0,16.0
2014-07-08 18:11:00+00:00,759.05,108.15,0.0,16.0
2014-07-08 18:12:00+00:00,757.13336,107.85,0.0,16.0
2014-07-08 18:13:00+00:00,754.88336,107.38333,0.0,16.0
2014-07-08 18:14:00+00:00,751.5,107.066666,0.0,16.0
2014-07-08 18:15:00+00:00,752.31665,107.1,0.0,16.0
2014-07-08 18:16:00+00:00,735.43335,73.11667,0.0,16.0
2014-07-08 18:17:00+00:00,713.8333,6.133333,0.0,16.0
2014-07-08 18:18:00+00:00,696.4167,0.0,0.0,16.1
2014-07-08 18:19:00+00:00,750.31665,0.0,0.0,16.0
2014-07-08 18:20:00+00:00,1668.5167,0.0,0.0,16.6
2014-07-08 18:21:00+00:00,3232.1667,0.0,0.0,655.8
2014-07-08 18:22:00+00:00,4062.8,0.0,0.0,1374.3
2014-07-08 18:23:00+00:00,3910.2,0.0,0.0,1021.56665
2014-07-08 18:24:00+00:00,4631.3,0.0,0.0,1865.6833
2014-07-08 18:25:00+00:00,4329.85,0.0,0.0,1827.8167
2014-07-08 18:26:00+00:00,2588.2166,0.0,0.0,417.38333
2014-07-08 18:27:00+00:00,1284.8667,0.0,0.0,510.61667
2014-07-08 18:28:00+00:00,924.9167,0.0,0.0,281.5
2014-07-08 18:29:00+00:00,940.6,0.0,0.0,528.18335
2014-07-08 18:30:00+00:00,926.3333,0.0,0.0,473.75
2014-07-08 18:31:00+00:00,912.0333,0.0,0.0,431.0
2014-07-08 18:32:00+00:00,910.5,0.0,0.0,427.7
2014-07-08 18:33:00+00:00,903.7,0.0,0.0,474.0
2014-07-08 18:34:00+00:00,921.05,0.0,0.0,466.93332
2014-07-08 18:35:00+00:00,828.4667,0.0,0.0,398.85
2014-07-08 18:36:00+00:00,773.23334,0.0,0.0,234.26666
2014-07-08 18:37:00+00:00,1041.45,0.0,0.0,274.4
2014-07-08 18:38:00+00:00,2530.0833,0.0,0.0,297.68332
2014-07-08 18:39:00+00:00,2591.0,0.0,0.0,297.5
2014-07-08 18:40:00+00:00,2683.5166,0.0,0.0,298.5
2014-07-08 18:41:00+00:00,2618.15,0.0,0.0,120.96667
2014-07-08 18:42:00+00:00,2472.75,0.0,0.0,15.366667
2014-07-08 18:43:00+00:00,2504.0667,0.0,0.0,149.3
2014-07-08 18:44:00+00:00,2552.55,0.0,0.0,249.2
2014-07-08 18:45:00+00:00,2587.05,0.0,0.0,388.43332
2014-07-08 18:46:00+00:00,1549.85,0.0,0.0,322.96667
2014-07-08 18:47:00+00:00,796.61664,0.0,0.0,58.383335
2014-07-08 18:48:00+00:00,930.0,0.0,0.0,255.85
2014-07-08 18:49:00+00:00,981.86664,0.0,0.0,542.23334
2014-07-08 18:50:00+00:00,960.9167,0.0,0.0,508.51666
2014-07-08 18:51:00+00:00,817.01666,44.4,0.0,75.38333
2014-07-08 18:52:00+00:00,992.48334,124.0,0.0,288.25
2014-07-08 18:53:00+00:00,916.68335,115.65,0.0,166.95
2014-07-08 18:54:00+00:00,840.4167,110.9,0.0,20.016666
2014-07-08 18:55:00+00:00,880.18335,111.433334,0.0,141.0
2014-07-08 18:56:00+00:00,984.81665,112.53333,0.0,472.9
2014-07-08 18:57:00+00:00,1025.7333,110.85,0.0,514.18335
2014-07-08 18:58:00+00:00,969.73334,111.51667,0.0,421.71667
2014-07-08 18:59:00+00:00,886.35,111.15,0.0,180.93333
2014-07-08 19:00:00+00:00,869.26666,110.96667,0.0,188.55
2014-07-08 19:01:00+00:00,2218.6167,110.5,0.0,308.81668
2014-07-08 19:02:00+00:00,2669.8333,109.3,0.0,307.75
2014-07-08 19:03:00+00:00,2781.3833,108.86667,0.0,307.71667
2014-07-08 19:04:00+00:00,2887.3,109.21667,0.0,66.21667
2014-07-08 19:05:00+00:00,4822.05,109.0,0.0,17.333334
2014-07-08 19:06:00+00:00,4844.8667,102.833336,0.0,17.333334
2014-07-08 19:07:00+00:00,4856.15,104.333336,0.0,17.233334
2014-07-08 19:08:00+00:00,4876.9,104.316666,0.0,17.433332
2014-07-08 19:09:00+00:00,4852.033,104.5,0.0,16.716667
2014-07-08 19:10:00+00:00,4879.45,102.76667,0.0,17.066668
2014-07-08 19:11:00+00:00,4098.2,104.433334,0.0,17.0
2014-07-08 19:12:00+00:00,2887.8,105.4,0.0,17.233334
2014-07-08 19:13:00+00:00,3109.65,104.65,0.0,16.25
2014-07-08 19:14:00+00:00,2702.1,74.65,0.0,16.0
2014-07-08 19:15:00+00:00,999.3333,0.0,0.0,16.0
2014-07-08 19:16:00+00:00,1000.7,0.0,0.0,16.0
2014-07-08 19:17:00+00:00,2187.0,0.0,0.0,16.0
2014-07-08 19:18:00+00:00,2175.0166,0.0,0.0,16.0
2014-07-08 19:19:00+00:00,1005.8333,0.0,0.0,16.0
2014-07-08 19:20:00+00:00,1002.43335,0.0,0.0,16.0
2014-07-08 19:21:00+00:00,1982.2667,0.0,0.0,16.0
2014-07-08 19:22:00+00:00,2749.2334,0.0,0.0,16.0
2014-07-08 19:23:00+00:00,1002.73334,0.0,0.0,16.0
2014-07-08 19:24:00+00:00,1000.2833,0.0,0.0,16.0
2014-07-08 19:25:00+00:00,1000.5,0.0,0.0,16.0
2014-07-08 19:26:00+00:00,3062.7666,0.0,0.0,16.0
2014-07-08 19:27:00+00:00,1244.45,0.0,0.0,16.0
2014-07-08 19:28:00+00:00,997.7167,0.0,0.0,16.0
2014-07-08 19:29:00+00:00,1002.73334,0.0,0.0,16.0
2014-07-08 19:30:00+00:00,1815.6167,0.0,0.0,15.9
2014-07-08 19:31:00+00:00,2502.1167,0.0,0.0,16.0
2014-07-08 19:32:00+00:00,1009.2,0.0,0.0,16.0
2014-07-08 19:33:00+00:00,997.6667,0.0,0.0,15.9
2014-07-08 19:34:00+00:00,998.5,0.0,0.0,16.0
2014-07-08 19:35:00+00:00,964.13336,0.0,0.0,16.0
2014-07-08 19:36:00+00:00,966.6667,9.6,0.0,16.0
2014-07-08 19:37:00+00:00,959.23334,0.0,0.0,15.3
2014-07-08 19:38:00+00:00,2471.8833,0.0,0.0,1410.1167
2014-07-08 19:39:00+00:00,2578.7334,0.0,0.0,1465.4333
2014-07-08 19:40:00+00:00,2565.2334,0.0,0.0,1448.7833
2014-07-08 19:41:00+00:00,2557.4,0.0,0.0,1447.65
2014-07-08 19:42:00+00:00,2560.5,0.0,0.0,1458.0
2014-07-08 19:43:00+00:00,2488.5,0.0,0.0,1433.15
2014-07-08 19:44:00+00:00,2503.5166,0.0,0.0,1447.7833
2014-07-08 19:45:00+00:00,1022.36664,0.0,0.0,169.73334
2014-07-08 19:46:00+00:00,997.68335,0.0,0.0,237.76666
2014-07-08 19:47:00+00:00,1078.4667,33.4,0.0,303.28333
2014-07-08 19:48:00+00:00,1078.1167,123.21667,0.0,110.75
2014-07-08 19:49:00+00:00,1077.2667,111.71667,0.0,234.53334
2014-07-08 19:50:00+00:00,1199.55,105.95,0.0,447.73334
2014-07-08 19:51:00+00:00,1219.0167,105.0,0.0,540.5833
2014-07-08 19:52:00+00:00,1390.8833,105.416664,0.0,534.2
2014-07-08 19:53:00+00:00,1079.7833,106.53333,0.0,95.566666
2014-07-08 19:54:00+00:00,1046.1333,107.73333,0.0,56.7
2014-07-08 19:55:00+00:00,1042.0333,108.63333,0.0,56.383335
2014-07-08 19:56:00+00:00,2066.6,108.2,0.0,910.4167
2014-07-08 19:57:00+00:00,2640.8333,108.0,0.0,1435.0167
2014-07-08 19:58:00+00:00,2569.6,107.8,0.0,1420.05
2014-07-08 19:59:00+00:00,2566.3667,107.7,0.0,1429.0834
2014-07-08 20:00:00+00:00,3491.7334,107.13333,0.0,1431.0333
2014-07-08 20:01:00+00:00,3783.7334,106.53333,0.0,931.98334
2014-07-08 20:02:00+00:00,2897.2834,106.833336,0.0,239.0
2014-07-08 20:03:00+00:00,4607.283,106.9,1.6333333,1373.0167
2014-07-08 20:04:00+00:00,3983.7666,106.0,65.8,916.93335
2014-07-08 20:05:00+00:00,3830.1167,105.8,69.066666,790.35
2014-07-08 20:06:00+00:00,4123.067,105.23333,68.933334,1053.0
2014-07-08 20:07:00+00:00,3067.9,105.583336,69.13333,260.68332
2014-07-08 20:08:00+00:00,4621.283,104.63333,69.03333,1420.0167
2014-07-08 20:09:00+00:00,3577.2666,104.88333,69.3,698.8
2014-07-08 20:10:00+00:00,3688.0,15.7,69.1,861.38336
2014-07-08 20:11:00+00:00,4199.45,0.0,69.3,1099.35
2014-07-08 20:12:00+00:00,2927.4,0.0,70.816666,255.65
2014-07-08 20:13:00+00:00,4538.0,0.0,69.28333,1405.15
2014-07-08 20:14:00+00:00,3430.8,0.0,69.2,592.43335
2014-07-08 20:15:00+00:00,3735.45,0.0,69.2,815.25
2014-07-08 20:16:00+00:00,4167.55,0.0,69.11667,1167.3667
2014-07-08 20:17:00+00:00,2981.7334,0.0,69.3,243.83333
2014-07-08 20:18:00+00:00,3321.45,0.0,69.0,1435.2
2014-07-08 20:19:00+00:00,1577.1,0.0,69.3,648.4
2014-07-08 20:20:00+00:00,1824.0834,0.0,69.0,894.95
2014-07-08 20:21:00+00:00,2226.0334,0.0,69.35,1047.45
2014-07-08 20:22:00+00:00,999.9167,0.0,69.066666,278.83334
2014-07-08 20:23:00+00:00,2519.9834,0.0,69.36667,1438.3667
2014-07-08 20:24:00+00:00,1619.5167,0.0,69.1,622.8333
2014-07-08 20:25:00+00:00,1949.1,0.0,69.1,914.1667
2014-07-08 20:26:00+00:00,2553.7334,0.0,69.21667,993.06665
2014-07-08 20:27:00+00:00,1056.3667,0.0,69.1,298.15
2014-07-08 20:28:00+00:00,2405.5667,0.0,68.9,1444.1666
2014-07-08 20:29:00+00:00,1237.7833,0.0,69.1,519.35
2014-07-08 20:30:00+00:00,1764.1,0.0,69.2,902.01666
2014-07-08 20:31:00+00:00,2150.5833,0.0,69.2,1121.3667
2014-07-08 20:32:00+00:00,925.5833,0.0,69.166664,299.88333
2014-07-08 20:33:00+00:00,2483.95,0.0,69.333336,1437.7167
2014-07-08 20:34:00+00:00,1228.25,0.0,69.0,374.3
2014-07-08 20:35:00+00:00,1809.2333,0.0,69.3,926.98334
2014-07-08 20:36:00+00:00,1894.75,0.0,69.3,1007.55
2014-07-08 20:37:00+00:00,931.36664,0.0,69.0,321.18332
2014-07-08 20:38:00+00:00,2374.6667,0.0,69.1,1439.9833
2014-07-08 20:39:00+00:00,1182.1666,0.0,69.183334,352.1
2014-07-08 20:40:00+00:00,1837.4166,0.0,69.0,930.7
2014-07-08 20:41:00+00:00,1910.7167,0.0,68.88333,1034.3
2014-07-08 20:42:00+00:00,1033.35,0.0,69.1,236.66667
2014-07-08 20:43:00+00:00,2480.3,0.0,69.1,1433.9333
2014-07-08 20:44:00+00:00,1129.0,0.0,69.0,320.05
2014-07-08 20:45:00+00:00,1733.7833,0.0,69.1,951.73334
2014-07-08 20:46:00+00:00,2037.2167,97.48333,68.933334,1042.45
2014-07-08 20:47:00+00:00,1117.55,119.0,69.23333,369.38333
2014-07-08 20:48:00+00:00,2450.4666,107.5,68.1,1352.1333
2014-07-08 20:49:00+00:00,970.06665,105.816666,68.833336,231.9
2014-07-08 20:50:00+00:00,967.45,105.916664,68.916664,223.3
2014-07-08 20:51:00+00:00,968.01666,106.7,68.183334,206.41667
2014-07-08 20:52:00+00:00,978.05,107.9,69.0,245.7
2014-07-08 20:53:00+00:00,983.9667,108.7,68.683334,190.05
2014-07-08 20:54:00+00:00,975.7833,109.166664,68.8,264.78333
2014-07-08 20:55:00+00:00,969.65,109.01667,69.01667,196.2
2014-07-08 20:56:00+00:00,977.61664,108.88333,68.416664,229.96666
2014-07-08 20:57:00+00:00,966.7,108.55,68.2,198.53334
2014-07-08 20:58:00+00:00,965.56665,108.833336,68.9,268.26666
2014-07-08 20:59:00+00:00,973.13336,108.3,67.683334,209.23334
2014-07-08 21:00:00+00:00,951.36664,107.4,68.78333,251.41667
2014-07-08 21:01:00+00:00,968.4,107.13333,69.1,207.41667
2014-07-08 21:02:00+00:00,957.4,107.1,69.0,247.76666
2014-07-08 21:03:00+00:00,1053.5,106.8,69.316666,168.03334
2014-07-08 21:04:00+00:00,1093.25,106.78333,69.11667,16.3
2014-07-08 21:05:00+00:00,1091.1,106.416664,69.1,15.9
2014-07-08 21:06:00+00:00,1092.65,106.1,69.0,15.7
2014-07-08 21:07:00+00:00,1089.1833,106.03333,69.0,15.8
2014-07-08 21:08:00+00:00,1090.5667,88.03333,69.083336,16.0
2014-07-08 21:09:00+00:00,1075.0167,0.0,69.2,15.8
2014-07-08 21:10:00+00:00,1069.5667,0.0,69.1,15.833333
2014-07-08 21:11:00+00:00,1073.1666,0.0,69.0,15.816667
2014-07-08 21:12:00+00:00,1074.7167,0.0,69.0,15.966666
2014-07-08 21:13:00+00:00,1054.6333,0.0,69.21667,16.0
2014-07-08 21:14:00+00:00,895.36664,0.0,68.8,15.9
2014-07-08 21:15:00+00:00,897.86664,0.0,69.066666,15.9
2014-07-08 21:16:00+00:00,901.1667,0.0,69.03333,15.7
2014-07-08 21:17:00+00:00,905.26666,0.0,69.11667,15.8
2014-07-08 21:18:00+00:00,900.73334,0.0,69.01667,16.0
2014-07-08 21:19:00+00:00,900.55,0.0,69.0,15.8
2014-07-08 21:20:00+00:00,902.2833,0.0,69.0,16.0
2014-07-08 21:21:00+00:00,901.4,0.0,69.11667,16.0
2014-07-08 21:22:00+00:00,906.45,0.0,68.8,15.9
2014-07-08 21:23:00+00:00,901.25,0.0,68.26667,16.0
2014-07-08 21:24:00+00:00,887.9,0.0,69.0,15.9
2014-07-08 21:25:00+00:00,884.43335,0.0,68.46667,15.9
2014-07-08 21:26:00+00:00,888.4,0.0,69.0,16.0
2014-07-08 21:27:00+00:00,950.6,0.0,68.98333,14.133333
2014-07-08 21:28:00+00:00,992.56665,0.0,68.9,14.0
2014-07-08 21:29:00+00:00,927.0333,0.0,69.11667,14.1
2014-07-08 21:30:00+00:00,958.38336,0.0,69.0,14.1
2014-07-08 21:31:00+00:00,877.86664,0.0,68.9,14.1
2014-07-08 21:32:00+00:00,883.2833,0.0,68.816666,14.0
2014-07-08 21:33:00+00:00,873.6667,0.0,69.066666,14.0
2014-07-08 21:34:00+00:00,875.85,0.0,69.416664,14.0
