datetime,aggregate,fridge,tv,washing_machine
2014-07-08 13:28:00+00:00,567.7167,0.0,0.0,16.0
2014-07-08 13:29:00+00:00,563.7833,0.0,0.0,16.0
2014-07-08 13:30:00+00:00,565.81665,0.0,0.0,16.0
2014-07-08 13:31:00+00:00,569.18335,0.0,0.0,16.0
2014-07-08 13:32:00+00:00,566.7167,0.0,0.0,15.9
2014-07-08 13:33:00+00:00,563.5,0.0,0.0,16.0
2014-07-08 13:34:00+00:00,566.75,0.0,0.0,16.0
2014-07-08 13:35:00+00:00,563.51666,0.0,0.0,16.0
2014-07-08 13:36:00+00:00,564.45,0.0,0.0,16.0
2014-07-08 13:37:00+00:00,565.2833,0.0,0.0,16.0
2014-07-08 13:38:00+00:00,568.26666,0.0,0.0,16.0
2014-07-08 13:39:00+00:00,567.8333,0.0,0.0,16.0
2014-07-08 13:40:00+00:00,565.01666,0.0,0.0,16.0
2014-07-08 13:41:00+00:00,563.5333,0.0,0.0,16.0
2014-07-08 13:42:00+00:00,565.31665,0.0,0.0,16.0
2014-07-08 13:43:00+00:00,565.3,0.0,0.0,16.0
2014-07-08 13:44:00+00:00,570.35,0.0,0.0,16.0
2014-07-08 13:45:00+00:00,566.55,0.0,0.0,16.0
2014-07-08 13:46:00+00:00,562.76666,0.0,0.0,16.0
2014-07-08 13:47:00+00:00,569.06665,0.0,0.0,16.0
2014-07-08 13:48:00+00:00,559.9167,0.0,0.0,15.9
2014-07-08 13:49:00+00:00,562.86664,0.0,0.0,16.0
2014-07-08 13:50:00+00:00,565.85,0.0,0.0,16.0
2014-07-08 13:51:00+00:00,559.88336,0.0,0.0,16.0
2014-07-08 13:52:00+00:00,562.56665,0.0,0.0,16.0
2014-07-08 13:53:00+00:00,568.31665,0.0,0.0,16.0
2014-07-08 13:54:00+00:00,565.95,0.0,0.0,16.0
2014-07-08 13:55:00+00:00,565.88336,0.0,0.0,16.0
2014-07-08 13:56:00+00:00,571.95,0.0,0.0,16.0
2014-07-08 13:57:00+00:00,564.5833,0.0,0.0,16.0
2014-07-08 13:58:00+00:00,568.1,0.0,0.0,16.0
2014-07-08 13:59:00+00:00,567.6,0.0,0.0,15.9
2014-07-08 14:00:00+00:00,559.93335,0.0,0.0,16.0
2014-07-08 14:01:00+00:00,571.9167,0.0,0.0,16.0
2014-07-08 14:02:00+00:00,601.06665,54.8,0.0,16.0
2014-07-08 14:03:00+00:00,635.26666,123.73333,0.0,16.0
2014-07-08 14:04:00+00:00,617.36664,110.566666,0.0,16.0
2014-07-08 14:05:00+00:00,605.56665,106.73333,0.0,16.0
2014-07-08 14:06:00+00:00,604.3,107.15,0.0,16.0
2014-07-08 14:07:00+00:00,610.05,107.183334,0.0,16.0
2014-07-08 14:08:00+00:00,616.11664,108.166664,0.0,16.0
2014-07-08 14:09:00+00:00,615.43335,108.73333,0.0,16.0
2014-07-08 14:10:00+00:00,616.0,109.416664,0.0,16.0
2014-07-08 14:11:00+00:00,618.98334,109.61667,0.0,15.9
2014-07-08 14:12:00+00:00,621.73334,109.9,0.0,16.0
2014-07-08 14:13:00+00:00,615.4,109.98333,0.0,16.0
2014-07-08 14:14:00+00:00,614.4167,109.816666,0.0,16.0
2014-07-08 14:15:00+00:00,615.5,109.683334,0.0,16.0
2014-07-08 14:16:00+00:00,616.13336,109.066666,0.0,16.0
2014-07-08 14:17:00+00:00,631.0333,108.9,0.0,16.0
2014-07-08 14:18:00+00:00,618.51666,108.75,0.0,16.0
2014-07-08 14:19:00+00:00,621.76666,108.38333,0.0,16.0
2014-07-08 14:20:00+00:00,626.3,108.4,0.0,16.0
2014-07-08 14:21:00+00:00,620.1,107.86667,0.0,16.0
2014-07-08 14:22:00+00:00,621.06665,108.03333,0.0,16.0
2014-07-08 14:23:00+00:00,615.1667,107.46667,0.0,16.0
2014-07-08 14:24:00+00:00,590.1,41.133335,0.0,16.0
2014-07-08 14:25:00+00:00,564.55,0.0,0.0,16.0
2014-07-08 14:26:00+00:00,564.2167,0.0,0.0,16.0
2014-07-08 14:27:00+00:00,569.48334,0.0,0.0,16.0
2014-07-08 14:28:00+00:00,565.93335,0.0,0.0,16.0
2014-07-08 14:29:00+00:00,563.55,0.0,0.0,16.0
2014-07-08 14:30:00+00:00,567.81665,0.0,0.0,16.0
2014-07-08 14:31:00+00:00,567.9667,0.0,0.0,16.0
2014-07-08 14:32:00+00:00,573.5,0.0,0.0,16.0
2014-07-08 14:33:00+00:00,572.3333,0.0,0.0,16.0
2014-07-08 14:34:00+00:00,574.26666,0.0,0.0,16.0
2014-07-08 14:35:00+00:00,565.3,0.0,0.0,16.0
2014-07-08 14:36:00+00:00,564.5333,0.0,0.0,16.0
2014-07-08 14:37:00+00:00,571.8333,0.0,0.0,16.0
2014-07-08 14:38:00+00:00,561.25,0.0,0.0,16.0
2014-07-08 14:39:00+00:00,562.0333,0.0,0.0,16.0
2014-07-08 14:40:00+00:00,575.26666,0.0,0.0,16.0
2014-07-08 14:41:00+00:00,567.1,0.0,0.0,16.0
2014-07-08 14:42:00+00:00,565.38336,0.0,0.0,16.0
2014-07-08 14:43:00+00:00,567.15,0.0,0.0,16.0
2014-07-08 14:44:00+00:00,567.1,0.0,0.0,16.0
2014-07-08 14:45:00+00:00,562.2833,0.0,0.0,15.983334
2014-07-08 14:46:00+00:00,559.43335,0.0,0.0,15.916667
2014-07-08 14:47:00+00:00,574.7167,0.0,0.0,16.0
2014-07-08 14:48:00+00:00,566.7,0.0,0.0,15.9
2014-07-08 14:49:00+00:00,576.51666,0.0,0.0,16.0
2014-07-08 14:50:00+00:00,670.8333,0.0,0.0,16.0
2014-07-08 14:51:00+00:00,596.1667,4.5333333,0.0,16.0
2014-07-08 14:52:00+00:00,559.38336,0.26666668,0.0,16.0
2014-07-08 14:53:00+00:00,561.95,0.0,0.0,16.0
2014-07-08 14:54:00+00:00,560.9667,0.0,0.0,16.0
2014-07-08 14:55:00+00:00,565.65,0.0,0.0,16.0
2014-07-08 14:56:00+00:00,557.73334,0.0,0.0,16.0
2014-07-08 14:57:00+00:00,562.56665,0.0,0.0,16.0
2014-07-08 14:58:00+00:00,560.93335,0.0,0.0,16.0
2014-07-08 14:59:00+00:00,572.88336,0.0,0.0,16.0
2014-07-08 15:00:00+00:00,666.95,57.1,0.0,15.8
2014-07-08 15:01:00+00:00,650.7833,124.28333,0.0,16.0
2014-07-08 15:02:00+00:00,657.1667,115.36667,0.0,16.0
2014-07-08 15:03:00+00:00,627.4667,111.86667,0.0,16.0
2014-07-08 15:04:00+00:00,626.2833,111.71667,0.0,15.883333
2014-07-08 15:05:00+00:00,625.13336,111.566666,0.0,16.0
2014-07-08 15:06:00+00:00,618.56665,111.166664,0.0,16.0
2014-07-08 15:07:00+00:00,622.25,111.21667,0.0,16.0
