datetime,aggregate,fridge,tv,washing_machine
2014-06-30 15:40:00+00:00,1285.75,0.0,0.0,14.0
2014-06-30 15:41:00+00:00,3155.1667,0.0,0.0,14.0
2014-06-30 15:42:00+00:00,535.2,0.0,0.0,14.1
2014-06-30 15:43:00+00:00,540.35,0.0,0.0,14.0
2014-06-30 15:44:00+00:00,536.13336,3.2,0.0,14.1
2014-06-30 15:45:00+00:00,543.26666,0.0,0.0,14.2
2014-06-30 15:46:00+00:00,542.2833,0.0,0.0,14.433333
2014-06-30 15:47:00+00:00,546.2,0.0,0.0,14.166667
2014-06-30 15:48:00+00:00,543.0,0.0,0.0,14.1
2014-06-30 15:49:00+00:00,547.85,0.0,0.0,14.0
2014-06-30 15:50:00+00:00,539.93335,0.0,0.0,14.0
2014-06-30 15:51:00+00:00,537.98334,0.0,0.0,14.0
2014-06-30 15:52:00+00:00,540.75,0.0,0.0,14.2
2014-06-30 15:53:00+00:00,536.5,0.0,0.0,14.1
2014-06-30 15:54:00+00:00,536.48334,0.0,0.0,14.2
2014-06-30 15:55:00+00:00,538.13336,0.0,0.0,14.2
2014-06-30 15:56:00+00:00,540.25,0.0,0.0,14.0
2014-06-30 15:57:00+00:00,538.75,0.0,0.0,14.0
2014-06-30 15:58:00+00:00,539.75,0.0,0.0,14.3
2014-06-30 15:59:00+00:00,538.1667,0.0,0.0,14.0
2014-06-30 16:00:00+00:00,539.11664,0.0,0.0,14.2
2014-06-30 16:01:00+00:00,542.11664,0.0,0.0,14.3
2014-06-30 16:02:00+00:00,540.5833,0.0,0.0,14.1
2014-06-30 16:03:00+00:00,539.4667,0.0,0.0,14.1
2014-06-30 16:04:00+00:00,540.01666,0.0,0.0,14.1
2014-06-30 16:05:00+00:00,540.3333,0.0,0.0,14.116667
2014-06-30 16:06:00+00:00,541.5,0.0,0.0,14.2
2014-06-30 16:07:00+00:00,535.8,0.0,0.0,14.0
2014-06-30 16:08:00+00:00,539.9,0.0,0.0,14.0
2014-06-30 16:09:00+00:00,549.9667,0.0,0.0,14.2
2014-06-30 16:10:00+00:00,599.4167,94.5,0.0,14.0
2014-06-30 16:11:00+00:00,612.35,120.76667,0.0,14.283334
2014-06-30 16:12:00+00:00,601.88336,112.28333,0.0,14.383333
2014-06-30 16:13:00+00:00,596.25,111.15,0.0,14.05
2014-06-30 16:14:00+00:00,595.45,110.95,0.0,14.1
2014-06-30 16:15:00+00:00,594.6,113.416664,0.0,14.333333
2014-06-30 16:16:00+00:00,593.86664,111.8,0.0,14.166667
2014-06-30 16:17:00+00:00,609.0833,111.1,0.0,14.416667
2014-06-30 16:18:00+00:00,590.55,112.6,0.0,14.183333
2014-06-30 16:19:00+00:00,600.8,112.1,0.0,14.1
2014-06-30 16:20:00+00:00,594.8333,110.7,0.0,14.216666
2014-06-30 16:21:00+00:00,587.38336,111.1,0.0,14.3
2014-06-30 16:22:00+00:00,592.01666,110.066666,0.0,14.3
2014-06-30 16:23:00+00:00,588.7,110.1,0.0,14.133333
2014-06-30 16:24:00+00:00,591.68335,109.5,0.0,14.3
2014-06-30 16:25:00+00:00,589.7833,109.35,0.0,14.5
2014-06-30 16:26:00+00:00,594.35,108.9,0.0,14.1
2014-06-30 16:27:00+00:00,589.6667,109.066666,0.0,14.1
2014-06-30 16:28:00+00:00,587.38336,108.583336,0.0,14.1
2014-06-30 16:29:00+00:00,592.8,108.333336,0.0,14.0
2014-06-30 16:30:00+00:00,587.8,108.23333,0.0,14.0
2014-06-30 16:31:00+00:00,585.25,107.71667,0.0,14.1
2014-06-30 16:32:00+00:00,588.75,107.4,0.0,14.3
2014-06-30 16:33:00+00:00,586.4,107.166664,0.0,14.0
2014-06-30 16:34:00+00:00,589.0333,106.7,0.0,14.1
2014-06-30 16:35:00+00:00,595.01666,106.5,0.0,14.216666
2014-06-30 16:36:00+00:00,587.55,106.63333,0.0,14.0
2014-06-30 16:37:00+00:00,590.4167,106.166664,0.0,14.0
2014-06-30 16:38:00+00:00,582.43335,106.26667,0.0,14.35
2014-06-30 16:39:00+00:00,595.95,106.25,0.0,14.45
2014-06-30 16:40:00+00:00,575.75,106.21667,0.0,14.333333
2014-06-30 16:41:00+00:00,589.1667,106.3,0.0,14.166667
2014-06-30 16:42:00+00:00,589.1,106.4,0.0,14.3
2014-06-30 16:43:00+00:00,596.8333,105.3,0.0,14.4
2014-06-30 16:44:00+00:00,589.51666,104.8,0.0,14.2
2014-06-30 16:45:00+00:00,591.2833,105.1,0.0,14.5
2014-06-30 16:46:00+00:00,562.36664,29.733334,0.0,14.183333
2014-06-30 16:47:00+00:00,544.01666,0.0,0.0,14.216666
2014-06-30 16:48:00+00:00,539.3333,0.0,0.0,14.166667
2014-06-30 16:49:00+00:00,544.43335,0.0,0.0,14.233334
2014-06-30 16:50:00+00:00,540.8,0.0,0.0,14.0
2014-06-30 16:51:00+00:00,547.15,0.0,0.0,14.166667
2014-06-30 16:52:00+00:00,535.0333,0.0,0.0,14.3
2014-06-30 16:53:00+00:00,537.88336,0.0,0.0,14.05
2014-06-30 16:54:00+00:00,542.56665,0.0,0.0,14.1
2014-06-30 16:55:00+00:00,549.2,0.0,0.0,14.0
2014-06-30 16:56:00+00:00,545.65,0.0,0.0,14.0
2014-06-30 16:57:00+00:00,550.7167,0.0,0.0,14.0
2014-06-30 16:58:00+00:00,547.1,0.0,0.0,14.0
2014-06-30 16:59:00+00:00,543.23334,0.0,0.0,14.0
2014-06-30 17:00:00+00:00,547.81665,0.0,0.0,14.0
2014-06-30 17:01:00+00:00,578.5333,0.0,0.0,14.166667
2014-06-30 17:02:00+00:00,672.81665,0.0,0.0,14.033334
2014-06-30 17:03:00+00:00,675.8,0.0,0.0,14.0
2014-06-30 17:04:00+00:00,671.73334,0.0,0.0,14.35
2014-06-30 17:05:00+00:00,685.63336,0.0,0.0,14.5
2014-06-30 17:06:00+00:00,680.45,0.0,0.0,14.4
2014-06-30 17:07:00+00:00,676.9,0.0,0.0,14.166667
2014-06-30 17:08:00+00:00,679.56665,0.0,0.0,14.3
2014-06-30 17:09:00+00:00,687.0833,0.0,0.0,14.0
2014-06-30 17:10:00+00:00,681.5333,0.0,0.0,14.1
2014-06-30 17:11:00+00:00,686.55,0.0,0.0,14.3
2014-06-30 17:12:00+00:00,680.48334,0.0,0.0,14.2
2014-06-30 17:13:00+00:00,676.65,0.0,0.0,14.4
2014-06-30 17:14:00+00:00,680.2,0.0,0.0,14.3
2014-06-30 17:15:00+00:00,677.35,0.0,0.0,14.1
2014-06-30 17:16:00+00:00,678.7,0.0,0.0,14.0
2014-06-30 17:17:00+00:00,694.9667,0.0,0.0,14.283334
2014-06-30 17:18:00+00:00,674.95,0.0,0.0,14.116667
2014-06-30 17:19:00+00:00,681.2167,0.0,0.0,14.2
2014-06-30 17:20:00+00:00,677.63336,0.0,0.0,14.0
2014-06-30 17:21:00+00:00,674.0,0.0,0.0,14.1
2014-06-30 17:22:00+00:00,671.85,0.0,0.0,14.0
