datetime,aggregate,fridge,tv,washing_machine
2014-08-23 01:00:00+00:00,554.2,0.0,39.483334,16.0
2014-08-23 01:01:00+00:00,535.11664,0.0,17.1,16.0
2014-08-23 01:02:00+00:00,560.9167,95.86667,0.0,16.0
2014-08-23 01:03:00+00:00,563.5833,120.6,0.0,16.0
2014-08-23 01:04:00+00:00,550.7,108.9,0.0,16.0
2014-08-23 01:05:00+00:00,560.55,106.45,0.0,16.0
2014-08-23 01:06:00+00:00,545.5833,107.13333,0.0,16.0
2014-08-23 01:07:00+00:00,544.9,107.65,0.0,16.0
2014-08-23 01:08:00+00:00,546.38336,107.833336,0.0,16.0
2014-08-23 01:09:00+00:00,545.63336,108.7,0.0,16.0
2014-08-23 01:10:00+00:00,547.25,109.2,0.0,16.0
2014-08-23 01:11:00+00:00,548.26666,108.9,0.0,16.0
2014-08-23 01:12:00+00:00,547.63336,109.48333,0.0,16.0
2014-08-23 01:13:00+00:00,557.1,109.03333,0.0,16.0
2014-08-23 01:14:00+00:00,566.06665,109.2,0.0,16.1
2014-08-23 01:15:00+00:00,572.73334,108.78333,0.0,16.0
2014-08-23 01:16:00+00:00,546.4,108.78333,0.0,16.0
2014-08-23 01:17:00+00:00,547.18335,108.36667,0.0,16.0
2014-08-23 01:18:00+00:00,550.0,108.4,0.0,16.0
2014-08-23 01:19:00+00:00,546.8,107.916664,0.0,16.0
2014-08-23 01:20:00+00:00,566.45,107.86667,0.0,16.0
2014-08-23 01:21:00+00:00,548.1667,107.25,0.0,16.0
2014-08-23 01:22:00+00:00,544.45,107.2,0.0,16.0
2014-08-23 01:23:00+00:00,546.36664,106.8,0.0,16.0
2014-08-23 01:24:00+00:00,543.8333,106.683334,0.0,16.0
2014-08-23 01:25:00+00:00,548.35,106.21667,0.0,16.0
2014-08-23 01:26:00+00:00,534.9667,106.2,0.0,16.0
2014-08-23 01:27:00+00:00,533.3333,105.98333,0.0,16.0
2014-08-23 01:28:00+00:00,507.06668,45.833332,0.0,16.0
2014-08-23 01:29:00+00:00,489.7,0.0,0.0,16.0
2014-08-23 01:30:00+00:00,490.41666,0.0,0.0,16.0
2014-08-23 01:31:00+00:00,490.4,0.0,0.0,16.0
2014-08-23 01:32:00+00:00,487.88333,0.0,0.0,16.0
2014-08-23 01:33:00+00:00,487.76666,0.0,0.0,16.0
2014-08-23 01:34:00+00:00,494.56668,0.0,0.0,16.0
2014-08-23 01:35:00+00:00,503.96667,0.0,0.0,16.0
2014-08-23 01:36:00+00:00,490.86667,0.0,0.0,16.0
2014-08-23 01:37:00+00:00,490.31668,0.0,0.0,16.0
2014-08-23 01:38:00+00:00,485.98334,0.0,0.0,16.0
2014-08-23 01:39:00+00:00,489.28333,0.0,0.0,16.0
2014-08-23 01:40:00+00:00,491.23334,0.0,0.0,16.0
2014-08-23 01:41:00+00:00,491.08334,0.0,0.0,16.0
2014-08-23 01:42:00+00:00,487.45,0.0,0.0,16.0
2014-08-23 01:43:00+00:00,488.81668,0.0,0.0,16.0
2014-08-23 01:44:00+00:00,488.3,0.0,0.0,16.0
2014-08-23 01:45:00+00:00,492.95,0.0,0.0,16.0
2014-08-23 01:46:00+00:00,489.65,0.0,0.0,16.0
2014-08-23 01:47:00+00:00,489.3,0.0,0.0,16.0
2014-08-23 01:48:00+00:00,491.2,0.0,0.0,16.0
2014-08-23 01:49:00+00:00,488.1,0.0,0.0,16.0
2014-08-23 01:50:00+00:00,502.18332,0.0,0.0,16.0
2014-08-23 01:51:00+00:00,490.35,0.0,0.0,16.0
2014-08-23 01:52:00+00:00,493.5,0.0,0.0,16.0
2014-08-23 01:53:00+00:00,490.35,0.0,0.0,16.0
2014-08-23 01:54:00+00:00,489.58334,0.0,0.0,16.0
2014-08-23 01:55:00+00:00,489.66666,0.0,0.0,16.0
2014-08-23 01:56:00+00:00,494.85,0.0,0.0,16.0
2014-08-23 01:57:00+00:00,493.41666,0.0,0.0,16.0
2014-08-23 01:58:00+00:00,490.2,0.0,0.0,16.0
2014-08-23 01:59:00+00:00,485.41666,0.0,0.0,16.1
2014-08-23 02:00:00+00:00,497.83334,0.0,0.0,16.0
2014-08-23 02:01:00+00:00,490.93332,0.0,0.0,16.0
2014-08-23 02:02:00+00:00,489.56668,0.0,0.0,16.0
2014-08-23 02:03:00+00:00,490.83334,0.0,0.0,16.0
2014-08-23 02:04:00+00:00,490.23334,0.0,0.0,16.0
2014-08-23 02:05:00+00:00,497.16666,0.0,0.0,16.0
2014-08-23 02:06:00+00:00,493.01666,0.0,0.0,16.0
2014-08-23 02:07:00+00:00,489.05,0.0,0.0,16.0
2014-08-23 02:08:00+00:00,489.71667,0.0,0.0,16.0
2014-08-23 02:09:00+00:00,489.91666,0.0,0.0,16.0
2014-08-23 02:10:00+00:00,486.5,0.0,0.0,16.0
2014-08-23 02:11:00+00:00,491.56668,0.0,0.0,16.0
2014-08-23 02:12:00+00:00,545.0833,122.4,0.0,16.0
2014-08-23 02:13:00+00:00,542.6667,117.333336,0.0,16.0
2014-08-23 02:14:00+00:00,533.7,108.4,0.0,16.0
2014-08-23 02:15:00+00:00,532.5833,107.0,0.0,16.0
2014-08-23 02:16:00+00:00,535.9,107.35,0.0,16.1
2014-08-23 02:17:00+00:00,532.3,107.5,0.0,16.0
2014-08-23 02:18:00+00:00,536.4167,108.23333,0.0,16.0
2014-08-23 02:19:00+00:00,536.05,108.75,0.0,16.0
2014-08-23 02:20:00+00:00,552.06665,109.15,0.0,16.0
2014-08-23 02:21:00+00:00,537.15,109.28333,0.0,16.0
2014-08-23 02:22:00+00:00,537.7167,109.166664,0.0,16.0
2014-08-23 02:23:00+00:00,532.36664,109.1,0.0,16.0
2014-08-23 02:24:00+00:00,534.4,109.01667,0.0,16.0
2014-08-23 02:25:00+00:00,533.56665,109.01667,0.0,16.0
2014-08-23 02:26:00+00:00,532.36664,108.63333,0.0,16.0
2014-08-23 02:27:00+00:00,535.5833,108.23333,0.0,16.0
2014-08-23 02:28:00+00:00,535.35,108.2,0.0,16.0
2014-08-23 02:29:00+00:00,534.3,107.65,0.0,16.0
2014-08-23 02:30:00+00:00,534.7833,107.5,0.0,16.0
2014-08-23 02:31:00+00:00,528.06665,107.36667,0.0,16.0
2014-08-23 02:32:00+00:00,535.51666,106.9,0.0,16.0
2014-08-23 02:33:00+00:00,532.98334,106.683334,0.0,16.0
2014-08-23 02:34:00+00:00,530.35,106.2,0.0,16.0
2014-08-23 02:35:00+00:00,539.23334,106.1,0.0,16.0
2014-08-23 02:36:00+00:00,510.95,52.9,0.0,16.0
2014-08-23 02:37:00+00:00,490.73334,0.0,0.0,16.0
2014-08-23 02:38:00+00:00,487.08334,0.0,0.0,16.0
2014-08-23 02:39:00+00:00,489.5,0.0,0.0,16.0
2014-08-23 02:40:00+00:00,488.15,0.0,0.0,16.0
2014-08-23 02:41:00+00:00,487.95,0.0,0.0,16.0
2014-08-23 02:42:00+00:00,492.35,0.0,0.0,16.0
2014-08-23 02:43:00+00:00,490.81668,0.0,0.0,16.0
2014-08-23 02:44:00+00:00,493.4,0.0,0.0,16.0
2014-08-23 02:45:00+00:00,490.55,0.0,0.0,16.0
2014-08-23 02:46:00+00:00,491.91666,0.0,0.0,16.0
2014-08-23 02:47:00+00:00,492.13333,0.0,0.0,16.0
2014-08-23 02:48:00+00:00,487.9,0.0,0.0,16.0
2014-08-23 02:49:00+00:00,490.56668,0.0,0.0,16.0
2014-08-23 02:50:00+00:00,497.55,0.0,0.0,16.0
2014-08-23 02:51:00+00:00,488.58334,0.0,0.0,16.0
2014-08-23 02:52:00+00:00,490.8,0.0,0.0,16.0
2014-08-23 02:53:00+00:00,492.16666,0.0,0.0,16.0
2014-08-23 02:54:00+00:00,489.88333,0.0,0.0,16.0
2014-08-23 02:55:00+00:00,485.01666,0.0,0.0,16.0
2014-08-23 02:56:00+00:00,492.35,0.0,0.0,16.0
2014-08-23 02:57:00+00:00,488.5,0.0,0.0,16.0
2014-08-23 02:58:00+00:00,486.38333,0.0,0.0,16.0
2014-08-23 02:59:00+00:00,489.56668,0.0,0.0,16.0
2014-08-23 03:00:00+00:00,488.63333,0.0,0.0,16.0
2014-08-23 03:01:00+00:00,488.78333,0.0,0.0,16.0
2014-08-23 03:02:00+00:00,488.73334,0.0,0.0,16.0
2014-08-23 03:03:00+00:00,488.33334,0.0,0.0,16.0
2014-08-23 03:04:00+00:00,493.56668,0.0,0.0,16.0
2014-08-23 03:05:00+00:00,500.3,0.0,0.0,16.0
2014-08-23 03:06:00+00:00,488.9,0.0,0.0,16.0
2014-08-23 03:07:00+00:00,487.03333,0.0,0.0,16.0
2014-08-23 03:08:00+00:00,487.96667,0.0,0.0,16.0
2014-08-23 03:09:00+00:00,488.95,0.0,0.0,16.0
2014-08-23 03:10:00+00:00,487.78333,0.0,0.0,16.0
2014-08-23 03:11:00+00:00,487.93332,0.0,0.0,16.0
2014-08-23 03:12:00+00:00,489.63333,0.0,0.0,16.0
2014-08-23 03:13:00+00:00,488.56668,0.0,0.0,16.0
2014-08-23 03:14:00+00:00,486.03333,0.0,0.0,16.0
2014-08-23 03:15:00+00:00,488.75,0.0,0.0,16.0
2014-08-23 03:16:00+00:00,487.73334,0.0,0.0,16.0
2014-08-23 03:17:00+00:00,488.11667,0.0,0.0,16.0
2014-08-23 03:18:00+00:00,490.65,0.0,0.0,16.0
2014-08-23 03:19:00+00:00,490.36667,0.0,0.0,16.0
2014-08-23 03:20:00+00:00,556.86664,114.45,0.0,16.0
2014-08-23 03:21:00+00:00,543.9667,117.8,0.0,16.0
2014-08-23 03:22:00+00:00,532.9167,108.3,0.0,16.0
2014-08-23 03:23:00+00:00,526.98334,106.683334,0.0,16.0
2014-08-23 03:24:00+00:00,524.18335,107.166664,0.0,16.0
2014-08-23 03:25:00+00:00,530.9167,107.3,0.0,16.0
2014-08-23 03:26:00+00:00,528.36664,107.7,0.0,16.0
2014-08-23 03:27:00+00:00,529.15,108.4,0.0,16.0
2014-08-23 03:28:00+00:00,535.65,108.86667,0.0,16.0
2014-08-23 03:29:00+00:00,535.4,108.96667,0.0,16.0
2014-08-23 03:30:00+00:00,537.18335,109.066666,0.0,16.0
2014-08-23 03:31:00+00:00,538.7167,109.03333,0.0,16.0
2014-08-23 03:32:00+00:00,534.8333,109.0,0.0,16.0
2014-08-23 03:33:00+00:00,538.85,108.4,0.0,16.0
2014-08-23 03:34:00+00:00,537.6,108.433334,0.0,15.9
2014-08-23 03:35:00+00:00,548.56665,108.65,0.0,16.0
2014-08-23 03:36:00+00:00,539.98334,107.76667,0.0,16.0
2014-08-23 03:37:00+00:00,540.4,107.71667,0.0,16.0
2014-08-23 03:38:00+00:00,537.43335,107.3,0.0,16.0
2014-08-23 03:39:00+00:00,537.3333,107.15,0.0,16.0
2014-08-23 03:40:00+00:00,535.31665,107.15,0.0,16.0
2014-08-23 03:41:00+00:00,535.0,106.73333,0.0,16.0
2014-08-23 03:42:00+00:00,536.56665,105.566666,0.0,16.0
2014-08-23 03:43:00+00:00,534.8,106.13333,0.0,16.0
2014-08-23 03:44:00+00:00,497.35,19.45,0.0,16.0
2014-08-23 03:45:00+00:00,491.06668,0.0,0.0,16.0
2014-08-23 03:46:00+00:00,487.23334,0.0,0.0,16.0
2014-08-23 03:47:00+00:00,488.11667,0.0,0.0,16.0
2014-08-23 03:48:00+00:00,494.81668,0.0,0.0,16.0
2014-08-23 03:49:00+00:00,494.63333,0.0,0.0,16.0
2014-08-23 03:50:00+00:00,507.56668,0.0,0.0,16.0
2014-08-23 03:51:00+00:00,497.3,0.0,0.0,16.0
2014-08-23 03:52:00+00:00,494.6,0.0,0.0,16.0
2014-08-23 03:53:00+00:00,493.21667,0.0,0.0,15.9
2014-08-23 03:54:00+00:00,497.06668,0.0,0.0,16.0
2014-08-23 03:55:00+00:00,494.73334,0.0,0.0,16.0
2014-08-23 03:56:00+00:00,496.95,0.0,0.0,16.0
2014-08-23 03:57:00+00:00,497.53333,0.0,0.0,16.0
2014-08-23 03:58:00+00:00,494.13333,0.0,0.0,16.0
2014-08-23 03:59:00+00:00,494.01666,0.0,0.0,16.0
2014-08-23 04:00:00+00:00,496.1,0.0,0.0,16.0
2014-08-23 04:01:00+00:00,494.75,0.0,0.0,16.0
2014-08-23 04:02:00+00:00,492.76666,0.0,0.0,16.0
2014-08-23 04:03:00+00:00,498.36667,0.0,0.0,16.0
2014-08-23 04:04:00+00:00,494.2,0.0,0.0,16.0
2014-08-23 04:05:00+00:00,501.78333,0.0,0.0,16.0
2014-08-23 04:06:00+00:00,491.25,0.0,0.0,16.0
2014-08-23 04:07:00+00:00,495.25,0.0,0.0,16.0
2014-08-23 04:08:00+00:00,494.33334,0.0,0.0,16.0
2014-08-23 04:09:00+00:00,493.51666,0.0,0.0,16.0
2014-08-23 04:10:00+00:00,493.76666,0.0,0.0,16.0
2014-08-23 04:11:00+00:00,492.65,0.0,0.0,16.0
2014-08-23 04:12:00+00:00,493.65,0.0,0.0,16.0
2014-08-23 04:13:00+00:00,495.65,0.0,0.0,16.0
2014-08-23 04:14:00+00:00,489.8,0.0,0.0,16.0
2014-08-23 04:15:00+00:00,491.5,0.0,0.0,16.0
2014-08-23 04:16:00+00:00,494.41666,0.0,0.0,16.0
2014-08-23 04:17:00+00:00,499.0,0.0,0.0,16.0
2014-08-23 04:18:00+00:00,495.66666,0.0,0.0,16.0
2014-08-23 04:19:00+00:00,493.03333,0.0,0.0,16.0
2014-08-23 04:20:00+00:00,504.91666,0.0,0.0,16.0
2014-08-23 04:21:00+00:00,493.0,0.0,0.0,16.0
2014-08-23 04:22:00+00:00,488.18332,0.0,0.0,16.0
2014-08-23 04:23:00+00:00,489.98334,0.0,0.0,16.0
2014-08-23 04:24:00+00:00,490.48334,0.0,0.0,16.0
2014-08-23 04:25:00+00:00,490.43332,0.0,0.0,16.0
2014-08-23 04:26:00+00:00,492.25,0.0,0.0,16.0
2014-08-23 04:27:00+00:00,486.16666,0.0,0.0,16.0
2014-08-23 04:28:00+00:00,552.68335,187.4,0.0,16.0
2014-08-23 04:29:00+00:00,550.01666,117.3,0.0,16.0
2014-08-23 04:30:00+00:00,534.6667,107.86667,0.0,16.0
2014-08-23 04:31:00+00:00,539.9667,106.933334,0.0,16.0
2014-08-23 04:32:00+00:00,536.81665,107.36667,0.0,16.0
2014-08-23 04:33:00+00:00,543.18335,107.65,0.0,16.0
2014-08-23 04:34:00+00:00,538.9,108.2,0.0,16.0
2014-08-23 04:35:00+00:00,546.7,108.76667,0.0,16.0
2014-08-23 04:36:00+00:00,543.76666,109.2,0.0,16.0
2014-08-23 04:37:00+00:00,540.98334,109.38333,0.0,16.0
2014-08-23 04:38:00+00:00,539.51666,109.183334,0.0,16.0
2014-08-23 04:39:00+00:00,539.51666,109.2,0.0,16.0
2014-08-23 04:40:00+00:00,538.3,108.9,0.0,16.0
2014-08-23 04:41:00+00:00,541.2833,109.066666,0.0,16.0
2014-08-23 04:42:00+00:00,543.01666,108.61667,0.0,16.0
2014-08-23 04:43:00+00:00,538.7,108.36667,0.0,16.0
2014-08-23 04:44:00+00:00,540.81665,108.166664,0.0,16.0
2014-08-23 04:45:00+00:00,540.9167,107.85,0.0,16.0
2014-08-23 04:46:00+00:00,538.43335,107.28333,0.0,16.0
2014-08-23 04:47:00+00:00,538.76666,107.23333,0.0,16.0
2014-08-23 04:48:00+00:00,540.1667,107.183334,0.0,16.0
2014-08-23 04:49:00+00:00,538.6667,106.53333,0.0,16.0
2014-08-23 04:50:00+00:00,546.01666,106.6,0.0,16.0
2014-08-23 04:51:00+00:00,531.93335,106.166664,0.0,16.0
2014-08-23 04:52:00+00:00,496.98334,21.4,0.0,16.0
2014-08-23 04:53:00+00:00,488.95,0.0,0.0,16.0
2014-08-23 04:54:00+00:00,490.61667,0.0,0.0,16.0
2014-08-23 04:55:00+00:00,491.48334,0.0,0.0,16.0
2014-08-23 04:56:00+00:00,488.23334,0.0,0.0,16.0
2014-08-23 04:57:00+00:00,495.01666,0.0,0.0,16.0
2014-08-23 04:58:00+00:00,492.26666,0.0,0.0,16.0
2014-08-23 04:59:00+00:00,494.78333,0.0,0.0,16.0
2014-08-23 05:00:00+00:00,494.93332,0.0,0.0,16.0
2014-08-23 05:01:00+00:00,491.95,0.0,0.0,16.0
2014-08-23 05:02:00+00:00,499.21667,0.0,0.0,16.0
2014-08-23 05:03:00+00:00,496.05,0.0,0.0,16.0
2014-08-23 05:04:00+00:00,492.6,0.0,0.0,16.0
2014-08-23 05:05:00+00:00,495.9,0.0,0.0,16.0
2014-08-23 05:06:00+00:00,493.85,0.0,0.0,15.9
2014-08-23 05:07:00+00:00,495.91666,0.0,0.0,16.0
2014-08-23 05:08:00+00:00,491.71667,0.0,0.0,15.783334
2014-08-23 05:09:00+00:00,495.43332,0.0,0.0,16.0
2014-08-23 05:10:00+00:00,490.55,0.0,0.0,16.0
2014-08-23 05:11:00+00:00,492.58334,0.0,0.0,16.0
2014-08-23 05:12:00+00:00,488.56668,0.0,0.0,16.0
2014-08-23 05:13:00+00:00,493.7,0.0,0.0,16.0
2014-08-23 05:14:00+00:00,491.31668,0.0,0.0,16.0
2014-08-23 05:15:00+00:00,492.88333,0.0,0.0,16.0
2014-08-23 05:16:00+00:00,491.55,0.0,0.0,16.0
2014-08-23 05:17:00+00:00,492.68332,0.0,0.0,16.0
2014-08-23 05:18:00+00:00,487.75,0.0,0.0,16.0
2014-08-23 05:19:00+00:00,486.9,0.0,0.0,16.0
2014-08-23 05:20:00+00:00,503.4,0.0,0.0,16.0
2014-08-23 05:21:00+00:00,486.7,0.0,0.0,16.0
2014-08-23 05:22:00+00:00,490.21667,0.0,0.0,16.0
2014-08-23 05:23:00+00:00,489.15,0.0,0.0,16.0
2014-08-23 05:24:00+00:00,490.25,0.0,0.0,16.0
2014-08-23 05:25:00+00:00,486.51666,0.0,0.0,16.0
2014-08-23 05:26:00+00:00,492.41666,0.0,0.0,16.0
2014-08-23 05:27:00+00:00,488.01666,0.0,0.0,16.0
2014-08-23 05:28:00+00:00,490.56668,0.0,0.0,16.0
2014-08-23 05:29:00+00:00,490.55,0.0,0.0,16.0
2014-08-23 05:30:00+00:00,489.83334,0.0,0.0,16.0
2014-08-23 05:31:00+00:00,488.83334,0.0,0.0,16.0
2014-08-23 05:32:00+00:00,490.08334,0.0,0.0,16.0
2014-08-23 05:33:00+00:00,490.93332,0.0,0.0,16.0
2014-08-23 05:34:00+00:00,489.4,0.0,0.0,16.0
2014-08-23 05:35:00+00:00,497.51666,0.0,0.0,16.0
2014-08-23 05:36:00+00:00,534.55,83.583336,0.0,16.0
2014-08-23 05:37:00+00:00,553.13336,120.9,0.0,16.0
2014-08-23 05:38:00+00:00,537.05,109.03333,0.0,16.0
2014-08-23 05:39:00+00:00,531.6667,106.76667,0.0,16.0
2014-08-23 05:40:00+00:00,535.73334,107.316666,0.0,16.0
2014-08-23 05:41:00+00:00,533.9667,107.583336,0.0,15.9
2014-08-23 05:42:00+00:00,535.4167,108.3,0.0,16.0
2014-08-23 05:43:00+00:00,534.1,108.6,0.0,16.0
2014-08-23 05:44:00+00:00,534.7167,109.1,0.0,16.0
2014-08-23 05:45:00+00:00,538.45,109.416664,0.0,16.0
2014-08-23 05:46:00+00:00,539.63336,109.35,0.0,16.0
2014-08-23 05:47:00+00:00,542.13336,109.433334,0.0,16.0
2014-08-23 05:48:00+00:00,542.38336,109.416664,0.0,16.0
2014-08-23 05:49:00+00:00,538.85,109.25,0.0,16.0
2014-08-23 05:50:00+00:00,551.23334,109.26667,0.0,16.0
2014-08-23 05:51:00+00:00,538.75,108.65,0.0,16.0
2014-08-23 05:52:00+00:00,541.56665,108.61667,0.0,16.0
2014-08-23 05:53:00+00:00,536.8,108.01667,0.0,16.0
2014-08-23 05:54:00+00:00,535.55,107.9,0.0,16.0
2014-08-23 05:55:00+00:00,532.0,107.53333,0.0,16.0
2014-08-23 05:56:00+00:00,538.25,107.4,0.0,16.0
2014-08-23 05:57:00+00:00,541.5,107.0,0.0,16.0
2014-08-23 05:58:00+00:00,535.0333,106.7,0.0,16.0
2014-08-23 05:59:00+00:00,536.5333,106.46667,0.0,16.0
2014-08-23 06:00:00+00:00,519.63336,47.75,0.0,16.0
2014-08-23 06:01:00+00:00,489.31668,0.0,0.0,16.0
2014-08-23 06:02:00+00:00,490.38333,0.0,0.0,16.0
2014-08-23 06:03:00+00:00,493.11667,0.0,0.0,16.0
2014-08-23 06:04:00+00:00,490.06668,0.0,0.0,16.0
2014-08-23 06:05:00+00:00,498.26666,0.0,0.0,16.0
2014-08-23 06:06:00+00:00,494.43332,0.0,0.0,16.0
2014-08-23 06:07:00+00:00,491.8,0.0,0.0,16.0
2014-08-23 06:08:00+00:00,487.41666,0.0,0.0,16.0
2014-08-23 06:09:00+00:00,492.78333,0.0,0.0,16.0
2014-08-23 06:10:00+00:00,490.95,0.0,0.0,16.0
2014-08-23 06:11:00+00:00,486.7,0.0,0.0,16.0
2014-08-23 06:12:00+00:00,489.98334,0.0,0.0,16.0
2014-08-23 06:13:00+00:00,486.06668,0.0,0.0,16.0
2014-08-23 06:14:00+00:00,491.11667,0.0,0.0,16.0
2014-08-23 06:15:00+00:00,489.7,0.0,0.0,16.0
2014-08-23 06:16:00+00:00,488.98334,0.0,0.0,16.0
2014-08-23 06:17:00+00:00,487.2,0.0,0.0,16.0
2014-08-23 06:18:00+00:00,486.76666,0.0,0.0,16.0
2014-08-23 06:19:00+00:00,488.71667,0.0,0.0,16.0
2014-08-23 06:20:00+00:00,503.36667,0.0,0.0,16.0
2014-08-23 06:21:00+00:00,487.38333,0.0,0.0,16.0
2014-08-23 06:22:00+00:00,488.83334,0.0,0.0,16.0
2014-08-23 06:23:00+00:00,484.53333,0.0,0.0,16.0
2014-08-23 06:24:00+00:00,486.91666,0.0,0.0,16.0
2014-08-23 06:25:00+00:00,485.3,0.0,0.0,16.0
2014-08-23 06:26:00+00:00,484.31668,0.0,0.0,16.0
2014-08-23 06:27:00+00:00,491.11667,0.0,0.0,16.0
2014-08-23 06:28:00+00:00,486.73334,0.0,0.0,16.0
2014-08-23 06:29:00+00:00,490.0,0.0,0.0,16.0
2014-08-23 06:30:00+00:00,491.15,0.0,0.0,16.0
2014-08-23 06:31:00+00:00,490.36667,0.0,0.0,16.0
2014-08-23 06:32:00+00:00,487.4,0.0,0.0,16.0
2014-08-23 06:33:00+00:00,487.28333,0.0,0.0,16.0
2014-08-23 06:34:00+00:00,488.75,0.0,0.0,16.0
2014-08-23 06:35:00+00:00,497.71667,0.0,0.0,16.0
2014-08-23 06:36:00+00:00,488.16666,0.0,0.0,16.0
2014-08-23 06:37:00+00:00,489.61667,0.0,0.0,16.0
2014-08-23 06:38:00+00:00,489.11667,0.0,0.0,16.0
2014-08-23 06:39:00+00:00,489.13333,0.0,0.0,16.0
2014-08-23 06:40:00+00:00,492.68332,0.0,0.0,16.0
2014-08-23 06:41:00+00:00,488.81668,0.0,0.0,16.0
2014-08-23 06:42:00+00:00,499.08334,0.0,0.0,16.0
2014-08-23 06:43:00+00:00,487.73334,0.0,0.0,16.0
2014-08-23 06:44:00+00:00,515.98334,41.366665,0.0,16.0
