datetime,aggregate,fridge,tv,washing_machine
2014-08-05 12:01:00+00:00,550.2833,0.0,0.0,0.0
2014-08-05 12:02:00+00:00,556.76666,0.0,0.0,0.0
2014-08-05 12:03:00+00:00,540.7167,0.0,0.0,0.0
2014-08-05 12:04:00+00:00,544.7,0.0,0.0,0.0
2014-08-05 12:05:00+00:00,551.5,0.0,0.0,0.0
2014-08-05 12:06:00+00:00,534.3,0.0,0.0,0.0
2014-08-05 12:07:00+00:00,543.23334,0.0,0.0,0.0
2014-08-05 12:08:00+00:00,539.1667,0.0,0.0,0.0
2014-08-05 12:09:00+00:00,536.01666,0.0,0.0,0.0
2014-08-05 12:10:00+00:00,535.2833,0.0,0.0,0.0
2014-08-05 12:11:00+00:00,543.35,0.0,0.0,0.0
2014-08-05 12:12:00+00:00,548.9167,0.0,0.0,0.0
2014-08-05 12:13:00+00:00,541.9667,0.0,0.0,0.0
2014-08-05 12:14:00+00:00,546.61664,0.0,0.0,0.0
2014-08-05 12:15:00+00:00,547.95,0.0,0.0,0.0
2014-08-05 12:16:00+00:00,549.35,0.0,0.0,0.0
2014-08-05 12:17:00+00:00,530.38336,0.0,0.0,0.0
2014-08-05 12:18:00+00:00,535.23334,0.0,0.0,0.0
2014-08-05 12:19:00+00:00,546.18335,0.0,0.0,0.0
2014-08-05 12:20:00+00:00,556.98334,0.0,0.0,0.0
2014-08-05 12:21:00+00:00,548.01666,0.0,0.0,0.0
2014-08-05 12:22:00+00:00,547.88336,0.0,0.0,0.0
2014-08-05 12:23:00+00:00,536.5333,0.0,0.0,0.0
2014-08-05 12:24:00+00:00,532.4667,0.0,0.0,0.0
2014-08-05 12:25:00+00:00,536.2833,0.0,0.0,0.0
2014-08-05 12:26:00+00:00,539.0,0.0,0.0,0.0
2014-08-05 12:27:00+00:00,546.25,0.0,0.0,0.0
2014-08-05 12:28:00+00:00,556.48334,37.033333,0.0,0.0
2014-08-05 12:29:00+00:00,608.56665,128.5,0.0,0.0
2014-08-05 12:30:00+00:00,586.9,115.4,0.0,0.0
2014-08-05 12:31:00+00:00,818.7,109.38333,0.0,0.0
2014-08-05 12:32:00+00:00,979.88336,109.7,0.0,0.0
2014-08-05 12:33:00+00:00,685.48334,109.4,0.0,0.0
2014-08-05 12:34:00+00:00,916.63336,109.833336,0.0,0.0
2014-08-05 12:35:00+00:00,863.5,110.45,0.0,0.0
2014-08-05 12:36:00+00:00,985.7167,112.1,0.0,0.0
2014-08-05 12:37:00+00:00,805.3333,113.083336,0.0,0.0
2014-08-05 12:38:00+00:00,1417.4333,111.4,0.0,0.0
2014-08-05 12:39:00+00:00,1250.3667,111.933334,0.0,0.0
2014-08-05 12:40:00+00:00,783.8,112.166664,0.0,0.0
2014-08-05 12:41:00+00:00,676.36664,112.03333,0.0,0.0
2014-08-05 12:42:00+00:00,970.9167,112.6,0.0,0.0
2014-08-05 12:43:00+00:00,939.7,111.6,0.0,0.0
2014-08-05 12:44:00+00:00,684.56665,110.316666,0.0,0.0
2014-08-05 12:45:00+00:00,844.45,110.333336,0.0,0.0
2014-08-05 12:46:00+00:00,1089.85,109.28333,0.0,0.0
2014-08-05 12:47:00+00:00,746.75,109.9,0.0,0.0
2014-08-05 12:48:00+00:00,750.93335,87.23333,0.0,0.0
2014-08-05 12:49:00+00:00,884.81665,0.0,0.0,0.0
2014-08-05 12:50:00+00:00,691.7,0.0,0.0,0.0
2014-08-05 12:51:00+00:00,1066.7833,0.0,0.0,0.0
2014-08-05 12:52:00+00:00,662.2833,0.0,0.0,0.0
2014-08-05 12:53:00+00:00,1517.6666,0.0,0.0,0.0
2014-08-05 12:54:00+00:00,3490.5166,0.0,0.0,0.0
2014-08-05 12:55:00+00:00,3512.5334,1.6333333,0.0,0.0
2014-08-05 12:56:00+00:00,3359.6833,0.0,0.0,0.0
2014-08-05 12:57:00+00:00,3737.8,0.0,0.0,0.0
2014-08-05 12:58:00+00:00,3498.4834,0.0,0.0,0.0
2014-08-05 12:59:00+00:00,3746.5833,0.0,0.0,0.0
2014-08-05 13:00:00+00:00,3365.3,0.0,0.0,0.0
2014-08-05 13:01:00+00:00,721.3,0.0,0.0,0.0
2014-08-05 13:02:00+00:00,564.75,0.0,0.0,0.0
2014-08-05 13:03:00+00:00,553.43335,0.0,0.0,0.0
2014-08-05 13:04:00+00:00,551.7,0.0,0.0,0.0
2014-08-05 13:05:00+00:00,577.4667,0.0,0.0,0.0
2014-08-05 13:06:00+00:00,563.06665,0.0,0.0,0.0
2014-08-05 13:07:00+00:00,566.56665,0.0,0.0,0.0
2014-08-05 13:08:00+00:00,541.56665,0.0,0.0,0.0
2014-08-05 13:09:00+00:00,542.3333,0.0,0.0,0.0
2014-08-05 13:10:00+00:00,539.7833,0.0,0.0,0.0
2014-08-05 13:11:00+00:00,535.7833,0.0,0.0,0.0
2014-08-05 13:12:00+00:00,544.23334,0.0,0.0,0.0
2014-08-05 13:13:00+00:00,568.8,0.0,0.0,0.0
2014-08-05 13:14:00+00:00,565.36664,0.0,0.0,0.0
2014-08-05 13:15:00+00:00,565.25,0.0,0.0,0.0
2014-08-05 13:16:00+00:00,561.5,0.0,0.0,0.0
2014-08-05 13:17:00+00:00,553.2833,0.0,0.0,0.0
2014-08-05 13:18:00+00:00,556.4,0.0,0.0,0.0
2014-08-05 13:19:00+00:00,564.18335,0.0,0.0,0.0
2014-08-05 13:20:00+00:00,641.75,100.666664,0.0,0.0
2014-08-05 13:21:00+00:00,630.1667,121.98333,0.0,0.0
2014-08-05 13:22:00+00:00,619.9167,108.75,0.0,0.0
2014-08-05 13:23:00+00:00,630.48334,108.6,0.0,0.0
2014-08-05 13:24:00+00:00,622.36664,109.38333,0.0,0.0
2014-08-05 13:25:00+00:00,597.2167,109.6,0.0,0.0
2014-08-05 13:26:00+00:00,579.2167,111.55,0.0,0.0
2014-08-05 13:27:00+00:00,590.0833,111.9,0.0,0.0
2014-08-05 13:28:00+00:00,584.3333,112.083336,0.0,0.0
2014-08-05 13:29:00+00:00,586.43335,113.35,0.0,0.0
2014-08-05 13:30:00+00:00,591.01666,114.066666,0.0,0.0
2014-08-05 13:31:00+00:00,584.6,111.433334,0.0,0.0
2014-08-05 13:32:00+00:00,583.23334,111.63333,0.0,0.0
2014-08-05 13:33:00+00:00,582.36664,111.61667,0.0,0.0
2014-08-05 13:34:00+00:00,582.9667,110.316666,0.0,0.0
2014-08-05 13:35:00+00:00,595.0833,111.63333,0.0,0.0
2014-08-05 13:36:00+00:00,587.75,111.25,0.0,0.0
2014-08-05 13:37:00+00:00,580.93335,110.2,0.0,0.0
2014-08-05 13:38:00+00:00,591.01666,109.86667,0.0,0.0
2014-08-05 13:39:00+00:00,583.3333,109.86667,0.0,0.0
2014-08-05 13:40:00+00:00,584.61664,109.53333,0.0,0.0
2014-08-05 13:41:00+00:00,588.43335,109.3,0.0,0.0
2014-08-05 13:42:00+00:00,543.36664,18.333334,0.0,0.0
2014-08-05 13:43:00+00:00,537.8,0.0,0.0,0.0
2014-08-05 13:44:00+00:00,543.2,0.0,0.0,0.0
2014-08-05 13:45:00+00:00,535.38336,0.0,0.0,0.0
2014-08-05 13:46:00+00:00,537.55,0.0,0.0,0.0
2014-08-05 13:47:00+00:00,533.9,0.0,0.0,0.0
2014-08-05 13:48:00+00:00,531.9,0.0,0.0,0.0
2014-08-05 13:49:00+00:00,533.9,0.0,0.0,0.0
2014-08-05 13:50:00+00:00,536.31665,0.0,0.0,0.0
2014-08-05 13:51:00+00:00,533.4667,0.0,0.0,0.0
2014-08-05 13:52:00+00:00,534.7833,0.0,0.0,0.0
2014-08-05 13:53:00+00:00,536.55,0.0,0.0,0.0
2014-08-05 13:54:00+00:00,530.55,0.0,0.0,0.0
2014-08-05 13:55:00+00:00,526.76666,0.0,0.0,0.0
2014-08-05 13:56:00+00:00,528.1,0.0,0.0,0.0
2014-08-05 13:57:00+00:00,537.88336,0.0,0.0,0.0
2014-08-05 13:58:00+00:00,541.2,0.0,0.0,0.0
2014-08-05 13:59:00+00:00,544.31665,0.0,0.0,0.0
2014-08-05 14:00:00+00:00,544.93335,0.0,0.0,0.0
2014-08-05 14:01:00+00:00,545.88336,0.0,0.0,0.0
2014-08-05 14:02:00+00:00,532.43335,0.0,0.0,0.0
2014-08-05 14:03:00+00:00,524.81665,0.0,0.0,0.0
2014-08-05 14:04:00+00:00,535.23334,0.0,0.0,0.0
2014-08-05 14:05:00+00:00,548.7167,0.0,0.0,0.0
2014-08-05 14:06:00+00:00,536.75,0.0,0.0,0.0
2014-08-05 14:07:00+00:00,535.9,0.0,0.0,0.0
2014-08-05 14:08:00+00:00,537.31665,0.0,0.0,0.0
2014-08-05 14:09:00+00:00,541.73334,0.0,0.0,0.0
2014-08-05 14:10:00+00:00,554.2,0.0,0.0,0.0
2014-08-05 14:11:00+00:00,1701.2333,0.0,0.0,0.0
2014-08-05 14:12:00+00:00,2447.7,0.0,0.0,0.0
2014-08-05 14:13:00+00:00,541.86664,1.6,0.0,0.0
2014-08-05 14:14:00+00:00,552.0833,1.6,0.0,0.0
2014-08-05 14:15:00+00:00,550.4,31.466667,0.0,0.0
2014-08-05 14:16:00+00:00,607.6667,126.683334,0.0,0.0
2014-08-05 14:17:00+00:00,600.95,117.11667,0.0,0.0
2014-08-05 14:18:00+00:00,592.2,112.083336,0.0,0.0
2014-08-05 14:19:00+00:00,592.7167,111.26667,0.0,0.0
2014-08-05 14:20:00+00:00,595.38336,112.5,0.0,0.0
2014-08-05 14:21:00+00:00,600.5333,112.2,0.0,0.0
2014-08-05 14:22:00+00:00,593.01666,114.11667,0.0,0.0
2014-08-05 14:23:00+00:00,589.1667,112.833336,0.0,0.0
2014-08-05 14:24:00+00:00,585.4,111.13333,0.0,0.0
2014-08-05 14:25:00+00:00,578.8333,111.45,0.0,0.0
2014-08-05 14:26:00+00:00,580.6667,111.583336,0.0,0.0
2014-08-05 14:27:00+00:00,599.26666,110.1,0.0,0.0
2014-08-05 14:28:00+00:00,612.76666,110.86667,0.0,0.0
2014-08-05 14:29:00+00:00,589.7,109.833336,0.0,0.0
2014-08-05 14:30:00+00:00,587.86664,109.7,0.0,0.0
2014-08-05 14:31:00+00:00,592.4667,89.833336,0.0,0.0
2014-08-05 14:32:00+00:00,558.2833,0.0,0.0,0.0
2014-08-05 14:33:00+00:00,557.55,0.0,0.0,0.0
2014-08-05 14:34:00+00:00,553.3,0.0,0.0,0.0
2014-08-05 14:35:00+00:00,559.51666,0.0,0.0,0.0
2014-08-05 14:36:00+00:00,553.73334,0.0,0.0,0.0
2014-08-05 14:37:00+00:00,566.5333,0.0,0.0,0.0
2014-08-05 14:38:00+00:00,564.75,0.0,0.0,0.0
2014-08-05 14:39:00+00:00,569.8,0.0,0.0,0.0
2014-08-05 14:40:00+00:00,559.0833,0.0,0.0,0.0
2014-08-05 14:41:00+00:00,556.5,0.0,0.0,0.0
2014-08-05 14:42:00+00:00,560.13336,0.0,0.0,0.0
2014-08-05 14:43:00+00:00,561.88336,0.0,0.0,0.0
2014-08-05 14:44:00+00:00,559.93335,0.0,0.0,0.0
2014-08-05 14:45:00+00:00,553.95,0.0,0.0,0.0
2014-08-05 14:46:00+00:00,552.6667,0.0,0.0,0.0
2014-08-05 14:47:00+00:00,556.0833,0.0,0.0,0.0
2014-08-05 14:48:00+00:00,555.63336,0.0,0.0,0.0
2014-08-05 14:49:00+00:00,559.4667,0.0,0.0,0.0
2014-08-05 14:50:00+00:00,564.73334,0.0,0.0,0.0
2014-08-05 14:51:00+00:00,562.65,0.0,0.0,0.0
2014-08-05 14:52:00+00:00,564.93335,0.0,0.0,0.0
2014-08-05 14:53:00+00:00,562.3,0.0,0.0,0.0
2014-08-05 14:54:00+00:00,559.81665,0.0,0.0,0.0
2014-08-05 14:55:00+00:00,563.13336,0.0,0.0,0.0
2014-08-05 14:56:00+00:00,559.93335,0.0,0.0,0.0
2014-08-05 14:57:00+00:00,561.65,0.0,0.0,0.0
2014-08-05 14:58:00+00:00,560.4667,0.0,0.0,0.0
2014-08-05 14:59:00+00:00,566.8,0.0,0.0,0.0
2014-08-05 15:00:00+00:00,561.36664,0.0,0.0,0.0
2014-08-05 15:01:00+00:00,559.55,0.0,0.0,0.0
2014-08-05 15:02:00+00:00,557.35,0.0,0.0,0.0
2014-08-05 15:03:00+00:00,556.93335,0.0,0.0,0.0
2014-08-05 15:04:00+00:00,552.4167,0.0,0.0,0.0
2014-08-05 15:05:00+00:00,569.18335,6.35,0.0,0.0
2014-08-05 15:06:00+00:00,618.4167,127.15,0.0,0.0
2014-08-05 15:07:00+00:00,611.0,118.8,0.0,0.0
2014-08-05 15:08:00+00:00,604.86664,112.48333,0.0,0.0
2014-08-05 15:09:00+00:00,607.65,110.76667,0.0,0.0
2014-08-05 15:10:00+00:00,599.3333,111.8,0.0,0.0
2014-08-05 15:11:00+00:00,595.1667,112.8,0.0,0.0
2014-08-05 15:12:00+00:00,595.93335,111.95,0.0,0.0
2014-08-05 15:13:00+00:00,641.3,113.3,0.0,0.0
2014-08-05 15:14:00+00:00,768.61664,111.55,0.0,0.0
2014-08-05 15:15:00+00:00,769.8333,113.25,0.0,0.0
2014-08-05 15:16:00+00:00,767.56665,113.0,0.0,0.0
2014-08-05 15:17:00+00:00,766.56665,110.38333,0.0,0.0
2014-08-05 15:18:00+00:00,770.1667,111.933334,0.0,0.0
2014-08-05 15:19:00+00:00,637.8,110.7,0.0,0.0
2014-08-05 15:20:00+00:00,589.7,110.01667,0.0,0.0
2014-08-05 15:21:00+00:00,589.6667,109.48333,0.0,0.0
2014-08-05 15:22:00+00:00,534.86664,1.8333334,0.0,0.0
2014-08-05 15:23:00+00:00,541.31665,0.0,0.0,0.0
2014-08-05 15:24:00+00:00,549.7,0.0,0.0,0.0
2014-08-05 15:25:00+00:00,541.2,0.0,0.0,0.0
2014-08-05 15:26:00+00:00,541.45,0.0,0.0,0.0
2014-08-05 15:27:00+00:00,553.1,0.0,0.0,0.0
2014-08-05 15:28:00+00:00,553.31665,0.0,0.0,0.0
2014-08-05 15:29:00+00:00,546.36664,0.0,0.0,0.0
2014-08-05 15:30:00+00:00,547.11664,0.0,0.0,0.0
2014-08-05 15:31:00+00:00,544.63336,0.0,0.0,0.0
2014-08-05 15:32:00+00:00,540.38336,0.0,0.0,0.0
2014-08-05 15:33:00+00:00,545.3333,0.0,0.0,0.0
2014-08-05 15:34:00+00:00,536.56665,0.0,0.0,0.0
2014-08-05 15:35:00+00:00,544.01666,0.0,0.0,0.0
2014-08-05 15:36:00+00:00,530.05,0.0,0.0,0.0
2014-08-05 15:37:00+00:00,531.43335,0.0,0.0,0.0
2014-08-05 15:38:00+00:00,537.56665,0.0,0.0,0.0
2014-08-05 15:39:00+00:00,543.4,0.0,0.0,0.0
2014-08-05 15:40:00+00:00,544.56665,0.0,0.0,0.0
2014-08-05 15:41:00+00:00,537.0333,0.0,0.0,0.0
2014-08-05 15:42:00+00:00,531.63336,0.0,0.0,0.0
2014-08-05 15:43:00+00:00,535.45,0.0,0.0,0.0
2014-08-05 15:44:00+00:00,535.1667,0.0,0.0,0.0
2014-08-05 15:45:00+00:00,531.68335,0.0,0.0,0.0
2014-08-05 15:46:00+00:00,531.0,0.0,0.0,0.0
2014-08-05 15:47:00+00:00,533.95,0.0,0.0,0.0
2014-08-05 15:48:00+00:00,580.9,0.0,0.0,0.0
2014-08-05 15:49:00+00:00,558.15,0.0,0.0,0.0
2014-08-05 15:50:00+00:00,560.76666,0.0,0.0,0.0
2014-08-05 15:51:00+00:00,535.85,0.0,0.0,0.0
2014-08-05 15:52:00+00:00,550.56665,0.0,0.0,0.0
2014-08-05 15:53:00+00:00,531.1,0.0,0.0,0.0
2014-08-05 15:54:00+00:00,539.0333,0.0,0.0,0.0
2014-08-05 15:55:00+00:00,534.6,0.0,0.0,0.0
2014-08-05 15:56:00+00:00,583.75,76.9,0.0,0.0
2014-08-05 15:57:00+00:00,615.5,123.2,0.0,0.0
2014-08-05 15:58:00+00:00,585.5,110.7,0.0,0.0
2014-08-05 15:59:00+00:00,596.0,107.933334,0.0,0.0
2014-08-05 16:00:00+00:00,594.31665,108.35,0.0,0.0
2014-08-05 16:01:00+00:00,598.81665,108.9,0.0,0.0
2014-08-05 16:02:00+00:00,595.4167,109.3,0.0,0.0
2014-08-05 16:03:00+00:00,590.86664,109.88333,0.0,0.0
2014-08-05 16:04:00+00:00,602.48334,110.9,0.0,0.0
2014-08-05 16:05:00+00:00,605.2,110.666664,0.0,0.0
2014-08-05 16:06:00+00:00,609.61664,110.73333,0.0,0.0
2014-08-05 16:07:00+00:00,588.13336,110.333336,0.0,0.0
2014-08-05 16:08:00+00:00,585.56665,110.1,0.0,0.0
2014-08-05 16:09:00+00:00,604.18335,110.26667,0.0,0.0
2014-08-05 16:10:00+00:00,603.76666,109.333336,0.0,0.0
2014-08-05 16:11:00+00:00,586.25,109.833336,0.0,0.0
2014-08-05 16:12:00+00:00,588.48334,109.433334,0.0,0.0
2014-08-05 16:13:00+00:00,588.13336,101.666664,0.0,0.0
2014-08-05 16:14:00+00:00,551.95,0.0,0.0,0.0
2014-08-05 16:15:00+00:00,554.95,0.0,0.0,0.0
2014-08-05 16:16:00+00:00,548.81665,0.0,0.0,0.0
2014-08-05 16:17:00+00:00,554.43335,0.0,0.0,0.0
2014-08-05 16:18:00+00:00,553.8333,0.0,0.0,0.0
2014-08-05 16:19:00+00:00,555.5333,0.0,0.0,0.0
2014-08-05 16:20:00+00:00,563.51666,0.0,0.0,0.0
2014-08-05 16:21:00+00:00,558.48334,0.0,0.0,0.0
2014-08-05 16:22:00+00:00,556.06665,0.0,0.0,0.0
2014-08-05 16:23:00+00:00,554.06665,0.0,0.0,0.0
2014-08-05 16:24:00+00:00,557.9,0.0,0.0,0.0
2014-08-05 16:25:00+00:00,556.85,0.0,0.0,0.0
2014-08-05 16:26:00+00:00,561.18335,0.0,0.0,0.0
2014-08-05 16:27:00+00:00,540.4167,0.0,0.0,0.0
2014-08-05 16:28:00+00:00,547.6,0.0,0.0,0.0
2014-08-05 16:29:00+00:00,570.1,0.0,0.0,0.0
2014-08-05 16:30:00+00:00,545.11664,0.0,0.0,0.0
2014-08-05 16:31:00+00:00,535.06665,0.0,0.0,0.0
2014-08-05 16:32:00+00:00,533.85,0.0,0.0,0.0
2014-08-05 16:33:00+00:00,539.4667,0.0,0.0,0.0
2014-08-05 16:34:00+00:00,544.7833,0.0,0.0,0.0
2014-08-05 16:35:00+00:00,553.43335,0.0,0.0,0.0
2014-08-05 16:36:00+00:00,547.38336,0.0,0.0,0.0
2014-08-05 16:37:00+00:00,545.61664,0.0,0.0,0.0
2014-08-05 16:38:00+00:00,526.9167,0.0,0.0,0.0
2014-08-05 16:39:00+00:00,535.31665,0.0,0.0,0.0
2014-08-05 16:40:00+00:00,532.5,0.0,0.0,0.0
2014-08-05 16:41:00+00:00,530.55,0.0,0.0,0.0
2014-08-05 16:42:00+00:00,534.95,0.0,0.0,0.0
2014-08-05 16:43:00+00:00,534.8333,0.0,0.0,0.0
2014-08-05 16:44:00+00:00,553.15,0.0,0.0,0.0
2014-08-05 16:45:00+00:00,553.63336,0.0,0.0,0.0
2014-08-05 16:46:00+00:00,554.06665,0.0,0.0,0.0
2014-08-05 16:47:00+00:00,558.9,0.0,0.0,0.0
2014-08-05 16:48:00+00:00,592.26666,75.5,0.0,0.0
2014-08-05 16:49:00+00:00,624.6667,125.6,0.0,0.0
2014-08-05 16:50:00+00:00,593.7833,115.5,0.0,0.0
2014-08-05 16:51:00+00:00,583.1667,111.1,0.0,0.0
2014-08-05 16:52:00+00:00,597.18335,111.76667,0.0,0.0
2014-08-05 16:53:00+00:00,606.65,113.433334,0.0,0.0
2014-08-05 16:54:00+00:00,614.4167,114.583336,0.0,0.0
2014-08-05 16:55:00+00:00,617.56665,112.48333,0.0,0.0
2014-08-05 16:56:00+00:00,606.51666,111.416664,0.0,0.0
2014-08-05 16:57:00+00:00,610.13336,113.01667,0.0,0.0
2014-08-05 16:58:00+00:00,603.4167,111.53333,0.0,0.0
2014-08-05 16:59:00+00:00,586.4,112.01667,0.0,0.0
2014-08-05 17:00:00+00:00,589.4667,110.3,0.0,0.0
2014-08-05 17:01:00+00:00,585.55,110.2,0.0,0.0
2014-08-05 17:02:00+00:00,611.8333,109.8,0.0,0.0
2014-08-05 17:03:00+00:00,580.61664,93.03333,0.0,0.0
2014-08-05 17:04:00+00:00,534.63336,0.0,0.0,0.0
2014-08-05 17:05:00+00:00,561.15,0.0,0.0,0.0
2014-08-05 17:06:00+00:00,559.7,0.0,0.0,0.0
2014-08-05 17:07:00+00:00,577.93335,0.0,0.0,0.0
2014-08-05 17:08:00+00:00,561.65,0.0,0.0,0.0
2014-08-05 17:09:00+00:00,556.4167,0.0,0.0,0.0
2014-08-05 17:10:00+00:00,536.7833,0.0,0.0,0.0
2014-08-05 17:11:00+00:00,527.3333,0.0,0.0,0.0
2014-08-05 17:12:00+00:00,541.25,0.0,0.0,0.0
2014-08-05 17:13:00+00:00,539.36664,0.0,0.0,0.0
2014-08-05 17:14:00+00:00,540.15,0.0,0.0,0.0
2014-08-05 17:15:00+00:00,546.56665,0.0,0.0,0.0
2014-08-05 17:16:00+00:00,544.65,0.0,0.0,0.0
2014-08-05 17:17:00+00:00,554.55,0.0,0.0,0.0
2014-08-05 17:18:00+00:00,541.95,0.0,0.0,0.0
2014-08-05 17:19:00+00:00,546.36664,0.0,0.0,0.0
2014-08-05 17:20:00+00:00,535.0,0.0,0.0,0.0
2014-08-05 17:21:00+00:00,520.9,0.0,0.0,0.0
2014-08-05 17:22:00+00:00,576.2,0.0,0.0,0.0
2014-08-05 17:23:00+00:00,610.7,0.0,0.0,0.0
2014-08-05 17:24:00+00:00,572.06665,0.0,0.0,0.0
2014-08-05 17:25:00+00:00,612.26666,0.0,0.0,0.0
2014-08-05 17:26:00+00:00,626.86664,0.0,0.0,0.0
2014-08-05 17:27:00+00:00,619.81665,0.0,0.0,0.0
2014-08-05 17:28:00+00:00,617.13336,0.0,0.0,0.0
2014-08-05 17:29:00+00:00,658.0333,0.0,0.0,0.0
2014-08-05 17:30:00+00:00,890.38336,0.0,0.0,0.0
2014-08-05 17:31:00+00:00,893.73334,0.0,0.0,0.0
2014-08-05 17:32:00+00:00,878.15,0.0,0.0,0.0
2014-08-05 17:33:00+00:00,853.5333,0.0,0.0,0.0
2014-08-05 17:34:00+00:00,827.6,0.0,0.0,0.0
2014-08-05 17:35:00+00:00,753.45,0.0,0.0,0.0
2014-08-05 17:36:00+00:00,935.45,114.98333,0.0,0.0
2014-08-05 17:37:00+00:00,983.6,118.65,0.0,0.0
2014-08-05 17:38:00+00:00,962.0,108.666664,0.0,0.0
2014-08-05 17:39:00+00:00,943.6667,107.583336,0.0,0.0
2014-08-05 17:40:00+00:00,928.4167,108.13333,0.0,0.0
2014-08-05 17:41:00+00:00,931.6,108.53333,0.0,0.0
2014-08-05 17:42:00+00:00,938.11664,109.083336,0.0,0.0
2014-08-05 17:43:00+00:00,929.68335,109.55,0.0,0.0
2014-08-05 17:44:00+00:00,935.51666,110.2,0.0,0.0
2014-08-05 17:45:00+00:00,930.51666,110.2,0.0,0.0
2014-08-05 17:46:00+00:00,875.31665,110.78333,0.0,0.0
2014-08-05 17:47:00+00:00,877.5833,110.1,0.0,0.0
2014-08-05 17:48:00+00:00,860.01666,110.46667,0.0,0.0
2014-08-05 17:49:00+00:00,863.1,109.76667,0.0,0.0
2014-08-05 17:50:00+00:00,861.98334,109.816666,0.0,0.0
2014-08-05 17:51:00+00:00,918.26666,109.7,0.0,0.0
2014-08-05 17:52:00+00:00,991.8,109.15,0.0,0.0
2014-08-05 17:53:00+00:00,983.15,108.78333,0.0,0.0
2014-08-05 17:54:00+00:00,939.11664,41.683334,0.0,0.0
2014-08-05 17:55:00+00:00,908.2167,0.0,0.0,0.0
2014-08-05 17:56:00+00:00,831.2,0.0,0.0,0.0
2014-08-05 17:57:00+00:00,834.0,0.0,0.0,0.0
2014-08-05 17:58:00+00:00,895.56665,0.0,0.0,0.0
