datetime,aggregate,fridge,tv,washing_machine
2014-07-30 16:27:00+00:00,680.3333,0.0,0.0,14.7
2014-07-30 16:28:00+00:00,616.31665,0.0,0.0,14.583333
2014-07-30 16:29:00+00:00,464.15,0.0,0.0,14.833333
2014-07-30 16:30:00+00:00,470.81668,0.0,0.0,14.966666
2014-07-30 16:31:00+00:00,530.75,26.4,0.0,12.5
2014-07-30 16:32:00+00:00,501.31668,126.1,0.0,0.0
2014-07-30 16:33:00+00:00,503.46667,117.3,0.0,0.0
2014-07-30 16:34:00+00:00,491.75,113.5,0.0,0.0
2014-07-30 16:35:00+00:00,494.4,110.7,0.0,0.0
2014-07-30 16:36:00+00:00,483.68332,111.6,0.0,0.0
2014-07-30 16:37:00+00:00,488.25,111.0,0.0,0.0
2014-07-30 16:38:00+00:00,486.23334,111.78333,0.0,0.0
2014-07-30 16:39:00+00:00,488.23334,110.316666,0.0,0.0
2014-07-30 16:40:00+00:00,494.98334,110.28333,0.0,0.0
2014-07-30 16:41:00+00:00,493.31668,109.9,0.0,0.0
2014-07-30 16:42:00+00:00,487.7,110.066666,0.0,0.0
2014-07-30 16:43:00+00:00,481.01666,109.51667,0.0,0.0
2014-07-30 16:44:00+00:00,471.71667,109.433334,0.0,0.0
2014-07-30 16:45:00+00:00,467.98334,109.1,0.0,0.0
2014-07-30 16:46:00+00:00,467.91666,108.9,0.0,0.0
2014-07-30 16:47:00+00:00,470.71667,108.5,0.0,0.0
2014-07-30 16:48:00+00:00,471.96667,108.4,0.0,0.0
2014-07-30 16:49:00+00:00,472.61667,108.1,0.0,0.0
2014-07-30 16:50:00+00:00,472.25,107.61667,0.0,0.0
2014-07-30 16:51:00+00:00,471.0,107.46667,0.0,0.0
2014-07-30 16:52:00+00:00,466.63333,107.23333,0.0,0.0
2014-07-30 16:53:00+00:00,463.6,106.96667,0.0,0.0
2014-07-30 16:54:00+00:00,427.88333,5.4,0.0,0.0
2014-07-30 16:55:00+00:00,424.98334,0.0,0.0,0.0
2014-07-30 16:56:00+00:00,423.28333,0.0,0.0,0.0
2014-07-30 16:57:00+00:00,428.08334,0.0,0.0,0.0
2014-07-30 16:58:00+00:00,423.36667,0.0,0.0,0.0
2014-07-30 16:59:00+00:00,424.86667,0.0,0.0,0.0
2014-07-30 17:00:00+00:00,429.06668,0.0,0.0,0.0
2014-07-30 17:01:00+00:00,428.93332,0.0,0.0,0.0
2014-07-30 17:02:00+00:00,427.5,0.0,0.0,0.0
2014-07-30 17:03:00+00:00,432.66666,0.0,0.0,0.0
2014-07-30 17:04:00+00:00,427.8,0.0,0.0,0.0
2014-07-30 17:05:00+00:00,432.43332,0.0,0.0,0.0
2014-07-30 17:06:00+00:00,428.15,0.0,0.0,0.0
2014-07-30 17:07:00+00:00,426.26666,0.0,0.0,0.0
2014-07-30 17:08:00+00:00,425.4,0.0,0.0,0.0
2014-07-30 17:09:00+00:00,427.03333,0.0,0.0,0.0
2014-07-30 17:10:00+00:00,426.86667,0.0,0.0,0.0
2014-07-30 17:11:00+00:00,427.53333,0.0,0.0,0.0
2014-07-30 17:12:00+00:00,425.86667,0.0,0.0,0.0
2014-07-30 17:13:00+00:00,426.81668,0.0,0.0,0.0
2014-07-30 17:14:00+00:00,429.01666,0.0,0.0,0.0
2014-07-30 17:15:00+00:00,428.2,0.0,0.0,0.0
2014-07-30 17:16:00+00:00,428.35,0.0,0.0,0.0
2014-07-30 17:17:00+00:00,425.28333,0.0,0.0,0.0
2014-07-30 17:18:00+00:00,425.01666,0.0,0.0,0.0
2014-07-30 17:19:00+00:00,426.38333,0.0,0.0,0.0
2014-07-30 17:20:00+00:00,427.9,0.0,0.0,0.0
2014-07-30 17:21:00+00:00,429.31668,0.0,0.0,0.0
2014-07-30 17:22:00+00:00,426.4,0.0,0.0,0.0
2014-07-30 17:23:00+00:00,428.0,0.0,0.0,0.0
2014-07-30 17:24:00+00:00,425.6,0.0,0.0,0.0
2014-07-30 17:25:00+00:00,430.0,0.0,0.0,0.0
2014-07-30 17:26:00+00:00,430.0,0.0,0.0,0.0
2014-07-30 17:27:00+00:00,424.2,0.0,0.0,0.0
2014-07-30 17:28:00+00:00,423.5,0.0,0.0,0.0
2014-07-30 17:29:00+00:00,424.46667,0.0,0.0,0.0
2014-07-30 17:30:00+00:00,426.01666,0.0,0.0,0.0
2014-07-30 17:31:00+00:00,425.16666,0.0,0.0,0.0
2014-07-30 17:32:00+00:00,463.3,80.15,0.0,0.0
2014-07-30 17:33:00+00:00,486.06668,121.666664,0.0,0.0
2014-07-30 17:34:00+00:00,475.06668,110.95,0.0,0.0
2014-07-30 17:35:00+00:00,476.66666,107.433334,0.0,0.0
2014-07-30 17:36:00+00:00,469.5,107.8,0.0,0.0
2014-07-30 17:37:00+00:00,469.33334,108.6,0.0,0.0
2014-07-30 17:38:00+00:00,471.16666,109.4,0.0,0.0
2014-07-30 17:39:00+00:00,473.66666,109.816666,0.0,0.0
2014-07-30 17:40:00+00:00,476.6,109.86667,0.0,0.0
2014-07-30 17:41:00+00:00,475.86667,109.8,0.0,0.0
2014-07-30 17:42:00+00:00,470.63333,109.28333,0.0,0.0
2014-07-30 17:43:00+00:00,469.06668,109.53333,0.0,0.0
2014-07-30 17:44:00+00:00,470.41666,109.833336,0.0,0.0
2014-07-30 17:45:00+00:00,474.3,109.166664,0.0,0.0
2014-07-30 17:46:00+00:00,469.16666,109.45,0.0,0.0
2014-07-30 17:47:00+00:00,465.4,109.4,0.0,0.0
2014-07-30 17:48:00+00:00,469.63333,109.13333,0.0,0.0
2014-07-30 17:49:00+00:00,466.86667,108.833336,0.0,0.0
2014-07-30 17:50:00+00:00,479.13333,107.25,0.0,0.0
2014-07-30 17:51:00+00:00,471.43332,106.933334,0.0,0.0
2014-07-30 17:52:00+00:00,468.83334,106.8,0.0,0.0
2014-07-30 17:53:00+00:00,467.0,106.78333,0.0,0.0
2014-07-30 17:54:00+00:00,464.66666,107.48333,0.0,0.0
2014-07-30 17:55:00+00:00,461.51666,94.88333,0.0,0.0
2014-07-30 17:56:00+00:00,457.0,0.0,0.0,0.0
2014-07-30 17:57:00+00:00,457.0,0.0,0.0,0.0
2014-07-30 17:58:00+00:00,432.91666,0.0,0.0,0.0
2014-07-30 17:59:00+00:00,426.61667,0.0,0.0,0.0
2014-07-30 18:00:00+00:00,423.63333,0.0,0.0,0.0
2014-07-30 18:01:00+00:00,418.8,0.0,0.0,0.0
2014-07-30 18:02:00+00:00,418.56668,0.0,0.0,0.0
2014-07-30 18:03:00+00:00,420.76666,0.0,0.0,0.0
2014-07-30 18:04:00+00:00,424.0,0.0,0.0,0.0
2014-07-30 18:05:00+00:00,436.6,0.0,0.0,0.0
2014-07-30 18:06:00+00:00,417.8,0.0,0.0,0.0
2014-07-30 18:07:00+00:00,420.1,0.0,0.0,0.0
2014-07-30 18:08:00+00:00,420.0,0.0,0.0,0.0
2014-07-30 18:09:00+00:00,420.95,0.0,0.0,0.0
2014-07-30 18:10:00+00:00,419.66666,0.0,0.0,0.0
2014-07-30 18:11:00+00:00,426.93332,0.0,0.0,0.0
2014-07-30 18:12:00+00:00,423.9,0.0,0.0,0.0
2014-07-30 18:13:00+00:00,421.66666,0.0,0.0,0.0
2014-07-30 18:14:00+00:00,422.6,0.0,0.0,0.0
2014-07-30 18:15:00+00:00,422.98334,0.0,0.0,0.0
2014-07-30 18:16:00+00:00,421.55,0.0,0.0,0.0
2014-07-30 18:17:00+00:00,422.8,0.0,0.0,0.0
2014-07-30 18:18:00+00:00,425.25,0.0,0.0,0.0
2014-07-30 18:19:00+00:00,426.83334,0.0,0.0,0.0
2014-07-30 18:20:00+00:00,426.31668,0.0,0.0,0.0
2014-07-30 18:21:00+00:00,429.31668,0.0,0.0,0.0
2014-07-30 18:22:00+00:00,424.96667,0.0,0.0,0.0
2014-07-30 18:23:00+00:00,423.75,0.0,0.0,0.0
2014-07-30 18:24:00+00:00,426.23334,0.0,0.0,0.0
2014-07-30 18:25:00+00:00,423.05,0.0,0.0,0.0
2014-07-30 18:26:00+00:00,422.08334,0.0,0.0,0.0
2014-07-30 18:27:00+00:00,423.06668,0.0,0.0,0.0
2014-07-30 18:28:00+00:00,424.9,0.0,0.0,0.0
2014-07-30 18:29:00+00:00,423.58334,0.0,0.0,0.0
2014-07-30 18:30:00+00:00,423.05,0.0,0.0,0.0
2014-07-30 18:31:00+00:00,426.1,0.0,0.0,0.0
2014-07-30 18:32:00+00:00,421.01666,0.0,0.0,0.0
2014-07-30 18:33:00+00:00,427.68332,0.0,0.0,0.0
2014-07-30 18:34:00+00:00,460.9,77.916664,0.0,0.0
2014-07-30 18:35:00+00:00,491.2,122.8,0.0,0.0
2014-07-30 18:36:00+00:00,468.9,112.03333,0.0,0.0
2014-07-30 18:37:00+00:00,468.9,108.53333,0.0,0.0
2014-07-30 18:38:00+00:00,469.6,108.166664,0.0,0.0
2014-07-30 18:39:00+00:00,468.86667,108.95,0.0,0.0
2014-07-30 18:40:00+00:00,469.38333,109.683334,0.0,0.0
2014-07-30 18:41:00+00:00,470.98334,110.15,0.0,0.0
2014-07-30 18:42:00+00:00,470.76666,110.5,0.0,0.0
2014-07-30 18:43:00+00:00,470.3,110.5,0.0,0.0
2014-07-30 18:44:00+00:00,469.76666,110.0,0.0,0.0
2014-07-30 18:45:00+00:00,467.81668,110.416664,0.0,0.0
2014-07-30 18:46:00+00:00,469.13333,110.183334,0.0,0.0
2014-07-30 18:47:00+00:00,466.85,109.76667,0.0,0.0
2014-07-30 18:48:00+00:00,465.0,110.066666,0.0,0.0
2014-07-30 18:49:00+00:00,465.61667,108.75,0.0,0.0
2014-07-30 18:50:00+00:00,468.63333,109.066666,0.0,0.0
2014-07-30 18:51:00+00:00,467.2,108.683334,0.0,0.0
2014-07-30 18:52:00+00:00,466.61667,108.45,0.0,0.0
2014-07-30 18:53:00+00:00,463.66666,107.916664,0.0,0.0
2014-07-30 18:54:00+00:00,464.0,107.53333,0.0,0.0
2014-07-30 18:55:00+00:00,469.66666,107.26667,0.0,0.0
2014-07-30 18:56:00+00:00,464.43332,107.166664,0.0,0.0
2014-07-30 18:57:00+00:00,463.35,88.63333,0.0,0.0
2014-07-30 18:58:00+00:00,424.86667,0.0,0.0,0.0
2014-07-30 18:59:00+00:00,424.93332,0.0,0.0,0.0
2014-07-30 19:00:00+00:00,424.28333,0.0,0.0,0.0
2014-07-30 19:01:00+00:00,427.66666,0.0,0.0,0.0
2014-07-30 19:02:00+00:00,423.16666,0.0,0.0,0.0
2014-07-30 19:03:00+00:00,423.1,0.0,0.0,0.0
2014-07-30 19:04:00+00:00,425.0,0.0,0.0,0.0
2014-07-30 19:05:00+00:00,428.06668,0.0,0.0,0.0
2014-07-30 19:06:00+00:00,420.75,0.0,0.0,0.0
2014-07-30 19:07:00+00:00,422.23334,0.0,0.0,0.0
2014-07-30 19:08:00+00:00,423.78333,0.0,0.0,0.0
2014-07-30 19:09:00+00:00,424.56668,0.0,0.0,0.0
2014-07-30 19:10:00+00:00,423.68332,0.0,0.0,0.0
2014-07-30 19:11:00+00:00,422.48334,0.0,0.0,0.0
2014-07-30 19:12:00+00:00,424.16666,0.0,0.0,0.0
2014-07-30 19:13:00+00:00,424.06668,0.0,0.0,0.0
2014-07-30 19:14:00+00:00,424.11667,0.0,0.0,0.0
2014-07-30 19:15:00+00:00,422.7,0.0,0.0,0.0
2014-07-30 19:16:00+00:00,420.05,0.0,0.0,0.0
2014-07-30 19:17:00+00:00,422.2,0.0,0.0,0.0
2014-07-30 19:18:00+00:00,423.18332,0.0,0.0,0.0
2014-07-30 19:19:00+00:00,423.6,0.0,0.0,0.0
2014-07-30 19:20:00+00:00,422.35,0.0,0.0,0.0
2014-07-30 19:21:00+00:00,423.71667,0.0,0.0,0.0
2014-07-30 19:22:00+00:00,426.43332,0.0,0.0,0.0
2014-07-30 19:23:00+00:00,423.3,0.0,0.0,0.0
2014-07-30 19:24:00+00:00,422.76666,0.0,0.0,0.0
2014-07-30 19:25:00+00:00,424.18332,0.0,0.0,0.0
2014-07-30 19:26:00+00:00,423.71667,0.0,0.0,0.0
2014-07-30 19:27:00+00:00,421.15,0.0,0.0,0.0
2014-07-30 19:28:00+00:00,422.1,0.0,0.0,0.0
2014-07-30 19:29:00+00:00,424.9,0.0,0.0,0.0
2014-07-30 19:30:00+00:00,422.8,0.0,0.0,0.0
2014-07-30 19:31:00+00:00,422.75,0.0,0.0,0.0
2014-07-30 19:32:00+00:00,422.68332,0.0,0.0,0.0
2014-07-30 19:33:00+00:00,422.76666,0.0,0.0,0.0
2014-07-30 19:34:00+00:00,424.78333,0.0,0.0,0.0
2014-07-30 19:35:00+00:00,431.46667,0.0,0.0,0.0
2014-07-30 19:36:00+00:00,425.66666,4.233333,0.0,0.0
2014-07-30 19:37:00+00:00,480.61667,126.066666,0.0,0.0
2014-07-30 19:38:00+00:00,472.05,115.86667,0.0,0.0
2014-07-30 19:39:00+00:00,463.6,108.2,0.0,0.0
2014-07-30 19:40:00+00:00,460.06668,107.5,0.0,0.0
2014-07-30 19:41:00+00:00,465.98334,108.066666,0.0,0.0
2014-07-30 19:42:00+00:00,466.66666,108.5,0.0,0.0
2014-07-30 19:43:00+00:00,469.35,109.2,0.0,0.0
2014-07-30 19:44:00+00:00,470.56668,109.416664,0.0,0.0
2014-07-30 19:45:00+00:00,470.93332,109.7,0.0,0.0
2014-07-30 19:46:00+00:00,469.76666,109.833336,0.0,0.0
2014-07-30 19:47:00+00:00,468.73334,110.066666,0.0,0.0
2014-07-30 19:48:00+00:00,462.53333,110.05,0.0,0.0
2014-07-30 19:49:00+00:00,466.46667,109.7,0.0,0.0
2014-07-30 19:50:00+00:00,474.15,109.183334,0.0,0.0
2014-07-30 19:51:00+00:00,470.5,108.4,0.0,0.0
2014-07-30 19:52:00+00:00,472.13333,108.083336,0.0,0.0
2014-07-30 19:53:00+00:00,471.11667,108.03333,0.0,0.0
2014-07-30 19:54:00+00:00,470.18332,107.25,0.0,0.0
2014-07-30 19:55:00+00:00,463.98334,107.86667,0.0,0.0
2014-07-30 19:56:00+00:00,464.31668,107.916664,0.0,0.0
2014-07-30 19:57:00+00:00,466.9,107.26667,0.0,0.0
2014-07-30 19:58:00+00:00,466.43332,106.816666,0.0,0.0
2014-07-30 19:59:00+00:00,468.36667,105.9,0.0,0.0
2014-07-30 20:00:00+00:00,447.2,45.883335,0.0,0.0
2014-07-30 20:01:00+00:00,431.15,0.0,0.0,0.0
2014-07-30 20:02:00+00:00,428.5,0.0,0.0,0.0
2014-07-30 20:03:00+00:00,430.06668,0.0,0.0,0.0
2014-07-30 20:04:00+00:00,427.1,0.0,0.0,0.0
2014-07-30 20:05:00+00:00,429.45,0.0,0.0,0.0
2014-07-30 20:06:00+00:00,423.13333,0.0,0.0,0.0
2014-07-30 20:07:00+00:00,421.8,0.0,0.0,0.0
2014-07-30 20:08:00+00:00,424.86667,0.0,0.0,0.0
2014-07-30 20:09:00+00:00,426.3,0.0,0.0,0.0
2014-07-30 20:10:00+00:00,422.21667,0.0,0.0,0.0
2014-07-30 20:11:00+00:00,426.48334,0.0,0.0,0.0
2014-07-30 20:12:00+00:00,427.1,0.0,0.0,0.0
2014-07-30 20:13:00+00:00,429.3,0.0,0.0,0.0
2014-07-30 20:14:00+00:00,428.2,0.0,0.0,0.0
2014-07-30 20:15:00+00:00,422.7,0.0,0.0,0.0
2014-07-30 20:16:00+00:00,424.71667,0.0,0.0,0.0
2014-07-30 20:17:00+00:00,422.95,0.0,0.0,0.0
2014-07-30 20:18:00+00:00,424.08334,0.0,0.0,0.0
2014-07-30 20:19:00+00:00,424.08334,0.0,0.0,0.0
2014-07-30 20:20:00+00:00,425.06668,0.0,0.0,0.0
2014-07-30 20:21:00+00:00,427.56668,0.0,0.0,0.0
2014-07-30 20:22:00+00:00,426.18332,0.0,0.0,0.0
2014-07-30 20:23:00+00:00,425.15,0.0,0.0,0.0
2014-07-30 20:24:00+00:00,422.35,0.0,37.083332,0.0
2014-07-30 20:25:00+00:00,428.85,0.0,0.0,0.0
2014-07-30 20:26:00+00:00,427.55,0.0,0.0,0.0
2014-07-30 20:27:00+00:00,426.45,0.0,0.0,0.0
2014-07-30 20:28:00+00:00,426.76666,0.0,0.0,0.0
2014-07-30 20:29:00+00:00,425.03333,0.0,0.0,0.0
2014-07-30 20:30:00+00:00,422.33334,0.0,0.0,0.0
2014-07-30 20:31:00+00:00,423.83334,0.0,0.0,0.0
2014-07-30 20:32:00+00:00,423.66666,0.0,0.0,0.0
2014-07-30 20:33:00+00:00,421.23334,0.0,0.0,0.0
2014-07-30 20:34:00+00:00,426.6,0.0,0.0,0.0
2014-07-30 20:35:00+00:00,594.06665,0.0,0.0,0.0
2014-07-30 20:36:00+00:00,1138.35,0.0,0.0,0.0
2014-07-30 20:37:00+00:00,1161.3167,1.6,0.0,0.0
2014-07-30 20:38:00+00:00,1116.35,0.0,0.0,0.0
2014-07-30 20:39:00+00:00,1308.15,117.1,0.0,0.0
2014-07-30 20:40:00+00:00,1285.5834,119.85,0.0,0.0
2014-07-30 20:41:00+00:00,1295.3667,114.1,0.0,0.0
2014-07-30 20:42:00+00:00,1275.25,110.85,0.0,0.0
2014-07-30 20:43:00+00:00,1268.3667,111.7,0.0,0.0
2014-07-30 20:44:00+00:00,1288.3167,110.71667,0.0,0.0
2014-07-30 20:45:00+00:00,1273.9333,111.13333,0.0,0.0
2014-07-30 20:46:00+00:00,1267.9166,110.8,0.0,0.0
2014-07-30 20:47:00+00:00,1267.9833,110.166664,0.0,0.0
2014-07-30 20:48:00+00:00,1319.9833,110.166664,31.033333,0.0
2014-07-30 20:49:00+00:00,1389.6333,109.9,68.95,0.0
2014-07-30 20:50:00+00:00,1391.5,109.583336,69.0,0.0
2014-07-30 20:51:00+00:00,1396.7333,109.03333,68.61667,0.0
2014-07-30 20:52:00+00:00,1395.3833,108.73333,68.38333,0.0
2014-07-30 20:53:00+00:00,1383.6,108.26667,68.21667,0.0
2014-07-30 20:54:00+00:00,1381.3833,107.51667,68.566666,0.0
2014-07-30 20:55:00+00:00,1372.3167,107.416664,68.9,0.0
2014-07-30 20:56:00+00:00,1387.4833,107.0,68.583336,0.0
2014-07-30 20:57:00+00:00,1384.4333,106.816666,70.9,0.0
2014-07-30 20:58:00+00:00,1385.7,106.51667,68.7,0.0
2014-07-30 20:59:00+00:00,1372.7833,106.26667,69.05,0.0
2014-07-30 21:00:00+00:00,1372.9667,106.3,68.916664,0.0
2014-07-30 21:01:00+00:00,1376.3167,106.01667,68.86667,0.0
2014-07-30 21:02:00+00:00,1322.6167,26.35,70.98333,0.0
2014-07-30 21:03:00+00:00,1307.6,0.0,68.9,0.0
2014-07-30 21:04:00+00:00,1332.4,0.0,69.0,0.0
2014-07-30 21:05:00+00:00,1336.0,0.0,68.9,0.0
2014-07-30 21:06:00+00:00,1350.6167,0.0,68.916664,0.0
2014-07-30 21:07:00+00:00,1340.8334,0.0,68.78333,0.0
2014-07-30 21:08:00+00:00,1316.2833,4.8,69.0,0.0
2014-07-30 21:09:00+00:00,1330.4333,0.0,68.9,0.0
2014-07-30 21:10:00+00:00,1328.6167,0.0,69.0,0.0
2014-07-30 21:11:00+00:00,1283.5,0.0,69.0,0.0
2014-07-30 21:12:00+00:00,1328.2667,0.0,69.0,0.0
2014-07-30 21:13:00+00:00,1335.45,0.0,68.583336,0.0
2014-07-30 21:14:00+00:00,1317.8167,0.0,68.11667,0.0
2014-07-30 21:15:00+00:00,1298.0667,0.0,68.816666,0.0
2014-07-30 21:16:00+00:00,1320.4,0.0,68.683334,0.0
2014-07-30 21:17:00+00:00,1279.3,0.0,68.7,0.0
2014-07-30 21:18:00+00:00,1332.9333,0.0,68.816666,0.0
2014-07-30 21:19:00+00:00,1302.75,0.0,68.78333,0.0
2014-07-30 21:20:00+00:00,1328.5333,0.0,68.53333,0.0
2014-07-30 21:21:00+00:00,1331.0667,0.0,68.683334,0.0
2014-07-30 21:22:00+00:00,1310.15,0.0,68.35,0.0
2014-07-30 21:23:00+00:00,1323.1833,0.0,68.666664,0.0
2014-07-30 21:24:00+00:00,1343.2833,0.0,68.5,0.0
2014-07-30 21:25:00+00:00,1329.1666,0.0,68.9,0.0
2014-07-30 21:26:00+00:00,1315.2667,0.0,68.98333,0.0
2014-07-30 21:27:00+00:00,1320.4,0.0,68.916664,0.0
2014-07-30 21:28:00+00:00,1311.6666,0.0,68.8,0.0
2014-07-30 21:29:00+00:00,1294.3833,0.0,68.61667,0.0
2014-07-30 21:30:00+00:00,1293.3167,0.0,68.2,0.0
2014-07-30 21:31:00+00:00,1300.9833,0.0,68.48333,0.0
2014-07-30 21:32:00+00:00,1296.3667,0.0,68.183334,0.0
2014-07-30 21:33:00+00:00,1288.3167,0.0,68.316666,0.0
2014-07-30 21:34:00+00:00,1328.7833,0.0,68.38333,0.0
2014-07-30 21:35:00+00:00,1345.6666,0.0,68.666664,0.0
2014-07-30 21:36:00+00:00,1311.7,0.0,68.333336,0.0
2014-07-30 21:37:00+00:00,1335.8167,0.0,69.1,0.0
2014-07-30 21:38:00+00:00,1283.8167,0.0,68.48333,0.0
