datetime,aggregate,fridge,tv,washing_machine
2014-07-06 20:08:00+00:00,788.55,110.53333,0.0,15.833333
2014-07-06 20:09:00+00:00,783.26666,105.85,0.0,15.7
2014-07-06 20:10:00+00:00,784.61664,105.71667,0.0,15.7
2014-07-06 20:11:00+00:00,778.4167,105.53333,0.0,15.9
2014-07-06 20:12:00+00:00,782.1667,106.46667,0.0,15.6
2014-07-06 20:13:00+00:00,786.35,107.8,0.0,16.0
2014-07-06 20:14:00+00:00,783.76666,108.26667,0.0,15.9
2014-07-06 20:15:00+00:00,784.85,108.416664,0.0,15.9
2014-07-06 20:16:00+00:00,793.9,108.433334,0.0,15.9
2014-07-06 20:17:00+00:00,796.56665,108.36667,0.0,16.0
2014-07-06 20:18:00+00:00,795.51666,108.333336,0.0,15.9
2014-07-06 20:19:00+00:00,794.6667,108.066666,0.0,15.8
2014-07-06 20:20:00+00:00,910.76666,110.35,0.0,15.9
2014-07-06 20:21:00+00:00,1051.95,109.05,0.0,16.0
2014-07-06 20:22:00+00:00,1050.7333,107.13333,0.0,15.983334
2014-07-06 20:23:00+00:00,1055.2833,111.066666,0.0,15.616667
2014-07-06 20:24:00+00:00,1054.9,106.78333,0.0,16.0
2014-07-06 20:25:00+00:00,1050.0667,106.433334,0.0,15.8
2014-07-06 20:26:00+00:00,1044.4166,106.28333,0.0,15.9
2014-07-06 20:27:00+00:00,1048.0333,106.46667,0.0,15.7
2014-07-06 20:28:00+00:00,1050.4,110.21667,0.0,15.5
2014-07-06 20:29:00+00:00,1048.1666,110.01667,0.0,15.95
2014-07-06 20:30:00+00:00,1041.7833,105.683334,0.0,15.75
2014-07-06 20:31:00+00:00,1050.0167,105.083336,10.4,15.9
2014-07-06 20:32:00+00:00,1100.9667,105.333336,65.21667,15.766666
2014-07-06 20:33:00+00:00,1084.25,52.4,66.5,15.716666
2014-07-06 20:34:00+00:00,1037.3,0.0,65.7,16.0
2014-07-06 20:35:00+00:00,1041.85,0.0,63.45,15.9
2014-07-06 20:36:00+00:00,1027.2667,0.0,60.9,15.7
2014-07-06 20:37:00+00:00,1031.5834,0.0,63.3,16.0
2014-07-06 20:38:00+00:00,1032.25,0.0,62.9,16.0
2014-07-06 20:39:00+00:00,1035.5333,0.0,65.35,15.8
2014-07-06 20:40:00+00:00,1029.3167,0.0,64.433334,15.9
2014-07-06 20:41:00+00:00,1040.0834,0.0,67.0,15.8
2014-07-06 20:42:00+00:00,1039.75,0.0,65.5,15.683333
2014-07-06 20:43:00+00:00,1080.4,0.0,63.9,15.866667
2014-07-06 20:44:00+00:00,1110.3,0.0,64.2,15.733334
2014-07-06 20:45:00+00:00,1112.7167,0.0,63.283333,16.0
2014-07-06 20:46:00+00:00,1113.7167,0.0,64.1,15.883333
2014-07-06 20:47:00+00:00,1116.15,0.0,63.3,15.716666
2014-07-06 20:48:00+00:00,1115.9333,0.0,63.266666,15.6
2014-07-06 20:49:00+00:00,1112.05,0.0,63.9,15.8
2014-07-06 20:50:00+00:00,1114.7,0.0,64.316666,15.683333
2014-07-06 20:51:00+00:00,1111.0667,3.2,64.0,15.9
2014-07-06 20:52:00+00:00,1113.75,0.0,64.0,15.7
2014-07-06 20:53:00+00:00,1117.4667,0.0,64.416664,16.0
2014-07-06 20:54:00+00:00,1115.3833,0.0,64.1,16.0
2014-07-06 20:55:00+00:00,1114.9,0.0,64.2,15.9
2014-07-06 20:56:00+00:00,1115.0667,0.0,64.76667,15.966666
2014-07-06 20:57:00+00:00,1115.1,0.0,64.48333,15.833333
2014-07-06 20:58:00+00:00,1115.7167,0.0,64.5,15.7
2014-07-06 20:59:00+00:00,1111.7833,0.0,65.0,15.9
2014-07-06 21:00:00+00:00,1113.3667,0.0,64.5,15.9
2014-07-06 21:01:00+00:00,1115.9667,0.0,64.316666,15.9
2014-07-06 21:02:00+00:00,1113.7167,0.0,64.1,15.8
2014-07-06 21:03:00+00:00,1111.5,0.0,63.9,15.733334
2014-07-06 21:04:00+00:00,1110.1,0.0,64.11667,15.45
2014-07-06 21:05:00+00:00,1165.6833,105.13333,64.38333,15.8
2014-07-06 21:06:00+00:00,1176.0167,120.75,64.1,16.0
2014-07-06 21:07:00+00:00,1168.0,111.85,64.2,15.9
2014-07-06 21:08:00+00:00,1165.0667,110.48333,64.0,15.7
2014-07-06 21:09:00+00:00,1161.0167,111.26667,64.1,16.0
2014-07-06 21:10:00+00:00,1165.7833,110.0,65.75,15.6
2014-07-06 21:11:00+00:00,1162.5834,109.98333,64.4,15.9
2014-07-06 21:12:00+00:00,1164.5333,109.683334,64.88333,15.8
2014-07-06 21:13:00+00:00,1166.75,109.11667,64.73333,15.8
2014-07-06 21:14:00+00:00,1163.25,108.7,64.416664,15.516666
2014-07-06 21:15:00+00:00,1161.5167,108.7,64.3,15.766666
2014-07-06 21:16:00+00:00,1158.9333,108.333336,64.0,15.933333
2014-07-06 21:17:00+00:00,1164.3167,108.23333,64.3,15.816667
2014-07-06 21:18:00+00:00,1152.9,107.13333,64.28333,15.85
2014-07-06 21:19:00+00:00,1151.9,107.1,64.65,15.9
2014-07-06 21:20:00+00:00,1084.9667,106.8,64.0,15.883333
2014-07-06 21:21:00+00:00,1088.85,106.61667,63.783333,15.916667
2014-07-06 21:22:00+00:00,1085.55,106.35,63.416668,16.0
2014-07-06 21:23:00+00:00,1131.3,105.816666,64.066666,15.783334
2014-07-06 21:24:00+00:00,1116.4166,105.8,64.2,16.0
2014-07-06 21:25:00+00:00,1088.9833,10.6,64.21667,15.7
2014-07-06 21:26:00+00:00,1080.2,0.0,63.75,16.0
2014-07-06 21:27:00+00:00,1076.6,0.0,64.0,15.9
2014-07-06 21:28:00+00:00,1079.4,0.0,64.1,15.9
2014-07-06 21:29:00+00:00,1140.8167,0.0,63.95,15.9
2014-07-06 21:30:00+00:00,1114.85,0.0,64.73333,15.866667
2014-07-06 21:31:00+00:00,1102.0834,0.0,64.0,15.733334
2014-07-06 21:32:00+00:00,1099.2833,0.0,64.1,15.9
2014-07-06 21:33:00+00:00,1096.7667,0.0,64.05,15.7
2014-07-06 21:34:00+00:00,1097.2333,0.0,63.75,15.616667
2014-07-06 21:35:00+00:00,1093.9,0.0,63.75,15.783334
2014-07-06 21:36:00+00:00,1101.0333,0.0,63.9,15.483334
2014-07-06 21:37:00+00:00,1096.75,0.0,65.8,16.0
2014-07-06 21:38:00+00:00,1087.0,0.0,64.4,15.8
2014-07-06 21:39:00+00:00,1089.4,0.0,64.4,15.7
2014-07-06 21:40:00+00:00,1088.1833,0.0,64.1,15.8
2014-07-06 21:41:00+00:00,1087.45,0.0,64.0,15.883333
2014-07-06 21:42:00+00:00,1090.0167,0.0,63.8,15.9
2014-07-06 21:43:00+00:00,1089.6,0.0,64.0,16.0
2014-07-06 21:44:00+00:00,1093.95,0.0,64.0,16.0
2014-07-06 21:45:00+00:00,1086.2667,0.0,64.0,16.0
2014-07-06 21:46:00+00:00,1085.1,0.0,63.9,15.9
2014-07-06 21:47:00+00:00,1090.0834,0.0,63.766666,16.0
2014-07-06 21:48:00+00:00,1090.5333,0.0,63.616665,16.0
2014-07-06 21:49:00+00:00,1088.5834,0.0,63.9,15.9
2014-07-06 21:50:00+00:00,1086.55,0.0,64.45,16.0
2014-07-06 21:51:00+00:00,1090.35,0.0,65.75,16.0
2014-07-06 21:52:00+00:00,1092.4833,0.0,64.0,16.0
