datetime,aggregate,fridge,tv,washing_machine
2014-08-29 21:25:00+00:00,530.2167,106.333336,0.0,15.0
2014-08-29 21:26:00+00:00,533.23334,106.13333,0.0,15.0
2014-08-29 21:27:00+00:00,532.06665,106.583336,0.0,15.0
2014-08-29 21:28:00+00:00,527.93335,106.03333,0.0,15.0
2014-08-29 21:29:00+00:00,535.38336,105.7,0.0,15.0
2014-08-29 21:30:00+00:00,536.36664,105.73333,0.0,15.0
2014-08-29 21:31:00+00:00,530.11664,105.816666,0.0,15.0
2014-08-29 21:32:00+00:00,518.06665,105.7,0.0,15.0
2014-08-29 21:33:00+00:00,513.55,105.51667,0.0,14.9
2014-08-29 21:34:00+00:00,515.7833,105.55,0.0,15.0
2014-08-29 21:35:00+00:00,529.98334,105.6,0.0,15.0
2014-08-29 21:36:00+00:00,515.75,105.566666,0.0,15.0
2014-08-29 21:37:00+00:00,519.1,105.53333,0.0,15.0
2014-08-29 21:38:00+00:00,515.76666,105.13333,0.0,15.0
2014-08-29 21:39:00+00:00,520.81665,105.0,0.0,15.0
2014-08-29 21:40:00+00:00,513.38336,86.0,0.0,15.0
2014-08-29 21:41:00+00:00,481.23334,0.0,0.0,14.933333
2014-08-29 21:42:00+00:00,480.73334,0.0,0.0,14.966666
2014-08-29 21:43:00+00:00,481.65,0.0,0.0,15.0
2014-08-29 21:44:00+00:00,475.68332,0.0,0.0,14.9
2014-08-29 21:45:00+00:00,476.63333,0.0,0.0,15.0
2014-08-29 21:46:00+00:00,475.6,0.0,0.0,14.9
2014-08-29 21:47:00+00:00,478.7,0.0,0.0,15.0
2014-08-29 21:48:00+00:00,476.71667,0.0,0.0,15.0
2014-08-29 21:49:00+00:00,483.05,0.0,0.0,14.9
2014-08-29 21:50:00+00:00,475.6,0.0,0.0,15.0
2014-08-29 21:51:00+00:00,474.05,0.0,0.0,15.0
2014-08-29 21:52:00+00:00,522.7167,0.0,0.0,14.9
2014-08-29 21:53:00+00:00,576.56665,0.0,0.0,15.0
2014-08-29 21:54:00+00:00,573.8333,0.0,0.0,15.0
2014-08-29 21:55:00+00:00,588.25,0.0,0.0,15.0
2014-08-29 21:56:00+00:00,591.8333,0.0,0.0,15.0
2014-08-29 21:57:00+00:00,593.98334,0.0,0.0,15.0
2014-08-29 21:58:00+00:00,589.2,0.0,0.0,15.0
2014-08-29 21:59:00+00:00,586.68335,0.0,0.0,15.0
2014-08-29 22:00:00+00:00,589.8333,0.0,0.0,15.0
2014-08-29 22:01:00+00:00,594.81665,0.0,0.0,15.0
2014-08-29 22:02:00+00:00,591.5333,0.0,0.0,14.9
2014-08-29 22:03:00+00:00,588.73334,0.0,0.0,15.0
2014-08-29 22:04:00+00:00,591.75,0.0,0.0,14.8
2014-08-29 22:05:00+00:00,606.4667,0.0,0.0,15.0
2014-08-29 22:06:00+00:00,596.31665,0.0,0.0,14.9
2014-08-29 22:07:00+00:00,593.2833,0.0,0.0,15.0
2014-08-29 22:08:00+00:00,592.8,0.0,0.0,14.716666
2014-08-29 22:09:00+00:00,591.4667,0.0,0.0,14.883333
2014-08-29 22:10:00+00:00,592.8,0.0,0.0,15.0
2014-08-29 22:11:00+00:00,540.38336,0.0,0.0,15.0
2014-08-29 22:12:00+00:00,473.33334,0.0,0.0,15.0
2014-08-29 22:13:00+00:00,463.21667,0.0,0.0,15.0
2014-08-29 22:14:00+00:00,466.78333,0.0,0.0,15.0
2014-08-29 22:15:00+00:00,464.46667,0.0,0.0,15.0
2014-08-29 22:16:00+00:00,462.76666,0.0,0.0,15.0
2014-08-29 22:17:00+00:00,468.23334,0.0,0.0,15.0
2014-08-29 22:18:00+00:00,463.98334,0.0,0.0,15.0
2014-08-29 22:19:00+00:00,464.1,0.0,0.0,15.0
2014-08-29 22:20:00+00:00,469.45,0.0,0.0,15.0
2014-08-29 22:21:00+00:00,467.83334,0.0,0.0,15.0
2014-08-29 22:22:00+00:00,468.96667,0.0,0.0,15.0
2014-08-29 22:23:00+00:00,463.1,0.0,0.0,15.0
2014-08-29 22:24:00+00:00,465.56668,0.0,0.0,14.9
2014-08-29 22:25:00+00:00,467.5,0.0,0.0,15.0
2014-08-29 22:26:00+00:00,465.68332,0.0,0.0,14.9
2014-08-29 22:27:00+00:00,454.25,0.0,0.0,15.0
2014-08-29 22:28:00+00:00,452.2,0.0,0.0,14.9
2014-08-29 22:29:00+00:00,451.78333,0.0,0.0,14.9
2014-08-29 22:30:00+00:00,453.81668,0.0,0.0,14.9
2014-08-29 22:31:00+00:00,449.36667,0.0,0.0,14.9
2014-08-29 22:32:00+00:00,496.88333,98.666664,0.0,15.0
2014-08-29 22:33:00+00:00,504.76666,122.38333,0.0,15.0
2014-08-29 22:34:00+00:00,492.55,108.933334,0.0,15.0
2014-08-29 22:35:00+00:00,498.26666,108.183334,0.0,14.95
2014-08-29 22:36:00+00:00,488.6,108.4,0.0,14.95
2014-08-29 22:37:00+00:00,491.75,108.933334,0.0,15.0
2014-08-29 22:38:00+00:00,486.28333,109.13333,0.0,15.0
2014-08-29 22:39:00+00:00,483.55,109.816666,0.0,15.0
2014-08-29 22:40:00+00:00,486.83334,110.35,0.0,15.0
2014-08-29 22:41:00+00:00,485.85,110.88333,0.0,15.0
2014-08-29 22:42:00+00:00,485.53333,111.7,0.0,14.9
2014-08-29 22:43:00+00:00,486.48334,110.95,0.0,15.0
2014-08-29 22:44:00+00:00,484.8,110.95,0.0,15.0
2014-08-29 22:45:00+00:00,487.41666,111.0,0.0,15.0
2014-08-29 22:46:00+00:00,484.23334,110.65,0.0,15.0
2014-08-29 22:47:00+00:00,491.16666,110.35,0.0,15.0
2014-08-29 22:48:00+00:00,483.08334,110.25,0.0,15.0
2014-08-29 22:49:00+00:00,483.16666,109.666664,0.0,15.0
2014-08-29 22:50:00+00:00,484.73334,109.566666,0.0,15.0
2014-08-29 22:51:00+00:00,482.13333,109.03333,0.0,15.0
2014-08-29 22:52:00+00:00,480.73334,108.583336,0.0,15.0
2014-08-29 22:53:00+00:00,481.18332,108.46667,0.0,15.0
2014-08-29 22:54:00+00:00,483.36667,108.11667,0.0,15.0
2014-08-29 22:55:00+00:00,483.63333,108.0,0.0,15.0
2014-08-29 22:56:00+00:00,481.73334,107.8,0.0,15.0
2014-08-29 22:57:00+00:00,482.66666,107.416664,0.0,15.0
2014-08-29 22:58:00+00:00,481.68332,107.316666,0.0,15.0
2014-08-29 22:59:00+00:00,477.51666,107.316666,0.0,15.0
2014-08-29 23:00:00+00:00,484.21667,107.03333,0.0,15.0
2014-08-29 23:01:00+00:00,482.2,106.816666,0.0,15.0
2014-08-29 23:02:00+00:00,490.26666,106.75,0.0,15.0
2014-08-29 23:03:00+00:00,483.21667,106.433334,0.0,15.0
2014-08-29 23:04:00+00:00,480.48334,106.8,0.0,15.0
2014-08-29 23:05:00+00:00,489.56668,106.6,0.0,14.9
2014-08-29 23:06:00+00:00,477.58334,106.48333,0.0,15.0
2014-08-29 23:07:00+00:00,479.63333,106.13333,0.0,15.0
2014-08-29 23:08:00+00:00,480.38333,106.083336,0.0,14.95
2014-08-29 23:09:00+00:00,481.38333,106.1,0.0,14.85
2014-08-29 23:10:00+00:00,479.3,105.76667,0.0,15.0
2014-08-29 23:11:00+00:00,480.55,105.71667,0.0,15.0
2014-08-29 23:12:00+00:00,481.45,105.53333,0.0,14.9
2014-08-29 23:13:00+00:00,479.36667,105.6,0.0,15.0
2014-08-29 23:14:00+00:00,443.06668,3.4666667,0.0,15.0
2014-08-29 23:15:00+00:00,444.23334,0.0,0.0,15.0
2014-08-29 23:16:00+00:00,442.23334,0.0,0.0,15.0
2014-08-29 23:17:00+00:00,446.41666,0.0,0.0,15.0
2014-08-29 23:18:00+00:00,444.68332,0.0,0.0,15.0
2014-08-29 23:19:00+00:00,446.68332,0.0,0.0,15.0
2014-08-29 23:20:00+00:00,445.08334,0.0,0.0,15.0
2014-08-29 23:21:00+00:00,447.68332,0.0,0.0,15.0
2014-08-29 23:22:00+00:00,439.35,0.0,0.0,15.0
2014-08-29 23:23:00+00:00,441.5,0.0,0.0,15.0
2014-08-29 23:24:00+00:00,438.23334,0.0,0.0,15.0
2014-08-29 23:25:00+00:00,440.96667,0.0,0.0,15.0
2014-08-29 23:26:00+00:00,442.8,0.0,0.0,15.0
2014-08-29 23:27:00+00:00,448.18332,0.0,0.0,15.0
2014-08-29 23:28:00+00:00,441.76666,0.0,0.0,15.0
2014-08-29 23:29:00+00:00,443.58334,0.0,0.0,15.0
2014-08-29 23:30:00+00:00,446.15,0.0,0.0,14.8
2014-08-29 23:31:00+00:00,443.83334,0.0,0.0,14.7
2014-08-29 23:32:00+00:00,447.03333,0.0,0.0,14.633333
2014-08-29 23:33:00+00:00,440.93332,0.0,0.0,14.583333
2014-08-29 23:34:00+00:00,442.43332,0.0,0.0,14.816667
2014-08-29 23:35:00+00:00,455.41666,0.0,0.0,14.983334
2014-08-29 23:36:00+00:00,446.0,0.0,0.0,14.6
2014-08-29 23:37:00+00:00,448.01666,0.0,0.0,14.9
2014-08-29 23:38:00+00:00,444.83334,0.0,0.0,14.9
2014-08-29 23:39:00+00:00,444.18332,0.0,0.0,14.933333
2014-08-29 23:40:00+00:00,445.48334,0.0,0.0,14.866667
2014-08-29 23:41:00+00:00,443.75,0.0,0.0,15.0
2014-08-29 23:42:00+00:00,443.78333,0.0,0.0,14.966666
2014-08-29 23:43:00+00:00,443.96667,0.0,0.0,14.933333
2014-08-29 23:44:00+00:00,446.83334,0.0,0.0,15.0
2014-08-29 23:45:00+00:00,445.3,0.0,0.0,14.6
2014-08-29 23:46:00+00:00,445.53333,0.0,0.0,14.8
2014-08-29 23:47:00+00:00,445.13333,0.0,0.0,14.8
2014-08-29 23:48:00+00:00,443.78333,0.0,0.0,15.0
2014-08-29 23:49:00+00:00,443.58334,0.0,0.0,14.8
2014-08-29 23:50:00+00:00,445.81668,0.0,0.0,14.9
2014-08-29 23:51:00+00:00,443.96667,0.0,0.0,15.0
2014-08-29 23:52:00+00:00,442.63333,0.0,0.0,14.7
2014-08-29 23:53:00+00:00,443.26666,0.0,0.0,14.783334
2014-08-29 23:54:00+00:00,443.38333,0.0,0.0,15.0
2014-08-29 23:55:00+00:00,443.1,0.0,0.0,14.9
2014-08-29 23:56:00+00:00,442.58334,0.0,0.0,15.0
2014-08-29 23:57:00+00:00,442.73334,0.0,0.0,15.0
2014-08-29 23:58:00+00:00,443.35,0.0,0.0,14.9
2014-08-29 23:59:00+00:00,440.33334,0.0,0.0,14.9
2014-08-30 00:00:00+00:00,441.68332,0.0,0.0,14.9
2014-08-30 00:01:00+00:00,444.66666,0.0,0.0,14.9
2014-08-30 00:02:00+00:00,443.56668,0.0,0.0,14.966666
2014-08-30 00:03:00+00:00,446.66666,0.0,0.0,14.733334
2014-08-30 00:04:00+00:00,460.63333,38.2,0.0,15.0
2014-08-30 00:05:00+00:00,515.26666,127.316666,0.0,15.0
2014-08-30 00:06:00+00:00,494.4,118.2,0.0,14.8
2014-08-30 00:07:00+00:00,488.01666,114.0,0.0,15.0
2014-08-30 00:08:00+00:00,487.65,110.666664,0.0,14.9
2014-08-30 00:09:00+00:00,485.0,111.65,0.0,14.8
2014-08-30 00:10:00+00:00,487.83334,111.5,0.0,14.9
2014-08-30 00:11:00+00:00,486.3,114.65,0.0,14.9
2014-08-30 00:12:00+00:00,491.95,112.0,0.0,14.9
2014-08-30 00:13:00+00:00,487.6,113.166664,0.0,14.9
2014-08-30 00:14:00+00:00,491.33334,113.166664,0.0,14.816667
2014-08-30 00:15:00+00:00,487.95,112.0,0.0,14.883333
2014-08-30 00:16:00+00:00,481.48334,112.6,0.0,14.9
2014-08-30 00:17:00+00:00,486.91666,111.45,0.0,14.9
2014-08-30 00:18:00+00:00,482.33334,110.7,0.0,14.9
2014-08-30 00:19:00+00:00,483.71667,110.2,0.0,14.9
2014-08-30 00:20:00+00:00,482.98334,110.28333,0.0,15.0
2014-08-30 00:21:00+00:00,484.73334,109.6,0.0,14.883333
2014-08-30 00:22:00+00:00,484.11667,109.433334,0.0,14.916667
2014-08-30 00:23:00+00:00,481.75,109.333336,0.0,14.7
2014-08-30 00:24:00+00:00,479.53333,109.083336,0.0,15.0
2014-08-30 00:25:00+00:00,486.18332,108.86667,0.0,14.916667
2014-08-30 00:26:00+00:00,481.88333,108.3,0.0,14.9
2014-08-30 00:27:00+00:00,485.4,107.9,0.0,15.0
2014-08-30 00:28:00+00:00,460.7,55.683334,0.0,15.0
2014-08-30 00:29:00+00:00,440.85,0.0,0.0,14.816667
2014-08-30 00:30:00+00:00,447.75,0.0,0.0,14.683333
2014-08-30 00:31:00+00:00,448.28333,0.0,0.0,15.0
2014-08-30 00:32:00+00:00,444.4,0.0,0.0,14.833333
2014-08-30 00:33:00+00:00,441.58334,0.0,0.0,14.766666
2014-08-30 00:34:00+00:00,442.1,0.0,0.0,14.8
2014-08-30 00:35:00+00:00,447.51666,0.0,0.0,15.0
2014-08-30 00:36:00+00:00,446.45,0.0,0.0,14.9
2014-08-30 00:37:00+00:00,442.25,0.0,0.0,14.9
2014-08-30 00:38:00+00:00,440.86667,0.0,0.0,14.666667
2014-08-30 00:39:00+00:00,441.68332,0.0,0.0,14.7
2014-08-30 00:40:00+00:00,441.33334,0.0,0.0,14.533334
2014-08-30 00:41:00+00:00,443.43332,0.0,0.0,14.6
2014-08-30 00:42:00+00:00,442.68332,0.0,0.0,14.8
2014-08-30 00:43:00+00:00,440.73334,0.0,0.0,14.883333
2014-08-30 00:44:00+00:00,440.13333,0.0,0.0,14.9
2014-08-30 00:45:00+00:00,440.41666,0.0,0.0,14.8
2014-08-30 00:46:00+00:00,442.0,0.0,0.0,14.9
2014-08-30 00:47:00+00:00,443.03333,0.0,0.0,14.816667
2014-08-30 00:48:00+00:00,441.26666,0.0,0.0,14.983334
2014-08-30 00:49:00+00:00,441.91666,0.0,0.0,14.916667
2014-08-30 00:50:00+00:00,444.15,0.0,0.0,14.883333
2014-08-30 00:51:00+00:00,442.33334,0.0,0.0,14.883333
2014-08-30 00:52:00+00:00,441.68332,0.0,0.0,15.0
2014-08-30 00:53:00+00:00,441.5,0.0,0.0,14.9
2014-08-30 00:54:00+00:00,443.06668,0.0,0.0,15.0
2014-08-30 00:55:00+00:00,441.45,0.0,0.0,15.0
2014-08-30 00:56:00+00:00,443.36667,0.0,0.0,14.95
2014-08-30 00:57:00+00:00,445.26666,0.0,0.0,14.95
2014-08-30 00:58:00+00:00,442.55,0.0,0.0,15.0
2014-08-30 00:59:00+00:00,441.73334,0.0,0.0,14.7
2014-08-30 01:00:00+00:00,500.03333,0.0,39.15,15.0
2014-08-30 01:01:00+00:00,475.48334,0.0,30.883333,14.983334
2014-08-30 01:02:00+00:00,444.43332,0.0,0.0,14.816667
2014-08-30 01:03:00+00:00,443.73334,0.0,0.0,15.0
2014-08-30 01:04:00+00:00,442.18332,0.0,0.0,14.8
2014-08-30 01:05:00+00:00,450.65,0.0,0.0,14.9
2014-08-30 01:06:00+00:00,439.23334,0.0,0.0,15.0
2014-08-30 01:07:00+00:00,440.11667,0.0,0.0,14.9
2014-08-30 01:08:00+00:00,439.28333,0.0,0.0,14.9
2014-08-30 01:09:00+00:00,436.38333,0.0,0.0,14.9
2014-08-30 01:10:00+00:00,437.33334,0.0,0.0,15.0
2014-08-30 01:11:00+00:00,439.08334,0.0,0.0,15.0
2014-08-30 01:12:00+00:00,440.96667,0.0,0.0,15.0
2014-08-30 01:13:00+00:00,441.5,0.0,0.0,15.0
2014-08-30 01:14:00+00:00,444.23334,0.0,0.0,14.9
2014-08-30 01:15:00+00:00,442.81668,0.0,0.0,15.0
2014-08-30 01:16:00+00:00,478.41666,75.666664,0.0,15.0
2014-08-30 01:17:00+00:00,501.48334,123.11667,0.0,15.0
2014-08-30 01:18:00+00:00,479.75,109.45,0.0,15.0
2014-08-30 01:19:00+00:00,476.98334,107.86667,0.0,15.0
2014-08-30 01:20:00+00:00,481.6,108.48333,0.0,15.0
2014-08-30 01:21:00+00:00,476.85,109.083336,0.0,15.0
2014-08-30 01:22:00+00:00,476.65,109.26667,0.0,15.0
2014-08-30 01:23:00+00:00,480.13333,109.73333,0.0,15.0
2014-08-30 01:24:00+00:00,476.81668,110.28333,0.0,15.0
2014-08-30 01:25:00+00:00,481.08334,110.8,0.0,15.0
2014-08-30 01:26:00+00:00,482.61667,110.9,0.0,15.0
2014-08-30 01:27:00+00:00,480.11667,111.1,0.0,15.0
2014-08-30 01:28:00+00:00,475.73334,111.3,0.0,15.0
2014-08-30 01:29:00+00:00,478.08334,111.1,0.0,15.0
2014-08-30 01:30:00+00:00,479.46667,110.73333,0.0,15.0
2014-08-30 01:31:00+00:00,477.33334,110.46667,0.0,15.0
2014-08-30 01:32:00+00:00,482.11667,110.25,0.0,15.0
2014-08-30 01:33:00+00:00,478.06668,110.03333,0.0,15.0
2014-08-30 01:34:00+00:00,477.96667,109.6,0.0,15.0
2014-08-30 01:35:00+00:00,492.95,109.4,0.0,15.0
2014-08-30 01:36:00+00:00,479.8,109.3,0.0,14.9
2014-08-30 01:37:00+00:00,484.18332,108.9,0.0,15.0
2014-08-30 01:38:00+00:00,477.9,108.71667,0.0,15.0
2014-08-30 01:39:00+00:00,477.46667,108.583336,0.0,15.0
2014-08-30 01:40:00+00:00,478.26666,108.333336,0.0,15.0
2014-08-30 01:41:00+00:00,473.8,108.26667,0.0,14.9
2014-08-30 01:42:00+00:00,475.86667,107.63333,0.0,14.883333
2014-08-30 01:43:00+00:00,454.31668,37.65,0.0,15.0
2014-08-30 01:44:00+00:00,439.13333,0.0,0.0,15.0
2014-08-30 01:45:00+00:00,443.3,0.0,0.0,15.0
2014-08-30 01:46:00+00:00,442.3,0.0,0.0,15.0
2014-08-30 01:47:00+00:00,441.96667,0.0,0.0,15.0
2014-08-30 01:48:00+00:00,439.76666,0.0,0.0,15.0
2014-08-30 01:49:00+00:00,440.71667,0.0,0.0,15.0
2014-08-30 01:50:00+00:00,439.18332,0.0,0.0,15.0
2014-08-30 01:51:00+00:00,437.0,0.0,0.0,15.0
2014-08-30 01:52:00+00:00,438.28333,0.0,0.0,15.0
2014-08-30 01:53:00+00:00,439.05,0.0,0.0,15.0
2014-08-30 01:54:00+00:00,438.15,0.0,0.0,15.0
2014-08-30 01:55:00+00:00,439.23334,0.0,0.0,15.0
2014-08-30 01:56:00+00:00,442.5,0.0,0.0,15.0
2014-08-30 01:57:00+00:00,445.98334,0.0,0.0,15.0
2014-08-30 01:58:00+00:00,438.55,0.0,0.0,15.0
2014-08-30 01:59:00+00:00,438.18332,0.0,0.0,14.933333
2014-08-30 02:00:00+00:00,439.51666,0.0,0.0,14.966666
2014-08-30 02:01:00+00:00,437.4,0.0,0.0,14.883333
2014-08-30 02:02:00+00:00,439.7,0.0,0.0,15.0
2014-08-30 02:03:00+00:00,438.81668,0.0,0.0,15.0
2014-08-30 02:04:00+00:00,438.4,0.0,0.0,15.0
2014-08-30 02:05:00+00:00,454.66666,0.0,0.0,15.0
2014-08-30 02:06:00+00:00,441.38333,0.0,0.0,15.0
2014-08-30 02:07:00+00:00,442.01666,0.0,0.0,15.0
2014-08-30 02:08:00+00:00,443.4,0.0,0.0,15.0
2014-08-30 02:09:00+00:00,444.18332,0.0,0.0,15.0
2014-08-30 02:10:00+00:00,441.35,0.0,0.0,14.883333
2014-08-30 02:11:00+00:00,442.48334,0.0,0.0,15.0
2014-08-30 02:12:00+00:00,444.53333,0.0,0.0,15.0
2014-08-30 02:13:00+00:00,443.11667,0.0,0.0,15.0
2014-08-30 02:14:00+00:00,439.25,0.0,0.0,14.9
2014-08-30 02:15:00+00:00,443.08334,0.0,0.0,15.0
2014-08-30 02:16:00+00:00,443.56668,0.0,0.0,15.0
2014-08-30 02:17:00+00:00,445.83334,0.0,0.0,15.0
2014-08-30 02:18:00+00:00,440.65,0.0,0.0,15.0
2014-08-30 02:19:00+00:00,441.18332,0.0,0.0,15.0
2014-08-30 02:20:00+00:00,445.88333,0.0,0.0,15.0
2014-08-30 02:21:00+00:00,440.21667,0.0,0.0,15.0
2014-08-30 02:22:00+00:00,441.88333,0.0,0.0,14.95
2014-08-30 02:23:00+00:00,440.6,0.0,0.0,14.95
2014-08-30 02:24:00+00:00,441.26666,0.0,0.0,15.0
2014-08-30 02:25:00+00:00,442.78333,0.0,0.0,15.0
2014-08-30 02:26:00+00:00,444.7,0.0,0.0,14.783334
2014-08-30 02:27:00+00:00,444.48334,0.0,0.0,15.0
2014-08-30 02:28:00+00:00,443.08334,0.0,0.0,15.0
2014-08-30 02:29:00+00:00,440.43332,0.0,0.0,15.0
2014-08-30 02:30:00+00:00,441.46667,0.0,0.0,15.0
2014-08-30 02:31:00+00:00,541.26666,95.05,0.0,15.0
2014-08-30 02:32:00+00:00,492.85,121.916664,0.0,15.0
2014-08-30 02:33:00+00:00,479.26666,109.23333,0.0,15.0
2014-08-30 02:34:00+00:00,477.73334,108.166664,0.0,15.0
2014-08-30 02:35:00+00:00,491.06668,108.7,0.0,15.0
2014-08-30 02:36:00+00:00,479.93332,109.0,0.0,15.0
2014-08-30 02:37:00+00:00,485.38333,109.23333,0.0,14.8
2014-08-30 02:38:00+00:00,477.06668,109.8,0.0,14.9
2014-08-30 02:39:00+00:00,479.53333,110.51667,0.0,14.9
2014-08-30 02:40:00+00:00,479.38333,111.4,0.0,15.0
2014-08-30 02:41:00+00:00,480.36667,111.15,0.0,15.0
2014-08-30 02:42:00+00:00,479.18332,110.9,0.0,15.0
2014-08-30 02:43:00+00:00,480.93332,110.933334,0.0,15.0
2014-08-30 02:44:00+00:00,479.96667,110.98333,0.0,15.0
2014-08-30 02:45:00+00:00,479.71667,110.3,0.0,15.0
2014-08-30 02:46:00+00:00,483.13333,110.1,0.0,15.0
2014-08-30 02:47:00+00:00,481.81668,109.8,0.0,15.0
2014-08-30 02:48:00+00:00,479.78333,109.9,0.0,15.0
2014-08-30 02:49:00+00:00,478.83334,109.7,0.0,15.0
2014-08-30 02:50:00+00:00,479.28333,109.51667,0.0,15.0
2014-08-30 02:51:00+00:00,475.75,109.0,0.0,15.0
2014-08-30 02:52:00+00:00,476.38333,108.71667,0.0,15.0
2014-08-30 02:53:00+00:00,478.0,108.53333,0.0,15.0
2014-08-30 02:54:00+00:00,476.16666,108.583336,0.0,15.0
2014-08-30 02:55:00+00:00,486.93332,108.28333,0.0,15.0
2014-08-30 02:56:00+00:00,481.71667,107.6,0.0,15.0
2014-08-30 02:57:00+00:00,447.46667,10.6,0.0,14.8
2014-08-30 02:58:00+00:00,438.7,0.0,0.0,15.0
2014-08-30 02:59:00+00:00,440.41666,0.0,0.0,15.0
2014-08-30 03:00:00+00:00,441.56668,0.0,0.0,15.0
2014-08-30 03:01:00+00:00,442.86667,0.0,0.0,14.9
2014-08-30 03:02:00+00:00,440.6,0.0,0.0,14.9
2014-08-30 03:03:00+00:00,441.2,0.0,0.0,15.0
2014-08-30 03:04:00+00:00,441.51666,0.0,0.0,15.0
2014-08-30 03:05:00+00:00,453.53333,0.0,0.0,15.0
2014-08-30 03:06:00+00:00,441.16666,0.0,0.0,15.0
2014-08-30 03:07:00+00:00,442.23334,0.0,0.0,14.9
2014-08-30 03:08:00+00:00,443.05,0.0,0.0,15.0
2014-08-30 03:09:00+00:00,441.21667,0.0,0.0,15.0
2014-08-30 03:10:00+00:00,441.4,0.0,0.0,15.0
2014-08-30 03:11:00+00:00,442.61667,0.0,0.0,15.0
2014-08-30 03:12:00+00:00,442.05,0.0,0.0,15.0
2014-08-30 03:13:00+00:00,443.78333,0.0,0.0,15.0
2014-08-30 03:14:00+00:00,443.76666,0.0,0.0,15.0
2014-08-30 03:15:00+00:00,445.63333,0.0,0.0,15.0
2014-08-30 03:16:00+00:00,441.36667,0.0,0.0,15.0
2014-08-30 03:17:00+00:00,446.43332,0.0,0.0,15.0
2014-08-30 03:18:00+00:00,442.18332,0.0,0.0,14.816667
2014-08-30 03:19:00+00:00,442.13333,0.0,0.0,14.666667
2014-08-30 03:20:00+00:00,444.0,0.0,0.0,14.6
2014-08-30 03:21:00+00:00,441.43332,0.0,0.0,14.4
2014-08-30 03:22:00+00:00,441.31668,0.0,0.0,14.633333
2014-08-30 03:23:00+00:00,440.78333,0.0,0.0,14.666667
2014-08-30 03:24:00+00:00,442.23334,0.0,0.0,14.65
2014-08-30 03:25:00+00:00,443.66666,0.0,0.0,14.4
2014-08-30 03:26:00+00:00,441.28333,0.0,0.0,14.583333
2014-08-30 03:27:00+00:00,441.88333,0.0,0.0,14.45
2014-08-30 03:28:00+00:00,443.01666,0.0,0.0,14.5
2014-08-30 03:29:00+00:00,441.2,0.0,0.0,14.466666
2014-08-30 03:30:00+00:00,441.46667,0.0,0.0,14.433333
2014-08-30 03:31:00+00:00,443.28333,0.0,0.0,14.7
2014-08-30 03:32:00+00:00,439.38333,0.0,0.0,14.666667
2014-08-30 03:33:00+00:00,441.45,0.0,0.0,14.233334
2014-08-30 03:34:00+00:00,441.56668,0.0,0.0,14.4
2014-08-30 03:35:00+00:00,454.31668,0.0,0.0,14.483334
2014-08-30 03:36:00+00:00,443.55,0.0,0.0,14.416667
2014-08-30 03:37:00+00:00,442.4,0.0,0.0,14.316667
2014-08-30 03:38:00+00:00,443.28333,0.0,0.0,14.3
2014-08-30 03:39:00+00:00,442.0,0.0,0.0,14.516666
2014-08-30 03:40:00+00:00,441.51666,0.0,0.0,14.283334
