datetime,aggregate,fridge,tv,washing_machine
2014-07-25 21:19:00+00:00,1027.8,0.0,63.6,0.0
2014-07-25 21:20:00+00:00,1021.56665,0.0,63.8,0.0
2014-07-25 21:21:00+00:00,1030.65,6.4,63.8,0.0
2014-07-25 21:22:00+00:00,1020.43335,0.0,63.8,0.0
2014-07-25 21:23:00+00:00,1021.6,0.0,63.7,0.0
2014-07-25 21:24:00+00:00,1022.65,0.0,63.283333,0.0
2014-07-25 21:25:00+00:00,1029.3667,0.0,63.583332,0.0
2014-07-25 21:26:00+00:00,1023.26666,0.0,63.216667,0.0
2014-07-25 21:27:00+00:00,1022.51666,0.0,63.916668,0.0
2014-07-25 21:28:00+00:00,1025.2,0.0,63.2,0.0
2014-07-25 21:29:00+00:00,1023.2,0.0,62.9,0.0
2014-07-25 21:30:00+00:00,1026.6333,0.0,64.75,0.0
2014-07-25 21:31:00+00:00,1023.2,0.0,63.9,0.0
2014-07-25 21:32:00+00:00,1048.15,44.2,64.0,0.0
2014-07-25 21:33:00+00:00,1087.9,123.1,63.9,0.0
2014-07-25 21:34:00+00:00,1080.9,114.98333,64.2,0.0
2014-07-25 21:35:00+00:00,1073.6,110.1,64.2,0.0
2014-07-25 21:36:00+00:00,1077.4333,111.4,70.416664,0.0
2014-07-25 21:37:00+00:00,1077.75,111.03333,63.583332,0.0
2014-07-25 21:38:00+00:00,1092.2667,110.46667,63.2,0.0
2014-07-25 21:39:00+00:00,1159.1833,110.933334,63.816666,0.0
2014-07-25 21:40:00+00:00,1156.0834,110.066666,63.366665,0.0
2014-07-25 21:41:00+00:00,1165.5,110.48333,64.0,0.0
2014-07-25 21:42:00+00:00,1154.0167,109.7,63.45,0.0
2014-07-25 21:43:00+00:00,1160.8334,109.05,63.533333,0.0
2014-07-25 21:44:00+00:00,1149.1167,108.63333,63.883335,0.0
2014-07-25 21:45:00+00:00,1150.45,108.166664,65.4,0.0
2014-07-25 21:46:00+00:00,1157.9667,107.833336,63.733334,0.0
2014-07-25 21:47:00+00:00,1177.9833,107.5,64.21667,0.0
2014-07-25 21:48:00+00:00,1158.3167,107.25,63.933334,0.0
2014-07-25 21:49:00+00:00,1164.3,107.23333,63.966667,0.0
2014-07-25 21:50:00+00:00,1156.45,67.46667,63.8,0.0
2014-07-25 21:51:00+00:00,1118.95,0.0,64.0,0.0
2014-07-25 21:52:00+00:00,1111.9,0.0,63.966667,0.0
2014-07-25 21:53:00+00:00,1107.4166,0.0,63.833332,0.0
2014-07-25 21:54:00+00:00,1107.55,0.0,67.1,0.0
2014-07-25 21:55:00+00:00,1115.6,0.0,63.716667,0.0
2014-07-25 21:56:00+00:00,1112.9667,0.0,63.8,0.0
2014-07-25 21:57:00+00:00,1109.9,0.0,64.0,0.0
2014-07-25 21:58:00+00:00,1116.3,0.0,63.7,0.0
2014-07-25 21:59:00+00:00,1117.6,0.0,63.483334,0.0
2014-07-25 22:00:00+00:00,1099.4833,0.0,25.5,0.0
2014-07-25 22:01:00+00:00,1099.6833,0.0,0.0,0.0
2014-07-25 22:02:00+00:00,1075.5167,0.0,0.0,0.0
2014-07-25 22:03:00+00:00,1088.2333,0.0,0.0,0.0
2014-07-25 22:04:00+00:00,1089.4,0.0,0.0,0.0
2014-07-25 22:05:00+00:00,1096.55,0.0,0.0,0.0
2014-07-25 22:06:00+00:00,1095.3,0.0,0.0,0.0
2014-07-25 22:07:00+00:00,1096.0,0.0,0.0,0.0
2014-07-25 22:08:00+00:00,1113.3334,0.0,0.0,0.0
2014-07-25 22:09:00+00:00,1104.55,0.0,0.0,0.0
2014-07-25 22:10:00+00:00,1104.9,0.0,0.0,0.0
2014-07-25 22:11:00+00:00,1105.3167,0.0,0.0,0.0
2014-07-25 22:12:00+00:00,1104.95,0.0,0.0,0.0
2014-07-25 22:13:00+00:00,1096.0,0.0,0.0,0.0
2014-07-25 22:14:00+00:00,1133.85,0.0,0.0,0.0
2014-07-25 22:15:00+00:00,1157.5,0.0,0.0,0.0
2014-07-25 22:16:00+00:00,1156.1833,0.0,0.0,0.0
2014-07-25 22:17:00+00:00,1162.7833,0.0,0.0,0.0
2014-07-25 22:18:00+00:00,1157.5667,0.0,0.0,0.0
2014-07-25 22:19:00+00:00,1147.6333,0.0,0.0,0.0
2014-07-25 22:20:00+00:00,1178.1666,0.0,0.0,0.0
2014-07-25 22:21:00+00:00,1183.1,0.0,0.0,0.0
2014-07-25 22:22:00+00:00,1166.15,0.0,0.0,0.0
2014-07-25 22:23:00+00:00,1140.3667,0.0,0.0,0.0
2014-07-25 22:24:00+00:00,1157.2,0.0,0.0,0.0
2014-07-25 22:25:00+00:00,1184.9,102.7,0.0,0.0
2014-07-25 22:26:00+00:00,1213.05,123.3,0.0,0.0
2014-07-25 22:27:00+00:00,1155.0,114.4,0.0,0.0
2014-07-25 22:28:00+00:00,887.9167,110.3,0.0,0.0
2014-07-25 22:29:00+00:00,883.05,110.2,0.0,0.0
2014-07-25 22:30:00+00:00,884.0333,111.166664,0.0,0.0
2014-07-25 22:31:00+00:00,877.6667,110.333336,0.0,0.0
2014-07-25 22:32:00+00:00,889.7,110.6,0.0,0.0
2014-07-25 22:33:00+00:00,885.4,110.2,0.0,0.0
2014-07-25 22:34:00+00:00,884.2167,110.3,0.0,0.0
2014-07-25 22:35:00+00:00,880.38336,109.8,0.0,0.0
2014-07-25 22:36:00+00:00,875.5333,109.5,0.0,0.0
2014-07-25 22:37:00+00:00,860.1,109.166664,0.0,0.0
2014-07-25 22:38:00+00:00,938.0333,108.6,0.0,0.0
2014-07-25 22:39:00+00:00,1018.68335,108.13333,0.0,0.0
2014-07-25 22:40:00+00:00,1012.48334,108.0,0.0,0.0
2014-07-25 22:41:00+00:00,1012.2167,107.53333,0.0,0.0
2014-07-25 22:42:00+00:00,1010.9,106.933334,0.0,0.0
2014-07-25 22:43:00+00:00,1013.25,106.73333,0.0,0.0
2014-07-25 22:44:00+00:00,958.0,24.933332,0.0,0.0
2014-07-25 22:45:00+00:00,866.5,0.0,0.0,0.0
2014-07-25 22:46:00+00:00,880.98334,0.0,0.0,0.0
2014-07-25 22:47:00+00:00,878.98334,0.0,0.0,0.0
2014-07-25 22:48:00+00:00,873.7,0.0,0.0,0.0
2014-07-25 22:49:00+00:00,885.2,0.0,0.0,0.0
2014-07-25 22:50:00+00:00,877.2833,0.0,0.0,0.0
2014-07-25 22:51:00+00:00,879.3333,0.0,0.0,0.0
2014-07-25 22:52:00+00:00,1034.1666,0.0,0.0,0.0
2014-07-25 22:53:00+00:00,748.68335,0.0,0.0,0.0
2014-07-25 22:54:00+00:00,660.3,0.0,0.0,0.0
2014-07-25 22:55:00+00:00,657.8333,0.0,0.0,0.0
2014-07-25 22:56:00+00:00,653.25,0.0,0.0,0.0
2014-07-25 22:57:00+00:00,656.3333,0.0,0.0,0.0
2014-07-25 22:58:00+00:00,651.4667,0.0,0.0,0.0
2014-07-25 22:59:00+00:00,653.76666,0.0,0.0,0.0
2014-07-25 23:00:00+00:00,648.48334,0.0,0.0,0.0
2014-07-25 23:01:00+00:00,682.55,0.0,0.0,0.0
2014-07-25 23:02:00+00:00,704.75,0.0,0.0,0.0
2014-07-25 23:03:00+00:00,662.81665,0.0,0.0,0.0
2014-07-25 23:04:00+00:00,649.88336,0.0,0.0,0.0
2014-07-25 23:05:00+00:00,634.93335,0.0,0.0,0.0
2014-07-25 23:06:00+00:00,628.85,0.0,0.0,0.0
2014-07-25 23:07:00+00:00,626.93335,0.0,0.0,0.0
2014-07-25 23:08:00+00:00,626.9,0.0,0.0,0.0
2014-07-25 23:09:00+00:00,622.1,0.0,0.0,0.0
2014-07-25 23:10:00+00:00,624.36664,0.0,0.0,0.0
2014-07-25 23:11:00+00:00,625.9667,0.0,0.0,0.0
2014-07-25 23:12:00+00:00,625.3,0.0,0.0,0.0
2014-07-25 23:13:00+00:00,630.0,0.0,0.0,0.0
2014-07-25 23:14:00+00:00,623.95,0.0,0.0,0.0
2014-07-25 23:15:00+00:00,620.68335,0.0,0.0,0.0
2014-07-25 23:16:00+00:00,618.5333,0.0,0.0,0.0
2014-07-25 23:17:00+00:00,621.85,0.0,0.0,0.0
2014-07-25 23:18:00+00:00,619.35,0.0,0.0,0.0
2014-07-25 23:19:00+00:00,619.1,0.0,0.0,0.0
2014-07-25 23:20:00+00:00,618.6,99.71667,0.0,0.0
2014-07-25 23:21:00+00:00,687.61664,124.55,0.0,0.0
2014-07-25 23:22:00+00:00,684.6,115.6,0.0,0.0
2014-07-25 23:23:00+00:00,670.68335,110.46667,0.0,0.0
2014-07-25 23:24:00+00:00,677.23334,110.4,0.0,0.0
2014-07-25 23:25:00+00:00,676.25,111.13333,0.0,0.0
2014-07-25 23:26:00+00:00,673.4167,110.73333,0.0,0.0
2014-07-25 23:27:00+00:00,672.3,110.4,0.0,0.0
2014-07-25 23:28:00+00:00,673.7833,110.1,0.0,0.0
2014-07-25 23:29:00+00:00,681.65,109.85,0.0,0.0
2014-07-25 23:30:00+00:00,737.4667,109.46667,0.0,0.0
2014-07-25 23:31:00+00:00,731.63336,109.26667,0.0,0.0
2014-07-25 23:32:00+00:00,734.0833,108.9,0.0,0.0
2014-07-25 23:33:00+00:00,739.81665,108.88333,0.0,0.0
2014-07-25 23:34:00+00:00,753.1,108.28333,0.0,0.0
2014-07-25 23:35:00+00:00,686.7833,108.03333,0.0,0.0
2014-07-25 23:36:00+00:00,592.5,107.85,0.0,0.0
2014-07-25 23:37:00+00:00,596.51666,107.316666,0.0,0.0
2014-07-25 23:38:00+00:00,543.23334,0.0,0.0,0.0
2014-07-25 23:39:00+00:00,546.06665,0.0,0.0,0.0
2014-07-25 23:40:00+00:00,545.13336,0.0,0.0,0.0
2014-07-25 23:41:00+00:00,543.1,0.0,0.0,0.0
2014-07-25 23:42:00+00:00,542.48334,0.0,0.0,0.0
2014-07-25 23:43:00+00:00,547.56665,0.0,0.0,0.0
2014-07-25 23:44:00+00:00,542.2833,0.0,0.0,0.0
2014-07-25 23:45:00+00:00,541.9667,0.0,0.0,0.0
2014-07-25 23:46:00+00:00,543.8333,0.0,0.0,0.0
2014-07-25 23:47:00+00:00,547.4,0.0,0.0,0.0
2014-07-25 23:48:00+00:00,546.9167,0.0,0.0,0.0
2014-07-25 23:49:00+00:00,541.5,0.0,0.0,0.0
2014-07-25 23:50:00+00:00,556.9667,0.0,0.0,0.0
2014-07-25 23:51:00+00:00,649.31665,0.0,0.0,0.0
2014-07-25 23:52:00+00:00,576.6,0.0,0.0,0.0
2014-07-25 23:53:00+00:00,541.7,0.0,0.0,0.0
2014-07-25 23:54:00+00:00,541.5833,0.0,0.0,0.0
2014-07-25 23:55:00+00:00,542.5833,0.0,0.0,0.0
2014-07-25 23:56:00+00:00,547.4,0.0,0.0,0.0
2014-07-25 23:57:00+00:00,542.85,0.0,0.0,0.0
2014-07-25 23:58:00+00:00,539.6,0.0,0.0,0.0
2014-07-25 23:59:00+00:00,538.43335,0.0,0.0,0.0
2014-07-26 00:00:00+00:00,540.0333,0.0,0.0,0.0
2014-07-26 00:01:00+00:00,542.23334,0.0,0.0,0.0
2014-07-26 00:02:00+00:00,548.5,0.0,0.0,0.0
2014-07-26 00:03:00+00:00,538.11664,0.0,0.0,0.0
2014-07-26 00:04:00+00:00,534.1,0.0,0.0,0.0
2014-07-26 00:05:00+00:00,535.75,0.0,0.0,0.0
2014-07-26 00:06:00+00:00,537.05,0.0,0.0,0.0
2014-07-26 00:07:00+00:00,542.73334,0.0,0.0,0.0
2014-07-26 00:08:00+00:00,544.8333,0.0,0.0,0.0
2014-07-26 00:09:00+00:00,545.85,0.0,0.0,0.0
2014-07-26 00:10:00+00:00,542.75,0.0,0.0,0.0
2014-07-26 00:11:00+00:00,533.63336,0.0,0.0,0.0
2014-07-26 00:12:00+00:00,533.95,0.0,0.0,0.0
2014-07-26 00:13:00+00:00,534.45,0.0,0.0,0.0
2014-07-26 00:14:00+00:00,577.86664,73.833336,0.0,0.0
2014-07-26 00:15:00+00:00,601.61664,121.083336,0.0,0.0
2014-07-26 00:16:00+00:00,585.6,108.4,0.0,0.0
2014-07-26 00:17:00+00:00,590.56665,105.833336,0.0,0.0
2014-07-26 00:18:00+00:00,581.15,106.1,0.0,0.0
2014-07-26 00:19:00+00:00,586.06665,106.5,0.0,0.0
2014-07-26 00:20:00+00:00,585.2,107.5,0.0,0.0
2014-07-26 00:21:00+00:00,584.86664,108.2,0.0,0.0
2014-07-26 00:22:00+00:00,583.9,109.05,0.0,0.0
2014-07-26 00:23:00+00:00,583.13336,109.21667,0.0,0.0
2014-07-26 00:24:00+00:00,580.6,109.316666,0.0,0.0
2014-07-26 00:25:00+00:00,582.6667,109.38333,0.0,0.0
2014-07-26 00:26:00+00:00,587.0333,109.2,0.0,0.0
2014-07-26 00:27:00+00:00,584.45,109.05,0.0,0.0
2014-07-26 00:28:00+00:00,581.9,109.01667,0.0,0.0
2014-07-26 00:29:00+00:00,583.8,108.36667,0.0,0.0
2014-07-26 00:30:00+00:00,588.2,107.7,0.0,0.0
2014-07-26 00:31:00+00:00,588.63336,106.98333,0.0,0.0
2014-07-26 00:32:00+00:00,590.95,107.36667,0.0,0.0
2014-07-26 00:33:00+00:00,587.38336,94.53333,0.0,0.0
2014-07-26 00:34:00+00:00,537.9,0.0,0.0,0.0
2014-07-26 00:35:00+00:00,537.4,0.0,0.0,0.0
2014-07-26 00:36:00+00:00,536.4,0.0,0.0,0.0
2014-07-26 00:37:00+00:00,536.8,0.0,0.0,0.0
2014-07-26 00:38:00+00:00,538.13336,0.0,0.0,0.0
2014-07-26 00:39:00+00:00,539.25,0.0,0.0,0.0
2014-07-26 00:40:00+00:00,536.65,0.0,0.0,0.0
2014-07-26 00:41:00+00:00,537.11664,0.0,0.0,0.0
2014-07-26 00:42:00+00:00,532.38336,0.0,0.0,0.0
2014-07-26 00:43:00+00:00,541.0,0.0,0.0,0.0
2014-07-26 00:44:00+00:00,532.8,0.0,0.0,0.0
2014-07-26 00:45:00+00:00,536.65,0.0,0.0,0.0
2014-07-26 00:46:00+00:00,536.88336,0.0,0.0,0.0
2014-07-26 00:47:00+00:00,544.81665,0.0,0.0,0.0
2014-07-26 00:48:00+00:00,535.61664,0.0,0.0,0.0
2014-07-26 00:49:00+00:00,540.95,0.0,0.0,0.0
2014-07-26 00:50:00+00:00,541.4167,0.0,0.0,0.0
2014-07-26 00:51:00+00:00,538.9,0.0,0.0,0.0
2014-07-26 00:52:00+00:00,540.0333,0.0,0.0,0.0
2014-07-26 00:53:00+00:00,544.4167,0.0,0.0,0.0
2014-07-26 00:54:00+00:00,541.9,0.0,0.0,0.0
2014-07-26 00:55:00+00:00,538.35,0.0,0.0,0.0
2014-07-26 00:56:00+00:00,534.9,0.0,0.0,0.0
2014-07-26 00:57:00+00:00,534.5333,0.0,0.0,0.0
2014-07-26 00:58:00+00:00,535.6,0.0,0.0,0.0
2014-07-26 00:59:00+00:00,528.4,0.0,0.0,0.0
2014-07-26 01:00:00+00:00,580.5,0.0,38.083332,0.0
2014-07-26 01:01:00+00:00,553.86664,0.0,19.55,0.0
2014-07-26 01:02:00+00:00,545.13336,0.0,0.0,0.0
2014-07-26 01:03:00+00:00,549.23334,0.0,0.0,0.0
2014-07-26 01:04:00+00:00,535.5,0.0,0.0,0.0
2014-07-26 01:05:00+00:00,532.65,0.0,0.0,0.0
2014-07-26 01:06:00+00:00,532.0,0.0,0.0,0.0
2014-07-26 01:07:00+00:00,535.81665,0.0,0.0,0.0
2014-07-26 01:08:00+00:00,535.5333,0.0,0.0,0.0
2014-07-26 01:09:00+00:00,529.0,0.0,0.0,0.0
2014-07-26 01:10:00+00:00,580.65,77.48333,0.0,0.0
2014-07-26 01:11:00+00:00,603.2833,122.166664,0.0,0.0
2014-07-26 01:12:00+00:00,588.5333,114.03333,0.0,0.0
2014-07-26 01:13:00+00:00,588.23334,111.0,0.0,0.0
2014-07-26 01:14:00+00:00,584.85,110.7,0.0,0.0
2014-07-26 01:15:00+00:00,589.2,111.88333,0.0,0.0
2014-07-26 01:16:00+00:00,582.5,110.416664,0.0,0.0
2014-07-26 01:17:00+00:00,577.0,111.11667,0.0,0.0
2014-07-26 01:18:00+00:00,582.73334,110.8,0.0,0.0
2014-07-26 01:19:00+00:00,584.1,110.23333,0.0,0.0
2014-07-26 01:20:00+00:00,586.45,109.76667,0.0,0.0
2014-07-26 01:21:00+00:00,588.6,109.666664,0.0,0.0
2014-07-26 01:22:00+00:00,585.7167,109.3,0.0,0.0
2014-07-26 01:23:00+00:00,585.1667,109.166664,0.0,0.0
2014-07-26 01:24:00+00:00,584.3333,108.5,0.0,0.0
2014-07-26 01:25:00+00:00,580.35,108.21667,0.0,0.0
2014-07-26 01:26:00+00:00,583.88336,107.7,0.0,0.0
2014-07-26 01:27:00+00:00,581.5,107.53333,0.0,0.0
2014-07-26 01:28:00+00:00,562.1,66.166664,0.0,0.0
2014-07-26 01:29:00+00:00,528.4667,0.0,0.0,0.0
2014-07-26 01:30:00+00:00,527.6667,0.0,0.0,0.0
2014-07-26 01:31:00+00:00,529.9,0.0,0.0,0.0
2014-07-26 01:32:00+00:00,534.76666,0.0,0.0,0.0
2014-07-26 01:33:00+00:00,536.13336,0.0,0.0,0.0
2014-07-26 01:34:00+00:00,532.8333,0.0,0.0,0.0
2014-07-26 01:35:00+00:00,528.95,0.0,0.0,0.0
2014-07-26 01:36:00+00:00,529.01666,0.0,0.0,0.0
2014-07-26 01:37:00+00:00,526.3333,0.0,0.0,0.0
2014-07-26 01:38:00+00:00,527.63336,0.0,0.0,0.0
2014-07-26 01:39:00+00:00,534.3333,0.0,0.0,0.0
2014-07-26 01:40:00+00:00,531.26666,0.0,0.0,0.0
2014-07-26 01:41:00+00:00,533.8,0.0,0.0,0.0
2014-07-26 01:42:00+00:00,529.9667,0.0,0.0,0.0
2014-07-26 01:43:00+00:00,531.56665,0.0,0.0,0.0
2014-07-26 01:44:00+00:00,529.01666,0.0,0.0,0.0
2014-07-26 01:45:00+00:00,529.13336,0.0,0.0,0.0
2014-07-26 01:46:00+00:00,529.68335,0.0,0.0,0.0
2014-07-26 01:47:00+00:00,538.4167,0.0,0.0,0.0
2014-07-26 01:48:00+00:00,530.6,0.0,0.0,0.0
2014-07-26 01:49:00+00:00,534.0,0.0,0.0,0.0
2014-07-26 01:50:00+00:00,528.5333,0.0,0.0,0.0
2014-07-26 01:51:00+00:00,527.9667,0.0,0.0,0.0
2014-07-26 01:52:00+00:00,529.3333,0.0,0.0,0.0
2014-07-26 01:53:00+00:00,531.1667,0.0,0.0,0.0
2014-07-26 01:54:00+00:00,530.55,0.0,0.0,0.0
2014-07-26 01:55:00+00:00,531.01666,0.0,0.0,0.0
2014-07-26 01:56:00+00:00,528.68335,0.0,0.0,0.0
2014-07-26 01:57:00+00:00,526.63336,0.0,0.0,0.0
2014-07-26 01:58:00+00:00,529.55,0.0,0.0,0.0
2014-07-26 01:59:00+00:00,531.56665,0.0,0.0,0.0
2014-07-26 02:00:00+00:00,535.4167,0.0,0.0,0.0
2014-07-26 02:01:00+00:00,537.06665,0.0,0.0,0.0
2014-07-26 02:02:00+00:00,532.4,0.0,0.0,0.0
2014-07-26 02:03:00+00:00,529.98334,0.0,0.0,0.0
2014-07-26 02:04:00+00:00,528.95,0.0,0.0,0.0
2014-07-26 02:05:00+00:00,542.35,0.0,0.0,0.0
2014-07-26 02:06:00+00:00,609.7,93.1,0.0,0.0
2014-07-26 02:07:00+00:00,596.26666,114.75,0.0,0.0
2014-07-26 02:08:00+00:00,587.15,106.683334,0.0,0.0
