datetime,aggregate,fridge,tv,washing_machine
2014-08-31 07:00:00+00:00,498.05,0.0,0.0,14.4
2014-08-31 07:01:00+00:00,487.8,0.0,0.0,14.25
2014-08-31 07:02:00+00:00,487.31668,0.0,0.0,14.4
2014-08-31 07:03:00+00:00,491.55,0.0,0.0,14.433333
2014-08-31 07:04:00+00:00,488.26666,0.0,0.0,14.266666
2014-08-31 07:05:00+00:00,509.7,0.0,0.0,14.0
2014-08-31 07:06:00+00:00,487.06668,0.0,0.0,14.5
2014-08-31 07:07:00+00:00,491.56668,0.0,0.0,14.516666
2014-08-31 07:08:00+00:00,498.0,0.0,0.0,14.7
2014-08-31 07:09:00+00:00,520.0833,0.0,0.0,14.4
2014-08-31 07:10:00+00:00,513.6667,0.0,0.0,14.7
2014-08-31 07:11:00+00:00,511.25,0.0,0.0,14.416667
2014-08-31 07:12:00+00:00,514.3333,0.0,0.0,14.683333
2014-08-31 07:13:00+00:00,512.55,0.0,0.0,14.6
2014-08-31 07:14:00+00:00,487.85,0.0,0.0,14.3
2014-08-31 07:15:00+00:00,482.01666,0.0,0.0,14.133333
2014-08-31 07:16:00+00:00,483.55,0.0,0.0,14.1
2014-08-31 07:17:00+00:00,481.65,0.0,0.0,14.3
2014-08-31 07:18:00+00:00,487.4,0.0,0.0,14.3
2014-08-31 07:19:00+00:00,481.38333,0.0,0.0,14.1
2014-08-31 07:20:00+00:00,484.71667,0.0,0.0,14.45
2014-08-31 07:21:00+00:00,482.36667,0.0,0.0,14.65
2014-08-31 07:22:00+00:00,484.1,0.0,0.0,14.1
2014-08-31 07:23:00+00:00,488.18332,0.0,0.0,14.1
2014-08-31 07:24:00+00:00,478.23334,0.0,0.0,14.4
2014-08-31 07:25:00+00:00,489.31668,0.0,0.0,14.316667
2014-08-31 07:26:00+00:00,491.8,0.0,0.0,14.583333
2014-08-31 07:27:00+00:00,488.2,0.0,0.0,14.4
2014-08-31 07:28:00+00:00,489.63333,0.0,0.0,14.4
2014-08-31 07:29:00+00:00,489.05,0.0,0.0,14.5
2014-08-31 07:30:00+00:00,486.43332,0.0,0.0,14.916667
2014-08-31 07:31:00+00:00,488.83334,0.0,0.0,14.7
2014-08-31 07:32:00+00:00,500.38333,0.0,0.0,14.516666
2014-08-31 07:33:00+00:00,518.25,0.0,0.0,14.666667
2014-08-31 07:34:00+00:00,515.26666,0.0,0.0,14.733334
2014-08-31 07:35:00+00:00,572.56665,73.683334,0.0,14.666667
2014-08-31 07:36:00+00:00,560.76666,123.683334,0.0,14.833333
2014-08-31 07:37:00+00:00,538.23334,116.03333,0.0,14.65
2014-08-31 07:38:00+00:00,535.86664,113.333336,0.0,14.45
2014-08-31 07:39:00+00:00,538.36664,111.53333,0.0,14.333333
2014-08-31 07:40:00+00:00,536.35,113.13333,0.0,14.7
2014-08-31 07:41:00+00:00,542.15,110.96667,0.0,14.6
2014-08-31 07:42:00+00:00,533.3333,113.05,0.0,14.466666
2014-08-31 07:43:00+00:00,541.23334,111.0,0.0,14.633333
2014-08-31 07:44:00+00:00,547.35,111.38333,0.0,14.866667
2014-08-31 07:45:00+00:00,537.2167,111.11667,0.0,14.4
2014-08-31 07:46:00+00:00,535.7,110.433334,0.0,14.316667
2014-08-31 07:47:00+00:00,532.4,110.083336,0.0,14.4
2014-08-31 07:48:00+00:00,532.38336,109.96667,0.0,14.216666
2014-08-31 07:49:00+00:00,538.1667,109.65,0.0,14.2
2014-08-31 07:50:00+00:00,533.01666,109.083336,0.0,14.316667
2014-08-31 07:51:00+00:00,534.81665,108.76667,0.0,14.45
2014-08-31 07:52:00+00:00,535.65,108.8,0.0,14.3
2014-08-31 07:53:00+00:00,538.4667,108.3,0.0,14.3
2014-08-31 07:54:00+00:00,526.5,95.816666,0.0,14.55
2014-08-31 07:55:00+00:00,483.25,0.0,0.0,14.0
2014-08-31 07:56:00+00:00,486.86667,0.0,0.0,14.35
2014-08-31 07:57:00+00:00,502.98334,0.0,0.0,14.3
2014-08-31 07:58:00+00:00,513.0833,0.0,0.0,14.166667
2014-08-31 07:59:00+00:00,515.86664,0.0,0.0,14.2
2014-08-31 08:00:00+00:00,498.31668,0.0,0.0,14.0
2014-08-31 08:01:00+00:00,492.85,0.0,0.0,14.3
2014-08-31 08:02:00+00:00,489.33334,0.0,0.0,14.3
2014-08-31 08:03:00+00:00,481.81668,0.0,0.0,14.616667
2014-08-31 08:04:00+00:00,487.25,0.0,0.0,14.566667
2014-08-31 08:05:00+00:00,503.71667,0.0,0.0,14.7
2014-08-31 08:06:00+00:00,488.75,0.0,0.0,14.7
2014-08-31 08:07:00+00:00,489.68332,0.0,0.0,14.416667
2014-08-31 08:08:00+00:00,500.35,0.0,0.0,14.6
2014-08-31 08:09:00+00:00,485.5,0.0,0.0,14.3
2014-08-31 08:10:00+00:00,501.16666,0.0,0.0,14.7
2014-08-31 08:11:00+00:00,490.48334,0.0,0.0,14.3
2014-08-31 08:12:00+00:00,484.51666,0.0,0.0,14.75
2014-08-31 08:13:00+00:00,506.6,0.0,0.0,14.766666
2014-08-31 08:14:00+00:00,483.91666,0.0,0.0,14.533334
2014-08-31 08:15:00+00:00,530.3333,0.0,0.0,14.583333
2014-08-31 08:16:00+00:00,602.8,0.0,0.0,14.683333
2014-08-31 08:17:00+00:00,492.23334,0.0,0.0,14.6
2014-08-31 08:18:00+00:00,505.88333,0.0,0.0,14.6
2014-08-31 08:19:00+00:00,2257.25,0.0,0.0,14.4
2014-08-31 08:20:00+00:00,3297.9333,0.0,0.0,14.233334
2014-08-31 08:21:00+00:00,3286.5,0.0,0.0,14.2
2014-08-31 08:22:00+00:00,2358.4834,0.0,0.0,14.166667
2014-08-31 08:23:00+00:00,495.36667,1.8666667,0.0,14.333333
2014-08-31 08:24:00+00:00,500.81668,2.9333334,0.0,14.733334
2014-08-31 08:25:00+00:00,487.03333,0.0,0.0,14.833333
2014-08-31 08:26:00+00:00,501.23334,0.0,0.0,14.766666
2014-08-31 08:27:00+00:00,488.95,0.0,0.0,14.733334
2014-08-31 08:28:00+00:00,495.5,0.0,0.0,14.7
2014-08-31 08:29:00+00:00,496.06668,0.0,0.0,14.7
2014-08-31 08:30:00+00:00,483.98334,0.0,0.0,14.766666
2014-08-31 08:31:00+00:00,483.3,0.0,0.0,14.4
2014-08-31 08:32:00+00:00,544.81665,105.73333,0.0,14.583333
2014-08-31 08:33:00+00:00,544.7833,120.63333,0.0,14.4
2014-08-31 08:34:00+00:00,535.4,110.066666,0.0,14.4
2014-08-31 08:35:00+00:00,553.2167,108.11667,0.0,14.2
2014-08-31 08:36:00+00:00,540.7,108.1,0.0,14.7
2014-08-31 08:37:00+00:00,550.43335,108.1,0.0,14.7
2014-08-31 08:38:00+00:00,564.98334,108.8,0.0,14.4
2014-08-31 08:39:00+00:00,568.98334,109.5,0.0,14.9
2014-08-31 08:40:00+00:00,567.85,110.066666,0.0,14.483334
2014-08-31 08:41:00+00:00,693.1,110.066666,0.0,14.4
2014-08-31 08:42:00+00:00,689.55,110.25,0.0,14.783334
2014-08-31 08:43:00+00:00,667.8333,109.9,0.0,14.616667
2014-08-31 08:44:00+00:00,653.4167,109.916664,0.0,14.583333
2014-08-31 08:45:00+00:00,656.88336,109.63333,0.0,14.6
2014-08-31 08:46:00+00:00,587.26666,109.2,0.0,14.7
2014-08-31 08:47:00+00:00,535.93335,109.23333,0.0,14.4
2014-08-31 08:48:00+00:00,665.4167,108.71667,0.0,14.666667
2014-08-31 08:49:00+00:00,536.05,108.816666,0.0,14.533334
2014-08-31 08:50:00+00:00,534.26666,108.7,0.0,14.383333
2014-08-31 08:51:00+00:00,534.85,108.0,0.0,14.6
2014-08-31 08:52:00+00:00,531.63336,102.2,0.0,14.416667
2014-08-31 08:53:00+00:00,486.96667,0.68333334,0.0,14.2
2014-08-31 08:54:00+00:00,485.98334,0.0,0.0,14.4
2014-08-31 08:55:00+00:00,490.11667,0.0,0.0,14.216666
2014-08-31 08:56:00+00:00,488.65,0.0,0.0,14.366667
2014-08-31 08:57:00+00:00,485.78333,0.0,0.0,14.716666
2014-08-31 08:58:00+00:00,487.18332,0.0,0.0,14.7
2014-08-31 08:59:00+00:00,496.78333,0.0,0.0,14.733334
2014-08-31 09:00:00+00:00,511.85,0.0,0.0,14.466666
2014-08-31 09:01:00+00:00,521.1,0.0,0.0,14.633333
2014-08-31 09:02:00+00:00,522.2,0.0,0.0,14.35
2014-08-31 09:03:00+00:00,512.45,0.0,0.0,14.566667
2014-08-31 09:04:00+00:00,494.55,0.0,0.0,14.5
2014-08-31 09:05:00+00:00,510.18332,0.0,0.0,14.8
2014-08-31 09:06:00+00:00,491.4,0.0,0.0,14.3
2014-08-31 09:07:00+00:00,489.71667,0.0,0.0,14.583333
2014-08-31 09:08:00+00:00,485.6,0.0,0.0,14.2
2014-08-31 09:09:00+00:00,487.88333,0.0,0.0,14.5
2014-08-31 09:10:00+00:00,486.01666,0.0,0.0,14.3
2014-08-31 09:11:00+00:00,485.1,0.0,0.0,14.2
2014-08-31 09:12:00+00:00,486.65,0.0,0.0,14.7
2014-08-31 09:13:00+00:00,487.65,0.0,0.0,14.316667
2014-08-31 09:14:00+00:00,491.43332,0.0,0.0,14.2
2014-08-31 09:15:00+00:00,490.53333,0.0,0.0,14.6
2014-08-31 09:16:00+00:00,483.71667,0.0,0.0,14.583333
2014-08-31 09:17:00+00:00,483.75,0.0,0.0,14.433333
2014-08-31 09:18:00+00:00,482.58334,0.0,0.0,14.516666
2014-08-31 09:19:00+00:00,488.7,0.0,0.0,14.416667
2014-08-31 09:20:00+00:00,489.88333,0.0,0.0,14.55
2014-08-31 09:21:00+00:00,504.3,0.0,0.0,14.266666
2014-08-31 09:22:00+00:00,511.33334,0.0,0.0,14.566667
2014-08-31 09:23:00+00:00,515.6,0.0,0.0,14.7
2014-08-31 09:24:00+00:00,517.45,0.0,0.0,14.316667
2014-08-31 09:25:00+00:00,518.3333,0.0,0.0,14.4
2014-08-31 09:26:00+00:00,517.43335,0.0,0.0,14.483334
2014-08-31 09:27:00+00:00,505.01666,0.0,0.0,14.716666
2014-08-31 09:28:00+00:00,495.85,0.0,0.0,14.583333
2014-08-31 09:29:00+00:00,490.56668,0.0,0.0,14.616667
2014-08-31 09:30:00+00:00,494.71667,0.0,0.0,14.4
2014-08-31 09:31:00+00:00,494.68332,0.0,0.0,14.4
2014-08-31 09:32:00+00:00,491.4,0.0,0.0,14.416667
2014-08-31 09:33:00+00:00,491.81668,0.0,0.0,14.3
2014-08-31 09:34:00+00:00,548.51666,108.11667,0.0,14.6
2014-08-31 09:35:00+00:00,567.43335,119.35,0.0,14.066667
2014-08-31 09:36:00+00:00,537.2,108.65,0.0,14.133333
2014-08-31 09:37:00+00:00,535.85,107.6,0.0,14.3
2014-08-31 09:38:00+00:00,535.56665,108.1,0.0,14.2
2014-08-31 09:39:00+00:00,538.75,108.21667,0.0,14.1
2014-08-31 09:40:00+00:00,535.1,108.65,0.0,14.533334
2014-08-31 09:41:00+00:00,540.1667,109.183334,0.0,14.166667
2014-08-31 09:42:00+00:00,544.38336,110.0,0.0,14.233334
2014-08-31 09:43:00+00:00,539.2,109.9,0.0,14.266666
2014-08-31 09:44:00+00:00,545.6,109.8,0.0,14.716666
2014-08-31 09:45:00+00:00,558.63336,109.96667,0.0,14.6
2014-08-31 09:46:00+00:00,568.63336,109.65,0.0,14.8
2014-08-31 09:47:00+00:00,567.5333,109.25,0.0,14.7
2014-08-31 09:48:00+00:00,560.51666,109.28333,0.0,14.816667
2014-08-31 09:49:00+00:00,553.06665,109.166664,0.0,14.9
2014-08-31 09:50:00+00:00,579.4167,108.6,0.0,14.8
2014-08-31 09:51:00+00:00,648.13336,108.666664,0.0,14.8
2014-08-31 09:52:00+00:00,643.9,108.5,0.0,14.9
2014-08-31 09:53:00+00:00,652.31665,108.3,0.0,14.833333
2014-08-31 09:54:00+00:00,650.18335,107.3,0.0,14.966666
2014-08-31 09:55:00+00:00,627.48334,66.1,0.0,14.9
2014-08-31 09:56:00+00:00,590.9167,0.0,0.0,15.0
2014-08-31 09:57:00+00:00,597.25,0.0,0.0,14.9
2014-08-31 09:58:00+00:00,595.35,0.0,0.0,14.9
2014-08-31 09:59:00+00:00,595.1,0.0,0.0,14.9
2014-08-31 10:00:00+00:00,593.73334,0.0,0.0,14.783334
2014-08-31 10:01:00+00:00,604.36664,0.0,0.0,15.0
2014-08-31 10:02:00+00:00,619.5,0.0,0.0,14.783334
2014-08-31 10:03:00+00:00,595.95,0.0,0.0,14.816667
2014-08-31 10:04:00+00:00,591.25,0.0,0.0,14.8
2014-08-31 10:05:00+00:00,616.6667,0.0,0.0,14.7
2014-08-31 10:06:00+00:00,606.88336,0.0,0.0,14.6
2014-08-31 10:07:00+00:00,626.93335,0.0,0.0,14.483334
2014-08-31 10:08:00+00:00,593.8333,0.0,0.0,14.9
2014-08-31 10:09:00+00:00,591.88336,0.0,0.0,14.533334
2014-08-31 10:10:00+00:00,594.5333,0.0,0.0,14.466666
2014-08-31 10:11:00+00:00,616.56665,0.0,0.0,14.55
2014-08-31 10:12:00+00:00,599.85,0.0,0.0,14.45
2014-08-31 10:13:00+00:00,1115.9333,0.0,0.0,57.416668
2014-08-31 10:14:00+00:00,677.9667,0.0,0.0,19.983334
2014-08-31 10:15:00+00:00,502.65,0.0,0.0,14.483334
2014-08-31 10:16:00+00:00,498.36667,0.0,0.0,14.2
2014-08-31 10:17:00+00:00,566.11664,0.0,0.0,14.6
2014-08-31 10:18:00+00:00,573.8,0.0,0.0,14.483334
2014-08-31 10:19:00+00:00,578.23334,0.0,0.0,14.7
2014-08-31 10:20:00+00:00,559.75,0.0,0.0,14.533334
2014-08-31 10:21:00+00:00,543.4,0.0,0.0,14.7
2014-08-31 10:22:00+00:00,546.56665,0.0,0.0,14.0
2014-08-31 10:23:00+00:00,546.85,0.0,0.0,14.1
2014-08-31 10:24:00+00:00,545.0333,0.0,0.0,14.233334
2014-08-31 10:25:00+00:00,541.81665,0.0,0.0,14.166667
2014-08-31 10:26:00+00:00,550.35,0.0,0.0,14.1
2014-08-31 10:27:00+00:00,548.01666,0.0,0.0,14.416667
2014-08-31 10:28:00+00:00,551.7833,0.0,0.0,14.3
2014-08-31 10:29:00+00:00,549.5833,0.0,0.0,14.283334
2014-08-31 10:30:00+00:00,559.98334,0.0,0.0,14.516666
2014-08-31 10:31:00+00:00,555.7167,0.0,0.0,14.3
2014-08-31 10:32:00+00:00,557.06665,0.0,0.0,14.3
2014-08-31 10:33:00+00:00,560.98334,0.0,0.0,14.4
2014-08-31 10:34:00+00:00,560.51666,0.0,0.0,14.1
2014-08-31 10:35:00+00:00,586.2,0.0,0.0,14.2
2014-08-31 10:36:00+00:00,590.2,10.5,0.0,14.1
2014-08-31 10:37:00+00:00,641.9667,125.63333,0.0,14.1
2014-08-31 10:38:00+00:00,637.5333,119.03333,0.0,14.2
2014-08-31 10:39:00+00:00,626.1667,112.03333,0.0,14.7
2014-08-31 10:40:00+00:00,613.4667,111.9,0.0,14.45
2014-08-31 10:41:00+00:00,612.35,115.85,0.0,14.8
2014-08-31 10:42:00+00:00,613.25,110.63333,0.0,14.683333
2014-08-31 10:43:00+00:00,605.36664,112.5,0.0,14.566667
2014-08-31 10:44:00+00:00,617.61664,111.11667,0.0,14.533334
2014-08-31 10:45:00+00:00,622.45,111.2,0.0,14.7
2014-08-31 10:46:00+00:00,596.18335,110.416664,0.0,14.566667
2014-08-31 10:47:00+00:00,592.95,110.21667,0.0,14.5
2014-08-31 10:48:00+00:00,595.73334,110.1,0.0,14.6
2014-08-31 10:49:00+00:00,594.55,109.4,0.0,14.616667
2014-08-31 10:50:00+00:00,605.7,109.3,0.0,14.383333
2014-08-31 10:51:00+00:00,584.56665,109.1,0.0,14.7
2014-08-31 10:52:00+00:00,587.45,108.76667,0.0,14.8
2014-08-31 10:53:00+00:00,584.2833,108.36667,0.0,14.583333
2014-08-31 10:54:00+00:00,597.2167,108.066666,0.0,14.6
2014-08-31 10:55:00+00:00,594.45,107.88333,0.0,14.6
2014-08-31 10:56:00+00:00,583.86664,107.8,0.0,14.733334
2014-08-31 10:57:00+00:00,547.4,9.0,0.0,14.466666
2014-08-31 10:58:00+00:00,546.18335,0.0,0.0,14.516666
2014-08-31 10:59:00+00:00,543.76666,0.0,0.0,14.583333
2014-08-31 11:00:00+00:00,541.2833,0.0,0.0,14.7
2014-08-31 11:01:00+00:00,551.56665,0.0,0.0,14.783334
2014-08-31 11:02:00+00:00,554.6,0.0,0.0,14.5
2014-08-31 11:03:00+00:00,562.11664,0.0,0.0,14.4
2014-08-31 11:04:00+00:00,565.4,0.0,0.0,14.616667
2014-08-31 11:05:00+00:00,568.4,0.0,0.0,14.9
2014-08-31 11:06:00+00:00,551.25,0.0,0.0,14.7
2014-08-31 11:07:00+00:00,551.5,0.0,0.0,14.3
2014-08-31 11:08:00+00:00,554.3333,0.0,0.0,14.7
2014-08-31 11:09:00+00:00,543.0,0.0,0.0,14.4
2014-08-31 11:10:00+00:00,545.73334,0.0,0.0,14.9
2014-08-31 11:11:00+00:00,545.7833,0.0,0.0,14.8
2014-08-31 11:12:00+00:00,546.0,0.0,0.0,14.7
2014-08-31 11:13:00+00:00,551.5,0.0,0.0,15.0
2014-08-31 11:14:00+00:00,542.86664,0.0,0.0,14.633333
2014-08-31 11:15:00+00:00,542.31665,0.0,0.0,14.566667
2014-08-31 11:16:00+00:00,543.5333,0.0,0.0,14.7
2014-08-31 11:17:00+00:00,546.55,0.0,0.0,14.5
2014-08-31 11:18:00+00:00,555.88336,0.0,0.0,14.8
2014-08-31 11:19:00+00:00,553.4667,0.0,0.0,14.6
2014-08-31 11:20:00+00:00,557.9,0.0,0.0,14.4
2014-08-31 11:21:00+00:00,546.2,0.0,0.0,14.683333
2014-08-31 11:22:00+00:00,548.06665,0.0,0.0,14.6
2014-08-31 11:23:00+00:00,543.35,0.0,0.0,14.483334
2014-08-31 11:24:00+00:00,546.1,0.0,0.0,14.5
2014-08-31 11:25:00+00:00,552.2,0.0,0.0,14.7
2014-08-31 11:26:00+00:00,548.93335,0.0,0.0,14.7
2014-08-31 11:27:00+00:00,543.88336,0.0,0.0,14.5
2014-08-31 11:28:00+00:00,545.75,0.0,0.0,14.616667
2014-08-31 11:29:00+00:00,550.81665,0.0,0.0,14.583333
2014-08-31 11:30:00+00:00,546.75,0.0,0.0,14.5
2014-08-31 11:31:00+00:00,550.61664,0.0,0.0,14.4
2014-08-31 11:32:00+00:00,549.88336,0.0,0.0,14.1
2014-08-31 11:33:00+00:00,539.81665,0.0,0.0,14.6
2014-08-31 11:34:00+00:00,536.5833,0.0,0.0,14.366667
2014-08-31 11:35:00+00:00,563.05,0.0,0.0,14.433333
2014-08-31 11:36:00+00:00,544.1,0.0,0.0,14.3
2014-08-31 11:37:00+00:00,542.56665,0.0,0.0,14.5
2014-08-31 11:38:00+00:00,604.25,184.08333,0.0,14.366667
2014-08-31 11:39:00+00:00,609.65,121.1,0.0,14.65
2014-08-31 11:40:00+00:00,589.98334,112.0,0.0,14.6
2014-08-31 11:41:00+00:00,587.75,110.1,0.0,14.2
2014-08-31 11:42:00+00:00,590.0833,113.0,0.0,14.65
2014-08-31 11:43:00+00:00,590.11664,112.433334,0.0,14.2
2014-08-31 11:44:00+00:00,590.25,110.36667,0.0,14.8
2014-08-31 11:45:00+00:00,600.0,112.65,0.0,14.583333
2014-08-31 11:46:00+00:00,592.7167,110.4,0.0,14.8
2014-08-31 11:47:00+00:00,593.25,110.583336,0.0,14.7
2014-08-31 11:48:00+00:00,594.9167,110.65,0.0,14.7
2014-08-31 11:49:00+00:00,600.93335,109.88333,0.0,14.466666
2014-08-31 11:50:00+00:00,592.76666,109.8,0.0,14.5
2014-08-31 11:51:00+00:00,594.06665,109.55,0.0,14.616667
2014-08-31 11:52:00+00:00,660.0333,110.833336,0.0,14.416667
2014-08-31 11:53:00+00:00,2563.1667,106.5,0.0,14.2
2014-08-31 11:54:00+00:00,2559.8,106.2,0.0,14.683333
2014-08-31 11:55:00+00:00,4086.0,108.28333,0.0,14.233334
2014-08-31 11:56:00+00:00,5503.033,106.583336,0.0,14.0
2014-08-31 11:57:00+00:00,6226.2334,105.48333,0.0,14.2
2014-08-31 11:58:00+00:00,3572.6167,103.3,0.0,14.1
2014-08-31 11:59:00+00:00,3960.65,24.033333,0.0,14.25
2014-08-31 12:00:00+00:00,1642.6167,1.6,0.0,14.55
2014-08-31 12:01:00+00:00,1322.55,0.0,0.0,14.7
2014-08-31 12:02:00+00:00,3764.75,0.0,0.0,14.25
2014-08-31 12:03:00+00:00,1093.2833,0.0,0.0,14.7
2014-08-31 12:04:00+00:00,1878.2167,0.0,0.0,14.783334
2014-08-31 12:05:00+00:00,2841.6,0.0,0.0,14.433333
2014-08-31 12:06:00+00:00,1475.2,0.0,0.0,14.666667
2014-08-31 12:07:00+00:00,2107.1167,0.0,0.0,14.433333
2014-08-31 12:08:00+00:00,2951.4333,0.0,0.0,14.183333
2014-08-31 12:09:00+00:00,2015.0333,0.0,0.0,14.55
2014-08-31 12:10:00+00:00,1041.3334,6.2,0.0,14.9
2014-08-31 12:11:00+00:00,484.93332,1.6,0.0,15.0
2014-08-31 12:12:00+00:00,485.7,0.0,0.0,14.7
2014-08-31 12:13:00+00:00,480.0,0.0,0.0,14.8
2014-08-31 12:14:00+00:00,482.23334,0.0,0.0,14.316667
2014-08-31 12:15:00+00:00,483.31668,0.0,0.0,14.783334
2014-08-31 12:16:00+00:00,481.83334,0.0,0.0,14.516666
2014-08-31 12:17:00+00:00,481.85,0.0,0.0,14.8
2014-08-31 12:18:00+00:00,481.61667,0.0,0.0,14.6
2014-08-31 12:19:00+00:00,485.46667,0.0,0.0,14.7
2014-08-31 12:20:00+00:00,485.08334,0.0,0.0,14.8
2014-08-31 12:21:00+00:00,483.28333,0.0,0.0,14.666667
2014-08-31 12:22:00+00:00,485.0,0.0,0.0,14.8
2014-08-31 12:23:00+00:00,485.6,0.0,0.0,14.633333
2014-08-31 12:24:00+00:00,481.45,0.0,0.0,14.7
2014-08-31 12:25:00+00:00,481.3,0.0,0.0,14.6
2014-08-31 12:26:00+00:00,480.45,0.0,0.0,14.883333
2014-08-31 12:27:00+00:00,483.5,3.2,0.0,14.416667
2014-08-31 12:28:00+00:00,479.55,0.0,0.0,14.9
2014-08-31 12:29:00+00:00,513.0,0.0,0.0,14.8
2014-08-31 12:30:00+00:00,579.6,66.23333,0.0,14.7
2014-08-31 12:31:00+00:00,610.76666,122.933334,0.0,14.8
2014-08-31 12:32:00+00:00,604.7833,115.86667,0.0,14.466666
2014-08-31 12:33:00+00:00,599.48334,110.48333,0.0,14.4
2014-08-31 12:34:00+00:00,601.65,110.333336,0.0,14.416667
2014-08-31 12:35:00+00:00,631.6,112.13333,0.0,14.5
2014-08-31 12:36:00+00:00,606.4,111.71667,0.0,14.5
2014-08-31 12:37:00+00:00,600.48334,112.76667,0.0,14.3
2014-08-31 12:38:00+00:00,604.65,110.9,0.0,14.8
2014-08-31 12:39:00+00:00,598.61664,111.35,0.0,14.516666
