datetime,aggregate,fridge,tv,washing_machine
2014-08-20 12:43:00+00:00,601.13336,105.45,0.0,16.0
2014-08-20 12:44:00+00:00,565.25,26.4,0.0,16.0
2014-08-20 12:45:00+00:00,551.63336,0.0,0.0,16.0
2014-08-20 12:46:00+00:00,556.11664,0.0,0.0,16.0
2014-08-20 12:47:00+00:00,554.11664,0.0,0.0,16.0
2014-08-20 12:48:00+00:00,548.9167,0.0,0.0,16.0
2014-08-20 12:49:00+00:00,558.4667,0.0,0.0,16.0
2014-08-20 12:50:00+00:00,559.35,0.0,0.0,16.0
2014-08-20 12:51:00+00:00,558.31665,0.0,0.0,16.0
2014-08-20 12:52:00+00:00,549.73334,0.0,0.0,16.0
2014-08-20 12:53:00+00:00,557.93335,0.0,0.0,16.0
2014-08-20 12:54:00+00:00,562.4,0.0,0.0,16.0
2014-08-20 12:55:00+00:00,561.93335,0.0,0.0,16.0
2014-08-20 12:56:00+00:00,556.55,0.0,0.0,16.0
2014-08-20 12:57:00+00:00,556.88336,0.0,0.0,16.0
2014-08-20 12:58:00+00:00,559.61664,0.0,0.0,16.0
2014-08-20 12:59:00+00:00,559.55,0.0,0.0,16.0
2014-08-20 13:00:00+00:00,567.11664,0.0,0.0,16.0
2014-08-20 13:01:00+00:00,560.5833,0.0,0.0,16.0
2014-08-20 13:02:00+00:00,3098.9834,0.0,0.0,15.9
2014-08-20 13:03:00+00:00,1341.3,1.75,0.0,16.0
2014-08-20 13:04:00+00:00,566.63336,0.0,0.0,16.0
2014-08-20 13:05:00+00:00,576.85,0.0,0.0,16.0
2014-08-20 13:06:00+00:00,571.75,0.0,0.0,16.0
2014-08-20 13:07:00+00:00,589.7,0.0,0.0,16.0
2014-08-20 13:08:00+00:00,551.61664,0.0,0.0,16.0
2014-08-20 13:09:00+00:00,551.4,0.0,0.0,16.0
2014-08-20 13:10:00+00:00,583.48334,0.0,0.0,16.0
2014-08-20 13:11:00+00:00,577.68335,0.0,0.0,16.0
2014-08-20 13:12:00+00:00,576.5,0.0,0.0,16.0
2014-08-20 13:13:00+00:00,581.2167,0.0,0.0,16.0
2014-08-20 13:14:00+00:00,579.0833,0.0,0.0,16.0
2014-08-20 13:15:00+00:00,580.95,0.0,0.0,16.0
2014-08-20 13:16:00+00:00,579.73334,0.0,0.0,16.0
2014-08-20 13:17:00+00:00,562.65,0.0,0.0,16.0
2014-08-20 13:18:00+00:00,551.0833,0.0,0.0,16.0
2014-08-20 13:19:00+00:00,555.1667,0.0,0.0,16.0
2014-08-20 13:20:00+00:00,573.9,0.0,0.0,16.0
2014-08-20 13:21:00+00:00,580.93335,0.0,0.0,16.0
2014-08-20 13:22:00+00:00,554.43335,0.0,0.0,16.0
2014-08-20 13:23:00+00:00,557.51666,0.0,0.0,16.0
2014-08-20 13:24:00+00:00,557.2,0.0,0.0,16.0
2014-08-20 13:25:00+00:00,565.88336,0.0,0.0,16.0
2014-08-20 13:26:00+00:00,577.9667,37.466667,0.0,16.0
2014-08-20 13:27:00+00:00,620.95,122.7,0.0,16.0
2014-08-20 13:28:00+00:00,602.2833,113.066666,0.0,16.0
2014-08-20 13:29:00+00:00,606.86664,106.6,0.0,16.0
2014-08-20 13:30:00+00:00,608.5833,106.0,0.0,16.0
2014-08-20 13:31:00+00:00,642.9,106.7,0.0,16.0
2014-08-20 13:32:00+00:00,601.2833,106.933334,0.0,16.0
2014-08-20 13:33:00+00:00,601.56665,107.683334,0.0,16.0
2014-08-20 13:34:00+00:00,597.68335,108.1,0.0,16.0
2014-08-20 13:35:00+00:00,618.6,108.8,0.0,16.0
2014-08-20 13:36:00+00:00,616.1,109.1,0.0,16.0
2014-08-20 13:37:00+00:00,606.95,108.5,0.0,16.0
2014-08-20 13:38:00+00:00,603.4167,108.316666,0.0,16.0
2014-08-20 13:39:00+00:00,721.2833,108.5,0.0,16.0
2014-08-20 13:40:00+00:00,788.86664,107.95,0.0,16.0
2014-08-20 13:41:00+00:00,792.23334,107.9,0.0,16.0
2014-08-20 13:42:00+00:00,785.2833,107.6,0.0,16.0
2014-08-20 13:43:00+00:00,785.3333,107.333336,0.0,16.0
2014-08-20 13:44:00+00:00,710.11664,107.13333,0.0,16.0
2014-08-20 13:45:00+00:00,616.75,106.5,0.0,16.0
2014-08-20 13:46:00+00:00,622.5833,106.416664,0.0,16.1
2014-08-20 13:47:00+00:00,617.8333,106.11667,0.0,16.0
2014-08-20 13:48:00+00:00,617.9,106.01667,0.0,16.0
2014-08-20 13:49:00+00:00,614.6,105.933334,0.0,16.0
2014-08-20 13:50:00+00:00,582.13336,3.5,0.0,16.0
2014-08-20 13:51:00+00:00,576.81665,0.0,0.0,16.0
2014-08-20 13:52:00+00:00,580.73334,0.0,0.0,16.0
2014-08-20 13:53:00+00:00,569.98334,0.0,0.0,16.0
2014-08-20 13:54:00+00:00,572.93335,0.0,0.0,16.0
2014-08-20 13:55:00+00:00,570.06665,0.0,0.0,16.0
2014-08-20 13:56:00+00:00,564.4,0.0,0.0,16.0
2014-08-20 13:57:00+00:00,567.73334,0.0,0.0,16.0
2014-08-20 13:58:00+00:00,575.98334,0.0,0.0,16.0
2014-08-20 13:59:00+00:00,570.65,0.0,0.0,16.0
2014-08-20 14:00:00+00:00,554.11664,0.0,0.0,16.0
2014-08-20 14:01:00+00:00,552.1,0.0,0.0,16.0
2014-08-20 14:02:00+00:00,561.2167,0.0,0.0,16.0
2014-08-20 14:03:00+00:00,570.4667,0.0,0.0,16.0
2014-08-20 14:04:00+00:00,566.1,0.0,0.0,16.0
2014-08-20 14:05:00+00:00,586.23334,0.0,0.0,16.0
2014-08-20 14:06:00+00:00,576.63336,0.0,0.0,16.0
2014-08-20 14:07:00+00:00,564.2,0.0,0.0,16.0
2014-08-20 14:08:00+00:00,559.93335,0.0,0.0,16.0
2014-08-20 14:09:00+00:00,569.93335,0.0,0.0,16.0
2014-08-20 14:10:00+00:00,558.1667,0.0,0.0,16.0
2014-08-20 14:11:00+00:00,547.1667,0.0,0.0,16.0
2014-08-20 14:12:00+00:00,544.4,0.0,0.0,16.0
2014-08-20 14:13:00+00:00,548.36664,0.0,0.0,16.0
2014-08-20 14:14:00+00:00,553.13336,0.0,0.0,16.0
2014-08-20 14:15:00+00:00,545.23334,0.0,0.0,16.0
2014-08-20 14:16:00+00:00,545.01666,0.0,0.0,16.0
2014-08-20 14:17:00+00:00,546.6,0.0,0.0,16.0
2014-08-20 14:18:00+00:00,547.51666,0.0,0.0,16.0
2014-08-20 14:19:00+00:00,548.0833,0.0,0.0,16.0
2014-08-20 14:20:00+00:00,553.9167,0.0,0.0,16.0
2014-08-20 14:21:00+00:00,535.0833,0.0,0.0,16.0
2014-08-20 14:22:00+00:00,492.0,0.0,0.0,16.0
