datetime,aggregate,fridge,tv,washing_machine
2014-07-16 02:54:00+00:00,537.38336,0.0,0.0,14.1
2014-07-16 02:55:00+00:00,541.7167,0.0,0.0,14.1
2014-07-16 02:56:00+00:00,540.05,0.0,0.0,14.1
2014-07-16 02:57:00+00:00,534.05,0.0,0.0,14.316667
2014-07-16 02:58:00+00:00,537.5833,0.0,0.0,14.1
2014-07-16 02:59:00+00:00,538.75,0.0,0.0,14.1
2014-07-16 03:00:00+00:00,538.6,0.0,0.0,14.2
2014-07-16 03:01:00+00:00,533.88336,0.0,0.0,14.1
2014-07-16 03:02:00+00:00,537.51666,0.0,0.0,14.0
2014-07-16 03:03:00+00:00,537.1,0.0,0.0,14.0
2014-07-16 03:04:00+00:00,540.15,0.0,0.0,14.0
2014-07-16 03:05:00+00:00,537.1,0.0,0.0,14.1
2014-07-16 03:06:00+00:00,537.5,0.0,0.0,14.1
2014-07-16 03:07:00+00:00,533.9,0.0,0.0,14.0
2014-07-16 03:08:00+00:00,532.7,0.0,0.0,14.0
2014-07-16 03:09:00+00:00,533.31665,0.0,0.0,14.1
2014-07-16 03:10:00+00:00,537.56665,0.0,0.0,14.0
2014-07-16 03:11:00+00:00,535.5833,0.0,0.0,14.0
2014-07-16 03:12:00+00:00,535.15,0.0,0.0,14.0
2014-07-16 03:13:00+00:00,538.4,0.0,0.0,14.1
2014-07-16 03:14:00+00:00,538.7167,0.0,0.0,14.116667
2014-07-16 03:15:00+00:00,538.55,0.0,0.0,14.0
2014-07-16 03:16:00+00:00,537.5,0.0,0.0,14.2
2014-07-16 03:17:00+00:00,586.36664,139.5,0.0,14.15
2014-07-16 03:18:00+00:00,599.23334,120.45,0.0,14.25
2014-07-16 03:19:00+00:00,584.61664,108.666664,0.0,14.0
2014-07-16 03:20:00+00:00,581.63336,105.96667,0.0,14.2
2014-07-16 03:21:00+00:00,580.9167,105.8,0.0,14.0
2014-07-16 03:22:00+00:00,578.2,106.5,0.0,14.0
2014-07-16 03:23:00+00:00,580.81665,107.433334,0.0,14.2
2014-07-16 03:24:00+00:00,582.9667,108.3,0.0,14.116667
2014-07-16 03:25:00+00:00,583.25,108.7,0.0,14.183333
2014-07-16 03:26:00+00:00,584.76666,108.96667,0.0,14.3
2014-07-16 03:27:00+00:00,584.11664,108.78333,0.0,14.4
2014-07-16 03:28:00+00:00,584.56665,109.0,0.0,14.216666
2014-07-16 03:29:00+00:00,587.15,108.7,0.0,14.0
2014-07-16 03:30:00+00:00,585.48334,108.76667,0.0,14.183333
2014-07-16 03:31:00+00:00,584.13336,108.933334,0.0,14.016666
2014-07-16 03:32:00+00:00,579.8333,108.21667,0.0,14.283334
2014-07-16 03:33:00+00:00,582.26666,107.75,0.0,14.316667
2014-07-16 03:34:00+00:00,581.9,107.333336,0.0,14.1
2014-07-16 03:35:00+00:00,582.4167,102.48333,0.0,14.1
2014-07-16 03:36:00+00:00,540.2833,0.0,0.0,14.15
2014-07-16 03:37:00+00:00,536.6667,0.0,0.0,14.25
2014-07-16 03:38:00+00:00,531.9667,0.0,0.0,14.3
2014-07-16 03:39:00+00:00,534.6,0.0,0.0,14.4
2014-07-16 03:40:00+00:00,532.95,0.0,0.0,14.3
2014-07-16 03:41:00+00:00,537.3,0.0,0.0,14.2
2014-07-16 03:42:00+00:00,534.9667,0.0,0.0,14.4
2014-07-16 03:43:00+00:00,537.15,0.0,0.0,14.6
2014-07-16 03:44:00+00:00,534.61664,0.0,0.0,14.616667
2014-07-16 03:45:00+00:00,536.1,0.0,0.0,14.383333
2014-07-16 03:46:00+00:00,537.3,0.0,0.0,14.6
2014-07-16 03:47:00+00:00,543.5,0.0,0.0,14.633333
2014-07-16 03:48:00+00:00,539.2,0.0,0.0,14.666667
2014-07-16 03:49:00+00:00,539.3333,0.0,0.0,14.7
2014-07-16 03:50:00+00:00,537.2167,0.0,0.0,14.7
2014-07-16 03:51:00+00:00,535.3,0.0,0.0,14.6
2014-07-16 03:52:00+00:00,536.0333,0.0,0.0,14.666667
2014-07-16 03:53:00+00:00,540.1,0.0,0.0,14.433333
2014-07-16 03:54:00+00:00,535.01666,0.0,0.0,14.4
2014-07-16 03:55:00+00:00,538.9167,0.0,0.0,14.7
2014-07-16 03:56:00+00:00,537.35,0.0,0.0,14.683333
2014-07-16 03:57:00+00:00,535.18335,0.0,0.0,14.4
2014-07-16 03:58:00+00:00,538.9667,0.0,0.0,14.2
2014-07-16 03:59:00+00:00,534.0833,0.0,0.0,14.1
2014-07-16 04:00:00+00:00,542.5333,0.0,0.0,14.5
2014-07-16 04:01:00+00:00,536.9,0.0,0.0,14.4
2014-07-16 04:02:00+00:00,535.31665,0.0,0.0,14.0
2014-07-16 04:03:00+00:00,532.51666,0.0,0.0,14.1
2014-07-16 04:04:00+00:00,538.11664,0.0,0.0,14.466666
2014-07-16 04:05:00+00:00,540.81665,0.0,0.0,14.516666
2014-07-16 04:06:00+00:00,535.8,0.0,0.0,14.266666
2014-07-16 04:07:00+00:00,537.43335,0.0,0.0,14.433333
2014-07-16 04:08:00+00:00,537.75,0.0,0.0,14.216666
2014-07-16 04:09:00+00:00,541.88336,0.0,0.0,14.1
2014-07-16 04:10:00+00:00,538.36664,0.0,0.0,14.2
2014-07-16 04:11:00+00:00,538.0,0.0,0.0,14.3
2014-07-16 04:12:00+00:00,540.0,0.0,0.0,14.516666
2014-07-16 04:13:00+00:00,552.85,25.6,0.0,14.416667
2014-07-16 04:14:00+00:00,603.26666,126.1,0.0,14.183333
2014-07-16 04:15:00+00:00,595.0,116.433334,0.0,14.416667
2014-07-16 04:16:00+00:00,592.2833,110.833336,0.0,14.183333
2014-07-16 04:17:00+00:00,599.25,109.71667,0.0,14.216666
2014-07-16 04:18:00+00:00,581.63336,110.7,0.0,14.416667
2014-07-16 04:19:00+00:00,589.75,109.9,0.0,14.7
2014-07-16 04:20:00+00:00,587.5,110.05,0.0,14.35
2014-07-16 04:21:00+00:00,584.18335,110.75,0.0,14.5
2014-07-16 04:22:00+00:00,585.25,110.25,0.0,14.7
2014-07-16 04:23:00+00:00,587.4667,109.583336,0.0,14.4
2014-07-16 04:24:00+00:00,584.7167,108.8,0.0,14.433333
2014-07-16 04:25:00+00:00,583.5,109.333336,0.0,14.35
2014-07-16 04:26:00+00:00,585.36664,108.38333,0.0,14.483334
2014-07-16 04:27:00+00:00,585.0833,108.25,0.0,14.1
2014-07-16 04:28:00+00:00,584.8,108.65,0.0,14.3
2014-07-16 04:29:00+00:00,579.15,108.0,0.0,14.4
2014-07-16 04:30:00+00:00,581.51666,107.85,0.0,14.016666
2014-07-16 04:31:00+00:00,554.56665,34.083332,0.0,14.35
2014-07-16 04:32:00+00:00,538.51666,0.0,0.0,14.133333
2014-07-16 04:33:00+00:00,535.0333,0.0,0.0,14.0
2014-07-16 04:34:00+00:00,535.7167,0.0,0.0,14.2
2014-07-16 04:35:00+00:00,543.86664,0.0,0.0,14.3
2014-07-16 04:36:00+00:00,533.31665,0.0,0.0,14.433333
2014-07-16 04:37:00+00:00,537.9167,0.0,0.0,14.166667
