datetime,aggregate,fridge,tv,washing_machine
2014-07-04 20:57:00+00:00,822.13336,0.0,0.0,15.9
2014-07-04 20:58:00+00:00,824.4667,0.0,0.0,15.95
2014-07-04 20:59:00+00:00,904.06665,0.0,0.0,15.516666
2014-07-04 21:00:00+00:00,1016.3333,0.0,0.0,15.833333
2014-07-04 21:01:00+00:00,969.93335,0.0,0.0,15.883333
2014-07-04 21:02:00+00:00,820.2,0.0,0.0,16.0
2014-07-04 21:03:00+00:00,815.8,0.0,0.0,16.0
2014-07-04 21:04:00+00:00,818.2167,0.0,0.0,16.0
2014-07-04 21:05:00+00:00,821.86664,0.0,0.0,16.0
2014-07-04 21:06:00+00:00,814.75,0.0,0.0,16.0
2014-07-04 21:07:00+00:00,806.43335,0.0,0.0,16.0
2014-07-04 21:08:00+00:00,803.61664,0.0,0.0,16.0
2014-07-04 21:09:00+00:00,802.73334,0.0,0.0,16.0
2014-07-04 21:10:00+00:00,801.2833,0.0,0.0,16.0
2014-07-04 21:11:00+00:00,799.95,0.0,0.0,15.9
2014-07-04 21:12:00+00:00,797.9167,0.0,0.0,16.0
2014-07-04 21:13:00+00:00,796.01666,0.0,0.0,16.0
2014-07-04 21:14:00+00:00,803.86664,0.0,0.0,16.0
2014-07-04 21:15:00+00:00,853.76666,0.0,0.0,16.0
2014-07-04 21:16:00+00:00,916.73334,0.0,0.0,15.9
2014-07-04 21:17:00+00:00,908.18335,0.0,0.0,16.0
2014-07-04 21:18:00+00:00,912.06665,0.0,0.0,15.9
2014-07-04 21:19:00+00:00,911.26666,0.0,0.0,16.0
2014-07-04 21:20:00+00:00,909.5333,0.0,0.0,16.0
2014-07-04 21:21:00+00:00,908.0,0.0,0.0,16.0
2014-07-04 21:22:00+00:00,911.01666,0.0,0.0,16.0
2014-07-04 21:23:00+00:00,907.88336,0.0,0.0,16.0
2014-07-04 21:24:00+00:00,914.06665,0.0,0.0,16.0
2014-07-04 21:25:00+00:00,909.85,0.0,0.0,16.0
2014-07-04 21:26:00+00:00,916.38336,0.0,0.0,16.0
2014-07-04 21:27:00+00:00,912.86664,0.0,0.0,16.0
2014-07-04 21:28:00+00:00,912.0833,0.0,0.0,16.0
2014-07-04 21:29:00+00:00,959.65,82.183334,0.0,16.0
2014-07-04 21:30:00+00:00,994.2,123.2,0.0,16.0
2014-07-04 21:31:00+00:00,982.98334,111.333336,0.0,16.0
2014-07-04 21:32:00+00:00,979.01666,110.066666,0.0,16.0
2014-07-04 21:33:00+00:00,981.6667,110.166664,0.0,16.0
2014-07-04 21:34:00+00:00,977.51666,110.76667,0.0,16.0
2014-07-04 21:35:00+00:00,979.5,110.26667,0.0,16.1
2014-07-04 21:36:00+00:00,966.61664,110.6,0.0,16.0
2014-07-04 21:37:00+00:00,773.0,110.2,0.0,16.0
2014-07-04 21:38:00+00:00,793.8333,109.95,0.0,16.0
2014-07-04 21:39:00+00:00,800.6,109.71667,0.0,16.0
2014-07-04 21:40:00+00:00,801.6,109.166664,0.0,16.0
2014-07-04 21:41:00+00:00,800.18335,109.03333,0.0,16.0
2014-07-04 21:42:00+00:00,807.81665,108.03333,0.0,16.0
2014-07-04 21:43:00+00:00,784.65,107.63333,0.0,16.0
2014-07-04 21:44:00+00:00,749.8333,107.76667,0.0,16.0
2014-07-04 21:45:00+00:00,745.81665,107.03333,0.0,16.0
2014-07-04 21:46:00+00:00,741.75,106.9,0.0,16.0
2014-07-04 21:47:00+00:00,746.2,107.03333,0.0,16.0
2014-07-04 21:48:00+00:00,737.0333,106.4,0.0,16.0
2014-07-04 21:49:00+00:00,745.11664,106.11667,0.0,16.0
2014-07-04 21:50:00+00:00,737.25,59.933334,0.0,16.0
2014-07-04 21:51:00+00:00,706.4167,0.0,0.0,16.0
2014-07-04 21:52:00+00:00,679.63336,0.0,0.0,16.0
2014-07-04 21:53:00+00:00,665.56665,0.0,0.0,16.0
2014-07-04 21:54:00+00:00,670.65,0.0,0.0,16.0
2014-07-04 21:55:00+00:00,671.0833,0.0,0.0,16.0
2014-07-04 21:56:00+00:00,673.6,0.0,0.0,16.0
2014-07-04 21:57:00+00:00,667.3333,0.0,0.0,16.0
2014-07-04 21:58:00+00:00,675.1,0.0,0.0,16.0
2014-07-04 21:59:00+00:00,688.45,0.0,0.0,15.75
2014-07-04 22:00:00+00:00,699.26666,0.0,0.0,15.85
2014-07-04 22:01:00+00:00,667.7167,0.0,0.0,16.0
2014-07-04 22:02:00+00:00,667.0833,0.0,0.0,15.6
2014-07-04 22:03:00+00:00,669.61664,0.0,0.0,15.7
2014-07-04 22:04:00+00:00,668.4667,0.0,0.0,15.8
2014-07-04 22:05:00+00:00,661.25,0.0,0.0,15.883333
2014-07-04 22:06:00+00:00,667.81665,0.0,0.0,15.5
2014-07-04 22:07:00+00:00,664.9667,0.0,0.0,15.916667
2014-07-04 22:08:00+00:00,666.4,0.0,0.0,15.716666
2014-07-04 22:09:00+00:00,666.98334,0.0,0.0,15.816667
2014-07-04 22:10:00+00:00,666.25,0.0,0.0,15.566667
2014-07-04 22:11:00+00:00,663.2833,0.0,0.0,15.7
2014-07-04 22:12:00+00:00,668.0833,0.0,0.0,15.45
2014-07-04 22:13:00+00:00,669.3333,0.0,0.0,15.366667
2014-07-04 22:14:00+00:00,669.9,0.0,0.0,15.466666
2014-07-04 22:15:00+00:00,668.8,0.0,0.0,15.833333
2014-07-04 22:16:00+00:00,667.3,0.0,0.0,15.8
2014-07-04 22:17:00+00:00,673.05,0.0,0.0,15.683333
2014-07-04 22:18:00+00:00,671.81665,0.0,0.0,15.816667
2014-07-04 22:19:00+00:00,666.4667,0.0,0.0,15.6
2014-07-04 22:20:00+00:00,662.3,0.0,0.0,15.8
2014-07-04 22:21:00+00:00,661.11664,0.0,0.0,15.7
2014-07-04 22:22:00+00:00,664.5833,0.0,0.0,15.9
2014-07-04 22:23:00+00:00,671.7,0.0,0.0,15.5
2014-07-04 22:24:00+00:00,671.95,0.0,0.0,15.8
2014-07-04 22:25:00+00:00,667.56665,0.0,0.0,15.583333
2014-07-04 22:26:00+00:00,667.36664,0.0,0.0,15.9
2014-07-04 22:27:00+00:00,667.11664,0.0,0.0,15.6
2014-07-04 22:28:00+00:00,667.43335,0.0,0.0,15.9
2014-07-04 22:29:00+00:00,670.25,0.0,0.0,15.8
2014-07-04 22:30:00+00:00,666.5,0.0,0.0,15.883333
2014-07-04 22:31:00+00:00,667.6667,0.0,0.0,16.0
2014-07-04 22:32:00+00:00,667.9167,0.0,0.0,15.7
2014-07-04 22:33:00+00:00,889.31665,55.9,0.0,15.883333
2014-07-04 22:34:00+00:00,801.18335,125.5,0.0,15.716666
2014-07-04 22:35:00+00:00,728.63336,113.98333,0.0,15.783334
2014-07-04 22:36:00+00:00,741.76666,109.86667,0.0,15.8
2014-07-04 22:37:00+00:00,734.9,109.9,0.0,15.7
2014-07-04 22:38:00+00:00,744.56665,111.0,0.0,15.8
2014-07-04 22:39:00+00:00,738.93335,110.7,0.0,15.9
2014-07-04 22:40:00+00:00,741.36664,110.36667,0.0,15.5
2014-07-04 22:41:00+00:00,738.1,110.316666,0.0,15.8
2014-07-04 22:42:00+00:00,738.4167,109.6,0.0,15.7
2014-07-04 22:43:00+00:00,744.11664,109.36667,0.0,15.8
2014-07-04 22:44:00+00:00,735.38336,109.23333,0.0,15.966666
2014-07-04 22:45:00+00:00,743.26666,109.3,0.0,15.433333
2014-07-04 22:46:00+00:00,739.1,108.73333,0.0,15.9
2014-07-04 22:47:00+00:00,741.06665,108.316666,0.0,15.9
2014-07-04 22:48:00+00:00,741.7167,107.4,0.0,15.766666
2014-07-04 22:49:00+00:00,743.48334,107.75,0.0,15.833333
2014-07-04 22:50:00+00:00,743.3,107.21667,0.0,15.9
2014-07-04 22:51:00+00:00,737.2167,106.53333,0.0,15.8
2014-07-04 22:52:00+00:00,744.26666,106.6,0.0,15.6
2014-07-04 22:53:00+00:00,739.4667,106.3,0.0,15.7
2014-07-04 22:54:00+00:00,724.05,74.2,0.0,15.916667
2014-07-04 22:55:00+00:00,681.23334,0.0,0.0,15.9
2014-07-04 22:56:00+00:00,694.8333,0.0,0.0,15.8
2014-07-04 22:57:00+00:00,688.05,0.0,0.0,15.9
2014-07-04 22:58:00+00:00,663.06665,0.0,0.0,15.95
2014-07-04 22:59:00+00:00,572.15,0.0,0.0,15.55
2014-07-04 23:00:00+00:00,577.63336,0.0,0.0,15.9
2014-07-04 23:01:00+00:00,575.3,0.0,0.0,16.0
2014-07-04 23:02:00+00:00,580.51666,0.0,0.0,15.983334
2014-07-04 23:03:00+00:00,581.75,0.0,0.0,15.916667
2014-07-04 23:04:00+00:00,582.36664,0.0,0.0,15.9
2014-07-04 23:05:00+00:00,578.43335,0.0,0.0,16.0
2014-07-04 23:06:00+00:00,575.6667,0.0,0.0,16.0
2014-07-04 23:07:00+00:00,575.2167,0.0,0.0,15.9
2014-07-04 23:08:00+00:00,582.0833,0.0,0.0,16.0
2014-07-04 23:09:00+00:00,571.7833,0.0,0.0,16.0
2014-07-04 23:10:00+00:00,548.8,0.0,0.0,16.0
2014-07-04 23:11:00+00:00,575.18335,0.0,0.0,15.9
2014-07-04 23:12:00+00:00,580.0,0.0,0.0,16.0
2014-07-04 23:13:00+00:00,583.7,0.0,0.0,16.0
2014-07-04 23:14:00+00:00,575.5,0.0,0.0,15.8
2014-07-04 23:15:00+00:00,567.11664,0.0,0.0,16.0
2014-07-04 23:16:00+00:00,567.88336,0.0,0.0,15.9
2014-07-04 23:17:00+00:00,578.3,0.0,0.0,15.9
2014-07-04 23:18:00+00:00,568.56665,0.0,0.0,15.916667
2014-07-04 23:19:00+00:00,568.01666,0.0,0.0,15.766666
2014-07-04 23:20:00+00:00,565.75,0.0,0.0,16.0
2014-07-04 23:21:00+00:00,566.7833,0.0,0.0,16.0
2014-07-04 23:22:00+00:00,555.25,0.0,0.0,15.85
2014-07-04 23:23:00+00:00,566.95,0.0,0.0,15.85
2014-07-04 23:24:00+00:00,564.43335,0.0,0.0,16.0
2014-07-04 23:25:00+00:00,563.36664,0.0,0.0,15.9
2014-07-04 23:26:00+00:00,569.93335,0.0,0.0,16.0
2014-07-04 23:27:00+00:00,566.63336,0.0,0.0,15.8
2014-07-04 23:28:00+00:00,565.35,0.0,0.0,16.0
2014-07-04 23:29:00+00:00,568.2,0.0,0.0,16.0
2014-07-04 23:30:00+00:00,568.18335,0.0,0.0,16.0
2014-07-04 23:31:00+00:00,561.48334,0.0,0.0,16.0
2014-07-04 23:32:00+00:00,564.35,0.0,0.0,16.0
2014-07-04 23:33:00+00:00,569.6667,0.0,0.0,15.883333
2014-07-04 23:34:00+00:00,564.81665,0.0,0.0,16.0
2014-07-04 23:35:00+00:00,566.81665,0.0,0.0,16.0
2014-07-04 23:36:00+00:00,571.4667,0.0,0.0,16.0
2014-07-04 23:37:00+00:00,580.5333,25.5,0.0,16.0
2014-07-04 23:38:00+00:00,641.06665,126.6,0.0,16.0
2014-07-04 23:39:00+00:00,631.76666,112.8,0.0,16.0
2014-07-04 23:40:00+00:00,623.85,105.9,0.0,16.0
2014-07-04 23:41:00+00:00,621.63336,105.416664,0.0,15.9
2014-07-04 23:42:00+00:00,620.43335,106.45,0.0,16.0
2014-07-04 23:43:00+00:00,623.48334,106.61667,0.0,16.0
2014-07-04 23:44:00+00:00,626.05,106.76667,0.0,16.0
2014-07-04 23:45:00+00:00,625.3333,108.03333,0.0,16.0
2014-07-04 23:46:00+00:00,629.4,108.566666,0.0,16.0
2014-07-04 23:47:00+00:00,628.18335,109.01667,0.0,16.0
2014-07-04 23:48:00+00:00,624.9,108.86667,0.0,16.0
2014-07-04 23:49:00+00:00,626.65,108.86667,0.0,16.0
2014-07-04 23:50:00+00:00,618.2,108.7,0.0,16.0
2014-07-04 23:51:00+00:00,624.7167,108.63333,0.0,16.0
2014-07-04 23:52:00+00:00,620.45,108.26667,0.0,16.0
2014-07-04 23:53:00+00:00,620.06665,108.2,0.0,16.0
2014-07-04 23:54:00+00:00,615.81665,107.95,0.0,16.0
2014-07-04 23:55:00+00:00,620.88336,107.4,0.0,16.0
2014-07-04 23:56:00+00:00,620.35,107.35,0.0,16.0
2014-07-04 23:57:00+00:00,619.13336,106.71667,0.0,16.0
2014-07-04 23:58:00+00:00,617.7167,106.23333,0.0,16.0
2014-07-04 23:59:00+00:00,615.3333,106.2,0.0,16.0
2014-07-05 00:00:00+00:00,572.6,14.1,0.0,16.0
2014-07-05 00:01:00+00:00,563.01666,0.0,0.0,16.0
2014-07-05 00:02:00+00:00,566.35,0.0,0.0,16.0
2014-07-05 00:03:00+00:00,567.48334,0.0,0.0,15.9
2014-07-05 00:04:00+00:00,560.3333,0.0,0.0,16.0
2014-07-05 00:05:00+00:00,561.48334,0.0,0.0,16.0
2014-07-05 00:06:00+00:00,564.26666,0.0,0.0,16.0
2014-07-05 00:07:00+00:00,560.7833,0.0,0.0,16.0
2014-07-05 00:08:00+00:00,560.75,0.0,0.0,16.0
2014-07-05 00:09:00+00:00,560.2833,0.0,0.0,16.0
2014-07-05 00:10:00+00:00,561.95,0.0,0.0,16.0
2014-07-05 00:11:00+00:00,562.48334,0.0,0.0,15.833333
2014-07-05 00:12:00+00:00,563.31665,0.0,0.0,15.966666
2014-07-05 00:13:00+00:00,559.76666,0.0,0.0,15.8
2014-07-05 00:14:00+00:00,559.5,0.0,0.0,16.0
2014-07-05 00:15:00+00:00,558.65,0.0,0.0,15.966666
2014-07-05 00:16:00+00:00,561.8333,0.0,0.0,15.833333
2014-07-05 00:17:00+00:00,566.65,0.0,0.0,15.983334
2014-07-05 00:18:00+00:00,554.95,0.0,0.0,15.916667
2014-07-05 00:19:00+00:00,555.85,0.0,0.0,16.0
2014-07-05 00:20:00+00:00,558.5,0.0,0.0,16.0
2014-07-05 00:21:00+00:00,559.55,0.0,0.0,16.0
2014-07-05 00:22:00+00:00,557.95,0.0,0.0,16.0
2014-07-05 00:23:00+00:00,556.06665,0.0,0.0,16.0
2014-07-05 00:24:00+00:00,556.6667,0.0,0.0,16.0
2014-07-05 00:25:00+00:00,555.6,0.0,0.0,16.0
2014-07-05 00:26:00+00:00,556.2,0.0,0.0,16.0
2014-07-05 00:27:00+00:00,551.15,0.0,0.0,16.0
2014-07-05 00:28:00+00:00,555.75,0.0,0.0,16.0
2014-07-05 00:29:00+00:00,551.5333,0.0,0.0,16.0
2014-07-05 00:30:00+00:00,560.5,0.0,0.0,16.0
2014-07-05 00:31:00+00:00,556.25,0.0,0.0,16.0
2014-07-05 00:32:00+00:00,553.6667,0.0,0.0,15.9
2014-07-05 00:33:00+00:00,556.11664,0.0,0.0,16.0
2014-07-05 00:34:00+00:00,550.6,0.0,0.0,16.0
2014-07-05 00:35:00+00:00,554.1,0.0,0.0,16.0
2014-07-05 00:36:00+00:00,553.68335,0.0,0.0,16.0
2014-07-05 00:37:00+00:00,553.11664,0.0,0.0,15.9
2014-07-05 00:38:00+00:00,548.7167,0.0,0.0,15.9
2014-07-05 00:39:00+00:00,553.38336,0.0,0.0,16.0
2014-07-05 00:40:00+00:00,552.8,0.0,0.0,16.0
2014-07-05 00:41:00+00:00,550.05,0.0,0.0,16.0
2014-07-05 00:42:00+00:00,589.88336,53.283333,0.0,15.9
2014-07-05 00:43:00+00:00,624.36664,124.61667,0.0,16.0
2014-07-05 00:44:00+00:00,614.56665,113.2,0.0,16.0
2014-07-05 00:45:00+00:00,611.61664,110.5,0.0,16.0
2014-07-05 00:46:00+00:00,614.7833,110.1,0.0,16.0
2014-07-05 00:47:00+00:00,622.51666,110.4,0.0,16.0
2014-07-05 00:48:00+00:00,614.7833,110.416664,0.0,16.0
2014-07-05 00:49:00+00:00,618.3,110.13333,0.0,16.0
2014-07-05 00:50:00+00:00,612.35,110.36667,0.0,16.0
2014-07-05 00:51:00+00:00,611.0,109.816666,0.0,16.0
2014-07-05 00:52:00+00:00,615.4,109.9,0.0,16.0
2014-07-05 00:53:00+00:00,613.7167,109.4,0.0,15.933333
2014-07-05 00:54:00+00:00,608.93335,108.9,0.0,15.966666
2014-07-05 00:55:00+00:00,609.2,108.666664,0.0,16.0
2014-07-05 00:56:00+00:00,611.48334,108.5,0.0,16.0
2014-07-05 00:57:00+00:00,604.9167,107.933334,0.0,16.0
2014-07-05 00:58:00+00:00,604.05,107.78333,0.0,16.0
2014-07-05 00:59:00+00:00,606.95,107.183334,0.0,16.0
2014-07-05 01:00:00+00:00,612.3,106.96667,0.0,16.0
2014-07-05 01:01:00+00:00,611.88336,106.8,0.0,15.9
2014-07-05 01:02:00+00:00,604.93335,106.6,0.0,15.9
2014-07-05 01:03:00+00:00,589.2833,70.76667,0.0,15.9
2014-07-05 01:04:00+00:00,553.2167,0.0,0.0,15.883333
2014-07-05 01:05:00+00:00,552.75,0.0,0.0,16.0
2014-07-05 01:06:00+00:00,552.6,0.0,0.0,16.0
2014-07-05 01:07:00+00:00,553.01666,0.0,0.0,16.0
2014-07-05 01:08:00+00:00,556.9167,0.0,0.0,16.0
2014-07-05 01:09:00+00:00,552.4,0.0,0.0,16.0
2014-07-05 01:10:00+00:00,551.5333,0.0,0.0,16.0
2014-07-05 01:11:00+00:00,553.9,0.0,0.0,16.0
2014-07-05 01:12:00+00:00,554.2,0.0,0.0,16.0
2014-07-05 01:13:00+00:00,553.98334,0.0,0.0,16.0
2014-07-05 01:14:00+00:00,550.5333,0.0,0.0,16.0
2014-07-05 01:15:00+00:00,549.88336,0.0,0.0,16.0
2014-07-05 01:16:00+00:00,550.06665,0.0,0.0,16.0
2014-07-05 01:17:00+00:00,558.8333,0.0,0.0,16.0
2014-07-05 01:18:00+00:00,553.31665,0.0,0.0,16.0
2014-07-05 01:19:00+00:00,553.86664,0.0,0.0,15.933333
2014-07-05 01:20:00+00:00,548.31665,0.0,0.0,15.966666
2014-07-05 01:21:00+00:00,546.05,0.0,0.0,16.0
2014-07-05 01:22:00+00:00,552.51666,0.0,0.0,16.0
2014-07-05 01:23:00+00:00,550.51666,0.0,0.0,16.0
2014-07-05 01:24:00+00:00,546.76666,0.0,0.0,16.0
2014-07-05 01:25:00+00:00,549.5,0.0,0.0,16.0
2014-07-05 01:26:00+00:00,549.2,0.0,0.0,16.0
2014-07-05 01:27:00+00:00,549.4167,0.0,0.0,16.0
2014-07-05 01:28:00+00:00,548.85,0.0,0.0,16.0
2014-07-05 01:29:00+00:00,544.95,0.0,0.0,16.0
2014-07-05 01:30:00+00:00,546.95,0.0,0.0,16.0
2014-07-05 01:31:00+00:00,547.11664,0.0,0.0,16.0
2014-07-05 01:32:00+00:00,549.13336,0.0,0.0,16.0
2014-07-05 01:33:00+00:00,552.06665,0.0,0.0,16.0
2014-07-05 01:34:00+00:00,551.18335,0.0,0.0,16.0
2014-07-05 01:35:00+00:00,548.76666,0.0,0.0,16.0
2014-07-05 01:36:00+00:00,552.3333,0.0,0.0,16.0
2014-07-05 01:37:00+00:00,542.55,0.0,0.0,16.0
2014-07-05 01:38:00+00:00,547.88336,0.0,0.0,16.0
2014-07-05 01:39:00+00:00,550.35,0.0,0.0,16.0
2014-07-05 01:40:00+00:00,544.6667,0.0,0.0,16.0
2014-07-05 01:41:00+00:00,544.5833,0.0,0.0,16.0
2014-07-05 01:42:00+00:00,542.31665,0.0,0.0,16.0
2014-07-05 01:43:00+00:00,546.56665,0.0,0.0,16.0
2014-07-05 01:44:00+00:00,547.95,0.0,0.0,16.0
2014-07-05 01:45:00+00:00,551.45,0.0,0.0,16.0
2014-07-05 01:46:00+00:00,560.9667,23.566668,0.0,16.0
2014-07-05 01:47:00+00:00,634.9,126.583336,0.0,16.0
2014-07-05 01:48:00+00:00,612.0833,115.11667,0.0,16.0
2014-07-05 01:49:00+00:00,612.7,110.23333,0.0,16.0
2014-07-05 01:50:00+00:00,613.11664,110.1,0.0,16.0
2014-07-05 01:51:00+00:00,613.1667,110.833336,0.0,15.9
2014-07-05 01:52:00+00:00,611.0,110.8,0.0,16.0
2014-07-05 01:53:00+00:00,607.4667,110.7,0.0,16.0
2014-07-05 01:54:00+00:00,604.76666,110.35,0.0,16.0
2014-07-05 01:55:00+00:00,606.13336,110.4,0.0,16.0
2014-07-05 01:56:00+00:00,605.7167,109.73333,0.0,16.0
2014-07-05 01:57:00+00:00,604.63336,109.6,0.0,16.0
2014-07-05 01:58:00+00:00,607.3,109.1,0.0,16.0
2014-07-05 01:59:00+00:00,606.3,108.9,0.0,16.0
2014-07-05 02:00:00+00:00,604.1,108.45,0.0,16.0
2014-07-05 02:01:00+00:00,610.6,108.46667,0.0,16.0
2014-07-05 02:02:00+00:00,603.2167,108.0,0.0,16.0
2014-07-05 02:03:00+00:00,611.36664,107.6,0.0,16.0
2014-07-05 02:04:00+00:00,608.45,107.316666,0.0,16.0
2014-07-05 02:05:00+00:00,604.9667,107.2,0.0,16.0
2014-07-05 02:06:00+00:00,605.18335,106.4,0.0,16.0
2014-07-05 02:07:00+00:00,609.7,106.6,0.0,16.0
2014-07-05 02:08:00+00:00,551.61664,0.0,0.0,16.0
2014-07-05 02:09:00+00:00,554.01666,0.0,0.0,16.0
2014-07-05 02:10:00+00:00,549.85,0.0,0.0,16.0
2014-07-05 02:11:00+00:00,555.68335,0.0,0.0,16.0
2014-07-05 02:12:00+00:00,553.4167,0.0,0.0,16.0
2014-07-05 02:13:00+00:00,552.6,0.0,0.0,16.0
2014-07-05 02:14:00+00:00,550.75,0.0,0.0,16.0
2014-07-05 02:15:00+00:00,553.3333,0.0,0.0,16.0
2014-07-05 02:16:00+00:00,560.51666,0.0,0.0,16.0
2014-07-05 02:17:00+00:00,557.2833,0.0,0.0,16.0
2014-07-05 02:18:00+00:00,561.2,0.0,0.0,15.7
2014-07-05 02:19:00+00:00,549.01666,0.0,0.0,15.983334
2014-07-05 02:20:00+00:00,554.11664,0.0,0.0,15.716666
2014-07-05 02:21:00+00:00,558.0333,0.0,0.0,15.7
2014-07-05 02:22:00+00:00,561.98334,0.0,0.0,15.7
2014-07-05 02:23:00+00:00,560.9167,0.0,0.0,16.0
2014-07-05 02:24:00+00:00,553.63336,0.0,0.0,15.8
2014-07-05 02:25:00+00:00,552.5,0.0,0.0,15.9
2014-07-05 02:26:00+00:00,558.45,0.0,0.0,15.8
2014-07-05 02:27:00+00:00,555.7833,0.0,0.0,15.8
2014-07-05 02:28:00+00:00,558.35,0.0,0.0,15.933333
2014-07-05 02:29:00+00:00,552.6,0.0,0.0,15.666667
2014-07-05 02:30:00+00:00,549.56665,0.0,0.0,15.8
2014-07-05 02:31:00+00:00,557.1,0.0,0.0,15.483334
2014-07-05 02:32:00+00:00,549.63336,0.0,0.0,16.0
2014-07-05 02:33:00+00:00,559.35,0.0,0.0,15.666667
2014-07-05 02:34:00+00:00,551.73334,0.0,0.0,15.6
2014-07-05 02:35:00+00:00,549.01666,0.0,0.0,15.9
2014-07-05 02:36:00+00:00,551.45,0.0,0.0,15.6
2014-07-05 02:37:00+00:00,553.4,0.0,0.0,16.0
2014-07-05 02:38:00+00:00,551.06665,0.0,0.0,16.0
2014-07-05 02:39:00+00:00,549.05,0.0,0.0,15.9
2014-07-05 02:40:00+00:00,551.56665,0.0,0.0,15.9
2014-07-05 02:41:00+00:00,549.7,0.0,0.0,15.833333
2014-07-05 02:42:00+00:00,552.6,0.0,0.0,15.566667
2014-07-05 02:43:00+00:00,551.7167,0.0,0.0,16.0
2014-07-05 02:44:00+00:00,556.9,0.0,0.0,15.9
2014-07-05 02:45:00+00:00,553.8333,0.0,0.0,15.8
2014-07-05 02:46:00+00:00,552.6667,0.0,0.0,15.9
2014-07-05 02:47:00+00:00,560.2,0.0,0.0,15.9
2014-07-05 02:48:00+00:00,547.85,0.0,0.0,15.9
2014-07-05 02:49:00+00:00,546.06665,0.0,0.0,15.9
2014-07-05 02:50:00+00:00,547.8,0.0,0.0,15.9
2014-07-05 02:51:00+00:00,610.13336,87.566666,0.0,16.0
2014-07-05 02:52:00+00:00,629.68335,119.066666,0.0,16.0
2014-07-05 02:53:00+00:00,613.61664,106.73333,0.0,15.9
2014-07-05 02:54:00+00:00,606.01666,104.96667,0.0,15.9
2014-07-05 02:55:00+00:00,607.86664,105.95,0.0,15.9
2014-07-05 02:56:00+00:00,613.15,106.5,0.0,16.0
2014-07-05 02:57:00+00:00,608.06665,107.63333,0.0,15.9
2014-07-05 02:58:00+00:00,608.3333,108.3,0.0,16.0
