datetime,aggregate,fridge,tv,washing_machine
2014-08-09 07:45:00+00:00,618.5,0.0,0.0,14.433333
2014-08-09 07:46:00+00:00,530.0,0.0,0.0,14.6
2014-08-09 07:47:00+00:00,547.5,0.0,0.0,14.5
2014-08-09 07:48:00+00:00,591.93335,0.0,0.0,14.65
2014-08-09 07:49:00+00:00,595.3,0.0,0.0,14.65
2014-08-09 07:50:00+00:00,537.86664,0.0,0.0,14.3
2014-08-09 07:51:00+00:00,529.9667,0.0,0.0,14.3
2014-08-09 07:52:00+00:00,526.11664,0.0,0.0,14.633333
2014-08-09 07:53:00+00:00,533.5833,0.0,0.0,14.683333
2014-08-09 07:54:00+00:00,531.8,0.0,0.0,14.216666
2014-08-09 07:55:00+00:00,521.9167,0.0,0.0,14.8
2014-08-09 07:56:00+00:00,540.4667,0.0,0.0,14.3
2014-08-09 07:57:00+00:00,540.8,0.0,0.0,14.583333
2014-08-09 07:58:00+00:00,520.11664,0.0,0.0,14.516666
2014-08-09 07:59:00+00:00,518.31665,0.0,0.0,14.616667
2014-08-09 08:00:00+00:00,552.11664,0.0,0.0,14.766666
2014-08-09 08:01:00+00:00,520.95,0.0,0.0,14.233334
2014-08-09 08:02:00+00:00,510.08334,0.0,0.0,14.766666
2014-08-09 08:03:00+00:00,521.3,0.0,0.0,14.4
2014-08-09 08:04:00+00:00,529.2833,0.0,0.0,14.383333
2014-08-09 08:05:00+00:00,519.95,0.0,0.0,14.2
2014-08-09 08:06:00+00:00,518.5,0.0,0.0,14.283334
2014-08-09 08:07:00+00:00,514.88336,0.0,0.0,14.3
2014-08-09 08:08:00+00:00,539.6667,0.0,0.0,14.516666
2014-08-09 08:09:00+00:00,520.2167,0.0,0.0,14.7
2014-08-09 08:10:00+00:00,506.81668,0.0,0.0,14.6
2014-08-09 08:11:00+00:00,796.9167,1.6,0.0,14.6
2014-08-09 08:12:00+00:00,1427.55,0.0,0.0,14.883333
2014-08-09 08:13:00+00:00,603.95,0.0,0.0,14.533334
2014-08-09 08:14:00+00:00,627.1,0.0,0.0,14.3
2014-08-09 08:15:00+00:00,832.51666,71.683334,0.0,14.716666
2014-08-09 08:16:00+00:00,605.6667,126.75,0.0,14.35
2014-08-09 08:17:00+00:00,627.7,112.566666,0.0,14.6
2014-08-09 08:18:00+00:00,556.5333,109.1,0.0,14.566667
2014-08-09 08:19:00+00:00,570.48334,108.933334,0.0,14.533334
2014-08-09 08:20:00+00:00,769.85,109.183334,0.0,14.7
2014-08-09 08:21:00+00:00,718.7833,109.98333,0.0,14.1
2014-08-09 08:22:00+00:00,574.9,110.833336,0.0,14.4
2014-08-09 08:23:00+00:00,580.4,110.9,0.0,14.4
2014-08-09 08:24:00+00:00,588.98334,110.85,0.0,14.3
2014-08-09 08:25:00+00:00,686.5,111.3,0.0,14.383333
2014-08-09 08:26:00+00:00,770.93335,111.05,46.55,14.416667
2014-08-09 08:27:00+00:00,832.23334,111.1,69.53333,14.5
2014-08-09 08:28:00+00:00,835.7833,111.333336,66.75,14.5
2014-08-09 08:29:00+00:00,810.1,110.65,69.13333,14.35
2014-08-09 08:30:00+00:00,819.2,111.13333,68.53333,14.35
2014-08-09 08:31:00+00:00,836.2833,110.46667,68.916664,14.333333
2014-08-09 08:32:00+00:00,817.48334,110.13333,69.46667,14.7
2014-08-09 08:33:00+00:00,814.15,109.666664,69.2,14.766666
2014-08-09 08:34:00+00:00,798.4,80.2,68.3,14.516666
2014-08-09 08:35:00+00:00,778.48334,0.0,68.8,15.0
2014-08-09 08:36:00+00:00,757.9667,0.0,69.166664,14.9
2014-08-09 08:37:00+00:00,768.56665,0.0,69.083336,14.9
2014-08-09 08:38:00+00:00,739.35,0.0,69.1,15.0
2014-08-09 08:39:00+00:00,762.86664,0.0,69.1,14.716666
2014-08-09 08:40:00+00:00,747.0,0.0,68.96667,14.983334
2014-08-09 08:41:00+00:00,738.98334,0.0,66.933334,15.0
2014-08-09 08:42:00+00:00,1402.1333,0.0,68.3,14.8
2014-08-09 08:43:00+00:00,1267.0167,4.8,68.8,15.0
2014-08-09 08:44:00+00:00,842.01666,0.0,68.7,14.9
2014-08-09 08:45:00+00:00,821.7,0.0,68.11667,14.8
2014-08-09 08:46:00+00:00,785.4667,0.0,68.48333,14.9
2014-08-09 08:47:00+00:00,713.0833,0.0,68.7,15.0
2014-08-09 08:48:00+00:00,700.55,0.0,68.71667,14.9
2014-08-09 08:49:00+00:00,699.4,0.0,68.78333,15.0
2014-08-09 08:50:00+00:00,706.06665,0.0,68.55,14.9
2014-08-09 08:51:00+00:00,718.23334,0.0,69.2,15.0
2014-08-09 08:52:00+00:00,700.45,0.0,69.13333,14.683333
2014-08-09 08:53:00+00:00,712.18335,0.0,68.816666,14.9
2014-08-09 08:54:00+00:00,703.7,0.0,68.63333,14.7
2014-08-09 08:55:00+00:00,697.36664,0.0,68.98333,14.883333
2014-08-09 08:56:00+00:00,715.61664,0.0,68.6,14.6
2014-08-09 08:57:00+00:00,696.5833,0.0,69.0,14.9
2014-08-09 08:58:00+00:00,693.23334,0.0,68.8,14.8
2014-08-09 08:59:00+00:00,703.2167,0.0,68.8,15.0
2014-08-09 09:00:00+00:00,709.5,0.0,68.5,14.9
2014-08-09 09:01:00+00:00,692.9667,0.0,68.88333,14.683333
2014-08-09 09:02:00+00:00,698.4667,0.0,68.916664,14.816667
2014-08-09 09:03:00+00:00,704.2,0.0,69.066666,14.8
2014-08-09 09:04:00+00:00,690.95,4.8,68.6,15.0
2014-08-09 09:05:00+00:00,714.95,109.6,68.45,15.0
2014-08-09 09:06:00+00:00,755.9,125.73333,68.65,14.9
2014-08-09 09:07:00+00:00,762.9,118.26667,68.3,14.733334
2014-08-09 09:08:00+00:00,759.81665,113.95,70.933334,14.8
2014-08-09 09:09:00+00:00,765.1667,113.7,69.1,14.766666
2014-08-09 09:10:00+00:00,754.8333,112.433334,68.8,14.9
2014-08-09 09:11:00+00:00,758.4667,112.183334,68.683334,14.8
2014-08-09 09:12:00+00:00,738.6,111.48333,69.4,14.9
2014-08-09 09:13:00+00:00,725.45,112.28333,69.8,15.0
2014-08-09 09:14:00+00:00,748.11664,113.5,68.96667,14.783334
2014-08-09 09:15:00+00:00,754.7167,110.816666,68.63333,14.9
2014-08-09 09:16:00+00:00,734.0333,110.98333,69.2,14.583333
2014-08-09 09:17:00+00:00,732.4,111.26667,68.9,14.516666
2014-08-09 09:18:00+00:00,727.6,110.833336,68.86667,14.683333
2014-08-09 09:19:00+00:00,746.95,110.61667,68.8,14.8
2014-08-09 09:20:00+00:00,760.56665,109.9,68.4,14.55
2014-08-09 09:21:00+00:00,765.8333,109.933334,68.2,14.35
2014-08-09 09:22:00+00:00,757.1667,80.316666,68.3,14.8
2014-08-09 09:23:00+00:00,707.9667,0.0,68.7,14.366667
2014-08-09 09:24:00+00:00,724.9667,0.0,68.9,14.616667
2014-08-09 09:25:00+00:00,728.8,1.6,68.933334,14.683333
2014-08-09 09:26:00+00:00,1065.4333,1.6,68.933334,14.8
2014-08-09 09:27:00+00:00,1062.5,0.0,68.88333,14.8
2014-08-09 09:28:00+00:00,694.73334,0.0,68.65,14.8
2014-08-09 09:29:00+00:00,714.76666,0.0,69.2,15.0
2014-08-09 09:30:00+00:00,727.26666,0.0,68.9,14.833333
2014-08-09 09:31:00+00:00,708.75,0.0,69.1,14.866667
2014-08-09 09:32:00+00:00,717.36664,0.0,68.8,14.3
2014-08-09 09:33:00+00:00,721.7167,0.0,68.8,14.5
2014-08-09 09:34:00+00:00,713.7167,0.0,69.183334,14.7
2014-08-09 09:35:00+00:00,728.8,1.6,69.4,14.766666
2014-08-09 09:36:00+00:00,1445.3833,0.0,69.916664,14.616667
2014-08-09 09:37:00+00:00,1484.0834,0.0,69.0,14.5
2014-08-09 09:38:00+00:00,3988.35,0.0,69.21667,14.4
2014-08-09 09:39:00+00:00,3695.3167,0.0,69.416664,14.0
2014-08-09 09:40:00+00:00,3897.5,0.0,68.86667,14.1
2014-08-09 09:41:00+00:00,3172.4333,0.0,68.416664,14.366667
2014-08-09 09:42:00+00:00,1682.6833,0.0,68.916664,14.783334
2014-08-09 09:43:00+00:00,1320.9166,0.0,69.0,14.15
2014-08-09 09:44:00+00:00,2717.8,0.0,69.36667,14.35
2014-08-09 09:45:00+00:00,939.3,0.0,69.0,14.7
2014-08-09 09:46:00+00:00,734.7833,0.0,69.28333,14.9
2014-08-09 09:47:00+00:00,702.4167,0.0,69.01667,14.483334
2014-08-09 09:48:00+00:00,716.23334,0.0,69.1,14.6
2014-08-09 09:49:00+00:00,697.05,0.0,69.15,14.6
2014-08-09 09:50:00+00:00,721.9,0.0,71.55,14.516666
2014-08-09 09:51:00+00:00,700.0333,0.0,69.566666,14.466666
2014-08-09 09:52:00+00:00,2740.8,113.35,71.583336,14.333333
2014-08-09 09:53:00+00:00,3627.1167,126.73333,69.5,14.1
2014-08-09 09:54:00+00:00,3060.3333,116.5,68.6,14.15
2014-08-09 09:55:00+00:00,709.63336,109.433334,68.88333,14.466666
2014-08-09 09:56:00+00:00,1308.1833,113.316666,68.4,14.333333
2014-08-09 09:57:00+00:00,1373.3833,110.13333,68.6,14.5
2014-08-09 09:58:00+00:00,1065.9333,110.28333,69.083336,14.383333
2014-08-09 09:59:00+00:00,1303.3667,111.8,69.666664,14.416667
2014-08-09 10:00:00+00:00,2139.7334,112.76667,69.35,14.3
2014-08-09 10:01:00+00:00,1137.8833,112.15,69.05,14.3
2014-08-09 10:02:00+00:00,1032.1,111.96667,68.85,14.616667
2014-08-09 10:03:00+00:00,768.06665,112.083336,69.4,14.266666
2014-08-09 10:04:00+00:00,708.61664,116.916664,69.23333,14.7
2014-08-09 10:05:00+00:00,717.2,111.15,69.4,14.8
2014-08-09 10:06:00+00:00,702.1667,111.1,69.38333,14.55
2014-08-09 10:07:00+00:00,716.86664,110.85,71.71667,14.433333
2014-08-09 10:08:00+00:00,696.4,110.183334,76.6,14.766666
2014-08-09 10:09:00+00:00,689.85,110.166664,69.63333,14.816667
2014-08-09 10:10:00+00:00,710.4667,109.916664,69.36667,14.7
2014-08-09 10:11:00+00:00,692.5833,109.63333,69.11667,14.3
2014-08-09 10:12:00+00:00,703.98334,109.0,69.1,14.783334
2014-08-09 10:13:00+00:00,699.63336,109.21667,69.85,14.1
2014-08-09 10:14:00+00:00,706.35,108.9,69.46667,14.483334
2014-08-09 10:15:00+00:00,665.3333,29.133333,68.916664,14.633333
2014-08-09 10:16:00+00:00,654.65,0.0,69.28333,14.55
2014-08-09 10:17:00+00:00,660.06665,0.0,69.416664,14.6
2014-08-09 10:18:00+00:00,656.18335,0.0,68.98333,14.666667
2014-08-09 10:19:00+00:00,647.01666,0.0,69.583336,14.6
2014-08-09 10:20:00+00:00,659.3333,0.0,69.61667,14.6
2014-08-09 10:21:00+00:00,695.5,0.0,69.7,14.616667
2014-08-09 10:22:00+00:00,709.1,0.0,69.666664,14.9
2014-08-09 10:23:00+00:00,708.4167,0.0,69.583336,14.5
2014-08-09 10:24:00+00:00,708.9,0.0,69.3,14.7
2014-08-09 10:25:00+00:00,717.0333,0.0,69.55,14.616667
2014-08-09 10:26:00+00:00,719.38336,0.0,69.71667,14.6
2014-08-09 10:27:00+00:00,808.5333,0.0,69.73333,14.766666
2014-08-09 10:28:00+00:00,797.7,0.0,69.9,14.6
2014-08-09 10:29:00+00:00,815.73334,0.0,65.166664,14.8
2014-08-09 10:30:00+00:00,813.1667,0.0,68.0,14.516666
2014-08-09 10:31:00+00:00,818.8,0.0,68.5,14.7
2014-08-09 10:32:00+00:00,815.8,0.0,68.76667,14.883333
2014-08-09 10:33:00+00:00,814.0,0.0,69.1,14.6
2014-08-09 10:34:00+00:00,826.51666,0.0,68.51667,14.716666
2014-08-09 10:35:00+00:00,818.88336,0.0,68.46667,14.816667
2014-08-09 10:36:00+00:00,819.9,0.0,68.816666,14.683333
2014-08-09 10:37:00+00:00,757.63336,0.0,68.916664,14.616667
2014-08-09 10:38:00+00:00,724.0833,0.0,68.96667,14.766666
2014-08-09 10:39:00+00:00,712.4167,0.0,69.433334,14.65
2014-08-09 10:40:00+00:00,726.7167,0.0,68.9,14.75
2014-08-09 10:41:00+00:00,710.9667,0.0,68.9,14.3
2014-08-09 10:42:00+00:00,710.5,0.0,71.0,14.683333
2014-08-09 10:43:00+00:00,731.48334,0.0,69.316666,14.7
2014-08-09 10:44:00+00:00,717.6667,0.0,68.9,14.9
2014-08-09 10:45:00+00:00,718.05,0.0,68.85,14.9
2014-08-09 10:46:00+00:00,857.36664,8.333333,69.25,14.7
2014-08-09 10:47:00+00:00,980.56665,125.23333,69.0,14.633333
2014-08-09 10:48:00+00:00,956.61664,120.0,69.28333,14.616667
2014-08-09 10:49:00+00:00,954.0833,113.96667,68.9,14.4
2014-08-09 10:50:00+00:00,958.5,111.5,68.38333,14.45
2014-08-09 10:51:00+00:00,948.68335,112.416664,68.8,14.55
2014-08-09 10:52:00+00:00,873.6,113.2,68.9,14.5
2014-08-09 10:53:00+00:00,771.3333,111.45,68.6,14.416667
2014-08-09 10:54:00+00:00,774.88336,112.36667,68.85,14.316667
2014-08-09 10:55:00+00:00,781.2,113.28333,69.333336,14.483334
2014-08-09 10:56:00+00:00,772.31665,112.95,69.11667,14.7
2014-08-09 10:57:00+00:00,768.26666,110.13333,69.166664,14.7
2014-08-09 10:58:00+00:00,783.85,111.21667,68.76667,14.516666
2014-08-09 10:59:00+00:00,786.61664,110.71667,68.71667,14.45
2014-08-09 11:00:00+00:00,775.2,110.25,68.51667,14.55
2014-08-09 11:01:00+00:00,759.2833,109.95,68.933334,14.45
2014-08-09 11:02:00+00:00,772.2,109.65,69.4,14.5
2014-08-09 11:03:00+00:00,748.98334,101.933334,69.683334,14.5
2014-08-09 11:04:00+00:00,714.6,0.0,69.583336,14.483334
2014-08-09 11:05:00+00:00,777.81665,0.0,68.9,14.4
2014-08-09 11:06:00+00:00,800.3,0.0,69.0,14.5
2014-08-09 11:07:00+00:00,815.81665,0.0,69.1,14.9
2014-08-09 11:08:00+00:00,805.5333,0.0,69.61667,14.3
2014-08-09 11:09:00+00:00,803.75,0.0,69.51667,14.483334
2014-08-09 11:10:00+00:00,818.7,0.0,69.38333,14.533334
2014-08-09 11:11:00+00:00,804.7,0.0,69.03333,14.5
2014-08-09 11:12:00+00:00,811.2,0.0,69.183334,14.4
2014-08-09 11:13:00+00:00,804.0,0.0,69.2,14.3
2014-08-09 11:14:00+00:00,801.56665,0.0,69.1,14.233334
2014-08-09 11:15:00+00:00,779.4,0.0,69.1,14.166667
2014-08-09 11:16:00+00:00,777.1,0.0,68.9,14.1
2014-08-09 11:17:00+00:00,755.63336,0.0,69.21667,14.4
2014-08-09 11:18:00+00:00,748.26666,0.0,68.083336,14.3
2014-08-09 11:19:00+00:00,661.23334,0.0,69.21667,14.3
2014-08-09 11:20:00+00:00,675.0833,0.0,69.3,14.2
2014-08-09 11:21:00+00:00,661.01666,0.0,68.8,14.1
2014-08-09 11:22:00+00:00,644.13336,0.0,69.01667,14.066667
2014-08-09 11:23:00+00:00,654.9,0.0,69.2,14.433333
2014-08-09 11:24:00+00:00,655.05,0.0,69.0,14.683333
2014-08-09 11:25:00+00:00,642.35,0.0,68.916664,14.7
2014-08-09 11:26:00+00:00,660.5,0.0,69.0,14.55
2014-08-09 11:27:00+00:00,664.8,0.0,69.2,14.3
2014-08-09 11:28:00+00:00,650.73334,0.0,69.4,14.316667
2014-08-09 11:29:00+00:00,647.73334,0.0,69.21667,14.6
2014-08-09 11:30:00+00:00,664.48334,0.0,68.36667,14.666667
2014-08-09 11:31:00+00:00,664.2,0.0,69.333336,14.4
2014-08-09 11:32:00+00:00,642.63336,0.0,69.2,14.616667
2014-08-09 11:33:00+00:00,645.5833,0.0,69.28333,14.4
2014-08-09 11:34:00+00:00,652.88336,0.0,67.583336,14.0
2014-08-09 11:35:00+00:00,659.51666,0.0,69.316666,14.6
2014-08-09 11:36:00+00:00,677.13336,0.0,43.3,14.3
2014-08-09 11:37:00+00:00,667.3333,67.48333,0.0,14.1
2014-08-09 11:38:00+00:00,721.93335,124.166664,0.0,14.2
2014-08-09 11:39:00+00:00,688.35,113.666664,0.0,14.7
2014-08-09 11:40:00+00:00,671.95,108.3,0.0,14.5
2014-08-09 11:41:00+00:00,683.6667,108.666664,0.0,14.4
2014-08-09 11:42:00+00:00,691.4167,108.13333,0.0,14.816667
2014-08-09 11:43:00+00:00,672.85,108.73333,0.0,14.183333
2014-08-09 11:44:00+00:00,659.4,109.78333,0.0,14.0
2014-08-09 11:45:00+00:00,679.63336,110.1,0.0,14.3
2014-08-09 11:46:00+00:00,680.6667,110.416664,0.0,14.283334
2014-08-09 11:47:00+00:00,652.68335,110.916664,0.0,14.216666
2014-08-09 11:48:00+00:00,676.63336,110.066666,0.0,14.416667
2014-08-09 11:49:00+00:00,685.9,110.51667,0.0,14.2
2014-08-09 11:50:00+00:00,668.61664,110.066666,0.0,14.15
2014-08-09 11:51:00+00:00,667.4167,110.11667,0.0,14.4
2014-08-09 11:52:00+00:00,682.05,109.63333,0.0,14.2
2014-08-09 11:53:00+00:00,677.2,109.03333,0.0,14.7
2014-08-09 11:54:00+00:00,667.9667,109.26667,0.0,14.2
2014-08-09 11:55:00+00:00,666.5333,101.86667,0.0,14.5
2014-08-09 11:56:00+00:00,637.0833,0.0,0.0,14.483334
2014-08-09 11:57:00+00:00,628.1,0.0,0.0,14.416667
2014-08-09 11:58:00+00:00,605.48334,0.0,0.0,14.3
2014-08-09 11:59:00+00:00,572.43335,0.0,0.0,14.1
2014-08-09 12:00:00+00:00,625.0,0.0,0.0,14.716666
2014-08-09 12:01:00+00:00,617.98334,0.0,0.0,14.4
2014-08-09 12:02:00+00:00,610.45,0.0,0.0,14.233334
2014-08-09 12:03:00+00:00,623.95,0.0,0.0,14.383333
2014-08-09 12:04:00+00:00,608.8,0.0,0.0,14.483334
2014-08-09 12:05:00+00:00,619.13336,0.0,0.0,14.716666
2014-08-09 12:06:00+00:00,607.3,0.0,0.0,14.4
2014-08-09 12:07:00+00:00,628.7167,0.0,0.0,14.4
2014-08-09 12:08:00+00:00,609.63336,0.0,0.0,14.516666
2014-08-09 12:09:00+00:00,608.4667,0.0,0.0,14.2
2014-08-09 12:10:00+00:00,601.73334,0.0,0.0,14.566667
2014-08-09 12:11:00+00:00,612.5,0.0,0.0,14.533334
2014-08-09 12:12:00+00:00,624.65,0.0,0.0,14.166667
2014-08-09 12:13:00+00:00,602.5333,0.0,0.0,14.433333
2014-08-09 12:14:00+00:00,601.51666,0.0,0.0,14.4
2014-08-09 12:15:00+00:00,620.3333,0.0,0.0,14.083333
2014-08-09 12:16:00+00:00,609.48334,0.0,0.0,14.3
2014-08-09 12:17:00+00:00,616.11664,0.0,0.0,14.316667
2014-08-09 12:18:00+00:00,623.9667,0.0,0.0,14.716666
2014-08-09 12:19:00+00:00,607.6667,0.0,0.0,14.683333
2014-08-09 12:20:00+00:00,610.65,0.0,0.0,14.4
2014-08-09 12:21:00+00:00,621.56665,0.0,0.0,14.5
2014-08-09 12:22:00+00:00,619.5,0.0,0.0,14.4
2014-08-09 12:23:00+00:00,610.76666,0.0,0.0,14.683333
2014-08-09 12:24:00+00:00,605.0833,0.0,0.0,14.5
2014-08-09 12:25:00+00:00,624.4167,0.0,0.0,14.5
2014-08-09 12:26:00+00:00,621.31665,0.0,0.0,14.233334
2014-08-09 12:27:00+00:00,610.7,0.0,0.0,14.5
2014-08-09 12:28:00+00:00,601.4167,0.0,0.0,14.35
2014-08-09 12:29:00+00:00,627.63336,0.0,0.0,14.583333
2014-08-09 12:30:00+00:00,677.5,92.583336,0.0,14.45
2014-08-09 12:31:00+00:00,670.1,121.166664,0.0,14.4
2014-08-09 12:32:00+00:00,663.85,110.0,0.0,14.2
2014-08-09 12:33:00+00:00,659.3333,107.3,0.0,14.816667
2014-08-09 12:34:00+00:00,681.68335,108.05,0.0,14.4
2014-08-09 12:35:00+00:00,678.6667,108.683334,0.0,14.4
2014-08-09 12:36:00+00:00,666.7,108.96667,0.0,14.7
