datetime,aggregate,fridge,tv,washing_machine
2014-07-15 12:38:00+00:00,681.61664,107.95,0.0,14.7
2014-07-15 12:39:00+00:00,675.4167,108.166664,0.0,14.533334
2014-07-15 12:40:00+00:00,672.1,107.46667,0.0,14.2
2014-07-15 12:41:00+00:00,668.81665,78.73333,0.0,14.383333
2014-07-15 12:42:00+00:00,640.0833,0.0,0.0,14.216666
2014-07-15 12:43:00+00:00,635.36664,0.0,0.0,14.0
2014-07-15 12:44:00+00:00,630.88336,0.0,0.0,14.35
2014-07-15 12:45:00+00:00,638.86664,0.0,0.0,14.483334
2014-07-15 12:46:00+00:00,637.0,0.0,0.0,14.4
2014-07-15 12:47:00+00:00,642.81665,0.0,0.0,14.483334
2014-07-15 12:48:00+00:00,634.01666,0.0,0.0,14.683333
2014-07-15 12:49:00+00:00,635.76666,0.0,0.0,14.516666
2014-07-15 12:50:00+00:00,635.4,0.0,0.0,14.316667
2014-07-15 12:51:00+00:00,638.81665,0.0,0.0,14.383333
2014-07-15 12:52:00+00:00,635.61664,0.0,0.0,14.3
2014-07-15 12:53:00+00:00,635.61664,0.0,0.0,14.333333
2014-07-15 12:54:00+00:00,640.8,0.0,0.0,14.216666
2014-07-15 12:55:00+00:00,643.3333,0.0,0.0,14.2
2014-07-15 12:56:00+00:00,640.13336,0.0,0.0,14.2
2014-07-15 12:57:00+00:00,634.5,0.0,0.0,14.5
2014-07-15 12:58:00+00:00,639.56665,0.0,0.0,14.083333
2014-07-15 12:59:00+00:00,631.88336,0.0,0.0,14.333333
2014-07-15 13:00:00+00:00,643.76666,0.0,0.0,14.3
2014-07-15 13:01:00+00:00,639.93335,0.0,0.0,14.1
2014-07-15 13:02:00+00:00,638.48334,0.0,0.0,14.416667
2014-07-15 13:03:00+00:00,639.15,0.0,0.0,14.283334
2014-07-15 13:04:00+00:00,637.25,0.0,0.0,14.733334
2014-07-15 13:05:00+00:00,630.0333,0.0,0.0,14.4
2014-07-15 13:06:00+00:00,625.0,0.0,0.0,14.083333
2014-07-15 13:07:00+00:00,630.25,0.0,0.0,14.366667
2014-07-15 13:08:00+00:00,636.8,0.0,0.0,14.55
2014-07-15 13:09:00+00:00,635.23334,0.0,0.0,14.733334
2014-07-15 13:10:00+00:00,637.31665,0.0,0.0,14.466666
2014-07-15 13:11:00+00:00,639.23334,0.0,0.0,14.8
2014-07-15 13:12:00+00:00,630.9167,0.0,0.0,14.2
2014-07-15 13:13:00+00:00,628.9667,0.0,0.0,14.2
2014-07-15 13:14:00+00:00,636.65,0.0,0.0,14.4
2014-07-15 13:15:00+00:00,640.26666,0.0,0.0,14.4
2014-07-15 13:16:00+00:00,635.9667,28.083334,0.0,14.366667
2014-07-15 13:17:00+00:00,677.3333,127.666664,0.0,14.5
2014-07-15 13:18:00+00:00,692.75,113.73333,0.0,14.433333
2014-07-15 13:19:00+00:00,680.3333,107.2,0.0,14.666667
2014-07-15 13:20:00+00:00,679.55,107.1,0.0,14.7
2014-07-15 13:21:00+00:00,679.3333,107.6,0.0,14.5
2014-07-15 13:22:00+00:00,687.9167,108.166664,0.0,14.616667
2014-07-15 13:23:00+00:00,682.63336,109.01667,0.0,14.6
2014-07-15 13:24:00+00:00,681.65,109.88333,0.0,14.583333
2014-07-15 13:25:00+00:00,686.11664,110.183334,0.0,14.516666
2014-07-15 13:26:00+00:00,681.81665,110.3,0.0,14.8
2014-07-15 13:27:00+00:00,681.5333,110.11667,0.0,15.0
2014-07-15 13:28:00+00:00,677.8,110.1,0.0,14.916667
2014-07-15 13:29:00+00:00,681.43335,109.9,0.0,14.516666
2014-07-15 13:30:00+00:00,677.4,110.0,0.0,14.2
2014-07-15 13:31:00+00:00,676.01666,109.4,0.0,14.3
2014-07-15 13:32:00+00:00,671.9167,109.26667,0.0,14.2
2014-07-15 13:33:00+00:00,684.15,109.03333,0.0,14.1
2014-07-15 13:34:00+00:00,685.5833,108.73333,0.0,14.5
2014-07-15 13:35:00+00:00,696.2167,108.4,0.0,14.2
2014-07-15 13:36:00+00:00,676.61664,108.066666,0.0,14.2
2014-07-15 13:37:00+00:00,678.5833,107.75,0.0,14.116667
2014-07-15 13:38:00+00:00,675.0333,102.15,0.0,14.183333
2014-07-15 13:39:00+00:00,634.4167,0.0,0.0,14.0
2014-07-15 13:40:00+00:00,631.73334,0.0,0.0,14.5
2014-07-15 13:41:00+00:00,636.93335,0.0,0.0,14.016666
2014-07-15 13:42:00+00:00,637.0,0.0,0.0,14.0
2014-07-15 13:43:00+00:00,638.4,0.0,0.0,14.366667
2014-07-15 13:44:00+00:00,635.73334,0.0,0.0,14.183333
2014-07-15 13:45:00+00:00,631.68335,0.0,0.0,14.15
2014-07-15 13:46:00+00:00,635.26666,0.0,0.0,14.35
2014-07-15 13:47:00+00:00,645.9,0.0,0.0,14.35
2014-07-15 13:48:00+00:00,636.75,0.0,0.0,14.2
2014-07-15 13:49:00+00:00,638.7833,0.0,0.0,14.3
2014-07-15 13:50:00+00:00,637.7,0.0,0.0,14.2
2014-07-15 13:51:00+00:00,634.06665,0.0,0.0,14.5
2014-07-15 13:52:00+00:00,639.11664,0.0,0.0,14.783334
2014-07-15 13:53:00+00:00,637.31665,0.0,0.0,14.4
2014-07-15 13:54:00+00:00,635.23334,0.0,0.0,14.333333
2014-07-15 13:55:00+00:00,642.1,0.0,0.0,14.2
2014-07-15 13:56:00+00:00,633.1,0.0,0.0,14.183333
2014-07-15 13:57:00+00:00,632.5333,0.0,0.0,14.266666
2014-07-15 13:58:00+00:00,636.8333,0.0,0.0,14.5
2014-07-15 13:59:00+00:00,635.0333,0.0,0.0,14.3
2014-07-15 14:00:00+00:00,635.0333,0.0,0.0,14.916667
2014-07-15 14:01:00+00:00,632.75,0.0,0.0,14.683333
2014-07-15 14:02:00+00:00,627.43335,0.0,0.0,14.483334
2014-07-15 14:03:00+00:00,629.4,0.0,0.0,14.283334
2014-07-15 14:04:00+00:00,636.2,0.0,0.0,14.416667
2014-07-15 14:05:00+00:00,630.06665,0.0,0.0,14.583333
2014-07-15 14:06:00+00:00,644.63336,0.0,0.0,14.4
2014-07-15 14:07:00+00:00,641.7833,0.0,0.0,14.666667
2014-07-15 14:08:00+00:00,639.56665,0.0,0.0,14.7
2014-07-15 14:09:00+00:00,644.35,0.0,0.0,14.6
2014-07-15 14:10:00+00:00,641.35,0.0,0.0,14.9
2014-07-15 14:11:00+00:00,641.35,0.0,0.0,14.616667
2014-07-15 14:12:00+00:00,640.25,0.0,0.0,14.666667
2014-07-15 14:13:00+00:00,645.01666,0.0,0.0,14.9
2014-07-15 14:14:00+00:00,683.2167,58.6,0.0,14.733334
2014-07-15 14:15:00+00:00,712.76666,124.3,0.0,14.683333
2014-07-15 14:16:00+00:00,697.18335,115.55,0.0,14.3
2014-07-15 14:17:00+00:00,705.9667,111.6,0.0,14.7
2014-07-15 14:18:00+00:00,695.48334,111.666664,0.0,14.416667
2014-07-15 14:19:00+00:00,695.5833,112.03333,0.0,14.6
2014-07-15 14:20:00+00:00,690.7,111.7,0.0,14.383333
2014-07-15 14:21:00+00:00,694.0333,111.3,0.0,14.7
2014-07-15 14:22:00+00:00,694.48334,110.95,0.0,14.8
2014-07-15 14:23:00+00:00,692.76666,110.8,0.0,14.8
2014-07-15 14:24:00+00:00,680.85,110.5,0.0,14.783334
2014-07-15 14:25:00+00:00,677.23334,110.05,0.0,14.766666
2014-07-15 14:26:00+00:00,684.35,109.73333,0.0,14.633333
2014-07-15 14:27:00+00:00,683.35,109.46667,0.0,14.783334
2014-07-15 14:28:00+00:00,690.55,109.23333,0.0,14.416667
2014-07-15 14:29:00+00:00,692.85,108.933334,0.0,14.6
2014-07-15 14:30:00+00:00,695.61664,108.25,0.0,14.5
2014-07-15 14:31:00+00:00,693.81665,107.933334,0.0,14.2
2014-07-15 14:32:00+00:00,692.25,107.9,0.0,14.3
2014-07-15 14:33:00+00:00,684.5,68.03333,0.0,14.3
2014-07-15 14:34:00+00:00,654.93335,0.0,0.0,14.2
2014-07-15 14:35:00+00:00,655.06665,0.0,0.0,14.333333
2014-07-15 14:36:00+00:00,644.9,0.0,0.0,14.7
2014-07-15 14:37:00+00:00,648.15,0.0,0.0,14.366667
2014-07-15 14:38:00+00:00,634.7,0.0,0.0,14.3
2014-07-15 14:39:00+00:00,632.56665,0.0,0.0,14.3
2014-07-15 14:40:00+00:00,635.2167,0.0,0.0,14.7
2014-07-15 14:41:00+00:00,632.2,0.0,0.0,14.3
2014-07-15 14:42:00+00:00,642.36664,0.0,0.0,14.3
2014-07-15 14:43:00+00:00,638.51666,0.0,0.0,14.3
2014-07-15 14:44:00+00:00,626.6667,0.0,0.0,14.1
2014-07-15 14:45:00+00:00,623.88336,0.0,0.0,14.35
2014-07-15 14:46:00+00:00,626.4167,0.0,0.0,14.15
2014-07-15 14:47:00+00:00,635.6,1.6,0.0,14.1
2014-07-15 14:48:00+00:00,621.36664,0.0,0.0,14.316667
2014-07-15 14:49:00+00:00,640.11664,0.0,0.0,14.4
2014-07-15 14:50:00+00:00,645.31665,0.0,0.0,14.3
2014-07-15 14:51:00+00:00,636.36664,0.0,0.0,14.416667
2014-07-15 14:52:00+00:00,638.61664,0.0,0.0,14.583333
2014-07-15 14:53:00+00:00,638.56665,0.0,0.0,14.283334
2014-07-15 14:54:00+00:00,647.51666,0.0,0.0,14.4
2014-07-15 14:55:00+00:00,642.65,0.0,0.0,14.45
2014-07-15 14:56:00+00:00,638.15,0.0,0.0,14.433333
2014-07-15 14:57:00+00:00,643.31665,0.0,0.0,14.483334
2014-07-15 14:58:00+00:00,640.15,0.0,0.0,14.416667
2014-07-15 14:59:00+00:00,636.7167,0.0,0.0,14.0
2014-07-15 15:00:00+00:00,642.26666,0.0,0.0,14.6
2014-07-15 15:01:00+00:00,644.9,0.0,0.0,14.383333
2014-07-15 15:02:00+00:00,642.7167,0.0,0.0,14.516666
2014-07-15 15:03:00+00:00,642.2167,0.0,0.0,14.4
2014-07-15 15:04:00+00:00,640.2833,0.0,0.0,14.1
2014-07-15 15:05:00+00:00,655.1,0.0,0.0,14.166667
2014-07-15 15:06:00+00:00,696.2167,0.0,0.0,14.633333
2014-07-15 15:07:00+00:00,661.56665,44.8,0.0,14.45
2014-07-15 15:08:00+00:00,708.9,123.7,0.0,14.45
2014-07-15 15:09:00+00:00,699.31665,115.2,0.0,14.2
2014-07-15 15:10:00+00:00,690.5833,111.083336,0.0,14.4
2014-07-15 15:11:00+00:00,695.86664,110.9,0.0,14.216666
2014-07-15 15:12:00+00:00,689.63336,111.8,0.0,14.383333
2014-07-15 15:13:00+00:00,694.9,111.8,0.0,14.316667
2014-07-15 15:14:00+00:00,697.93335,111.1,0.0,14.283334
2014-07-15 15:15:00+00:00,692.86664,110.85,0.0,14.2
2014-07-15 15:16:00+00:00,660.6,110.3,0.0,14.2
2014-07-15 15:17:00+00:00,647.3333,110.7,0.0,14.183333
2014-07-15 15:18:00+00:00,634.7833,110.083336,0.0,14.2
2014-07-15 15:19:00+00:00,640.85,109.71667,0.0,14.366667
2014-07-15 15:20:00+00:00,636.0833,109.21667,0.0,14.133333
2014-07-15 15:21:00+00:00,626.18335,108.96667,0.0,14.0
2014-07-15 15:22:00+00:00,621.63336,108.7,0.0,14.2
2014-07-15 15:23:00+00:00,625.5333,108.5,0.0,14.2
2014-07-15 15:24:00+00:00,615.31665,108.1,0.0,14.3
2014-07-15 15:25:00+00:00,621.98334,107.85,0.0,14.5
2014-07-15 15:26:00+00:00,606.4667,82.433334,0.0,14.5
2014-07-15 15:27:00+00:00,565.86664,0.0,0.0,14.5
2014-07-15 15:28:00+00:00,568.6667,0.0,0.0,14.416667
2014-07-15 15:29:00+00:00,567.81665,0.0,0.0,14.716666
2014-07-15 15:30:00+00:00,563.7833,0.0,0.0,14.1
2014-07-15 15:31:00+00:00,573.18335,0.0,0.0,14.25
2014-07-15 15:32:00+00:00,576.18335,0.0,0.0,14.45
2014-07-15 15:33:00+00:00,574.85,0.0,0.0,14.55
2014-07-15 15:34:00+00:00,574.1667,0.0,0.0,14.166667
2014-07-15 15:35:00+00:00,579.15,0.0,0.0,14.1
2014-07-15 15:36:00+00:00,565.9667,0.0,0.0,14.2
2014-07-15 15:37:00+00:00,569.1667,0.0,0.0,14.2
2014-07-15 15:38:00+00:00,627.23334,0.0,0.0,14.1
2014-07-15 15:39:00+00:00,636.11664,0.0,0.0,14.683333
2014-07-15 15:40:00+00:00,634.75,0.0,0.0,14.316667
2014-07-15 15:41:00+00:00,639.56665,0.0,0.0,14.466666
2014-07-15 15:42:00+00:00,641.7833,0.0,0.0,14.533334
2014-07-15 15:43:00+00:00,634.2,0.0,0.0,14.25
2014-07-15 15:44:00+00:00,634.98334,0.0,0.0,14.166667
2014-07-15 15:45:00+00:00,645.4167,0.0,0.0,14.233334
2014-07-15 15:46:00+00:00,645.51666,0.0,0.0,14.2
2014-07-15 15:47:00+00:00,652.6667,0.0,0.0,14.3
2014-07-15 15:48:00+00:00,645.2,0.0,0.0,14.0
2014-07-15 15:49:00+00:00,633.55,0.0,0.0,14.0
2014-07-15 15:50:00+00:00,628.48334,0.0,0.0,14.2
2014-07-15 15:51:00+00:00,621.0833,0.0,0.0,14.2
2014-07-15 15:52:00+00:00,621.1667,0.0,0.0,14.45
2014-07-15 15:53:00+00:00,620.4667,0.0,0.0,14.15
2014-07-15 15:54:00+00:00,604.0333,0.0,0.0,14.1
2014-07-15 15:55:00+00:00,608.63336,0.0,0.0,14.133333
2014-07-15 15:56:00+00:00,617.4667,0.0,0.0,14.1
2014-07-15 15:57:00+00:00,619.23334,0.0,0.0,14.1
2014-07-15 15:58:00+00:00,611.95,0.0,0.0,14.083333
2014-07-15 15:59:00+00:00,621.48334,0.0,0.0,14.0
2014-07-15 16:00:00+00:00,626.3,0.0,0.0,14.3
2014-07-15 16:01:00+00:00,627.11664,0.0,0.0,14.1
2014-07-15 16:02:00+00:00,623.3333,0.0,0.0,14.1
2014-07-15 16:03:00+00:00,680.43335,122.833336,0.0,14.783334
2014-07-15 16:04:00+00:00,670.06665,119.5,0.0,14.633333
2014-07-15 16:05:00+00:00,680.6667,111.166664,0.0,14.7
2014-07-15 16:06:00+00:00,759.43335,111.78333,0.0,14.2
2014-07-15 16:07:00+00:00,755.3333,112.5,0.0,14.15
2014-07-15 16:08:00+00:00,746.0333,112.01667,0.0,14.35
2014-07-15 16:09:00+00:00,998.88336,112.9,0.0,14.333333
2014-07-15 16:10:00+00:00,3892.5833,118.933334,0.0,14.066667
2014-07-15 16:11:00+00:00,3756.6833,117.833336,0.0,14.316667
2014-07-15 16:12:00+00:00,715.4167,110.21667,0.0,14.4
2014-07-15 16:13:00+00:00,667.25,111.183334,0.0,14.516666
2014-07-15 16:14:00+00:00,658.35,112.8,0.0,14.5
2014-07-15 16:15:00+00:00,656.5,110.55,0.0,14.383333
2014-07-15 16:16:00+00:00,658.88336,109.6,0.0,14.733334
2014-07-15 16:17:00+00:00,666.61664,109.333336,0.0,14.316667
2014-07-15 16:18:00+00:00,660.2167,109.1,0.0,14.516666
2014-07-15 16:19:00+00:00,664.45,108.8,0.0,14.6
2014-07-15 16:20:00+00:00,677.6667,108.683334,0.0,14.533334
2014-07-15 16:21:00+00:00,679.6667,107.933334,0.0,14.983334
2014-07-15 16:22:00+00:00,679.2833,107.88333,0.0,14.616667
2014-07-15 16:23:00+00:00,682.5333,107.8,0.0,14.6
2014-07-15 16:24:00+00:00,676.5333,107.15,0.0,14.5
2014-07-15 16:25:00+00:00,658.31665,80.4,0.0,14.316667
2014-07-15 16:26:00+00:00,622.55,0.0,0.0,14.483334
2014-07-15 16:27:00+00:00,624.18335,0.0,0.0,14.7
2014-07-15 16:28:00+00:00,628.2,0.0,0.0,14.733334
2014-07-15 16:29:00+00:00,626.1,0.0,0.0,14.65
2014-07-15 16:30:00+00:00,628.9,0.0,0.0,14.5
2014-07-15 16:31:00+00:00,627.73334,0.0,0.0,14.666667
2014-07-15 16:32:00+00:00,633.2,0.0,0.0,14.633333
2014-07-15 16:33:00+00:00,633.81665,0.0,0.0,14.9
2014-07-15 16:34:00+00:00,640.6667,0.0,0.0,14.9
2014-07-15 16:35:00+00:00,633.25,0.0,0.0,14.9
2014-07-15 16:36:00+00:00,628.7,0.0,0.0,14.7
2014-07-15 16:37:00+00:00,638.18335,0.0,0.0,14.9
2014-07-15 16:38:00+00:00,627.76666,0.0,0.0,14.516666
2014-07-15 16:39:00+00:00,624.93335,0.0,0.0,14.366667
2014-07-15 16:40:00+00:00,622.7167,0.0,0.0,14.35
2014-07-15 16:41:00+00:00,624.15,0.0,0.0,14.4
2014-07-15 16:42:00+00:00,625.1,0.0,0.0,14.5
2014-07-15 16:43:00+00:00,628.9167,0.0,0.0,14.5
2014-07-15 16:44:00+00:00,631.01666,0.0,0.0,14.5
2014-07-15 16:45:00+00:00,628.4667,0.0,0.0,14.616667
2014-07-15 16:46:00+00:00,631.55,0.0,0.0,14.6
2014-07-15 16:47:00+00:00,646.36664,0.0,0.0,14.4
2014-07-15 16:48:00+00:00,629.2167,0.0,0.0,14.516666
2014-07-15 16:49:00+00:00,619.35,0.0,0.0,14.566667
2014-07-15 16:50:00+00:00,612.7167,0.0,0.0,14.733334
2014-07-15 16:51:00+00:00,618.5833,0.0,0.0,14.666667
2014-07-15 16:52:00+00:00,608.6667,0.0,0.0,14.6
2014-07-15 16:53:00+00:00,607.8333,0.0,0.0,14.766666
2014-07-15 16:54:00+00:00,612.6,0.0,0.0,14.533334
2014-07-15 16:55:00+00:00,617.05,0.0,0.0,14.3
2014-07-15 16:56:00+00:00,630.9,0.0,0.0,14.283334
2014-07-15 16:57:00+00:00,619.75,0.0,0.0,14.3
2014-07-15 16:58:00+00:00,620.3333,0.0,0.0,14.0
2014-07-15 16:59:00+00:00,622.05,0.0,0.0,14.683333
2014-07-15 17:00:00+00:00,632.68335,32.5,0.0,14.566667
2014-07-15 17:01:00+00:00,686.15,125.5,0.0,14.9
2014-07-15 17:02:00+00:00,679.73334,118.1,0.0,14.65
2014-07-15 17:03:00+00:00,667.7167,112.2,0.0,14.6
2014-07-15 17:04:00+00:00,674.11664,112.11667,0.0,14.4
2014-07-15 17:05:00+00:00,643.06665,112.5,0.0,14.6
2014-07-15 17:06:00+00:00,650.5333,112.25,0.0,14.716666
2014-07-15 17:07:00+00:00,654.48334,111.5,0.0,14.816667
2014-07-15 17:08:00+00:00,653.38336,111.76667,0.0,14.7
2014-07-15 17:09:00+00:00,659.35,111.23333,0.0,14.5
2014-07-15 17:10:00+00:00,662.4167,110.95,0.0,14.4
2014-07-15 17:11:00+00:00,665.93335,110.433334,0.0,14.7
2014-07-15 17:12:00+00:00,653.7833,110.433334,0.0,14.783334
2014-07-15 17:13:00+00:00,647.06665,110.166664,0.0,14.7
2014-07-15 17:14:00+00:00,655.06665,109.53333,0.0,14.7
2014-07-15 17:15:00+00:00,648.5,109.416664,0.0,14.65
2014-07-15 17:16:00+00:00,657.2,108.78333,0.0,14.333333
2014-07-15 17:17:00+00:00,656.31665,108.5,0.0,14.766666
2014-07-15 17:18:00+00:00,647.88336,108.98333,0.0,14.4
2014-07-15 17:19:00+00:00,646.3,108.8,0.0,14.516666
2014-07-15 17:20:00+00:00,740.15,97.6,0.0,14.1
2014-07-15 17:21:00+00:00,697.6667,0.0,0.0,14.316667
2014-07-15 17:22:00+00:00,603.4667,0.0,0.0,14.583333
2014-07-15 17:23:00+00:00,544.75,0.0,0.0,14.883333
2014-07-15 17:24:00+00:00,532.86664,0.0,0.0,14.833333
2014-07-15 17:25:00+00:00,531.38336,0.0,0.0,11.766666
2014-07-15 17:26:00+00:00,535.5,1.6,0.0,14.483334
2014-07-15 17:27:00+00:00,536.55,0.0,0.0,14.7
2014-07-15 17:28:00+00:00,542.25,0.0,0.0,14.7
2014-07-15 17:29:00+00:00,538.51666,0.0,0.0,14.1
2014-07-15 17:30:00+00:00,539.8,0.0,0.0,14.466666
2014-07-15 17:31:00+00:00,538.48334,0.0,0.0,14.516666
2014-07-15 17:32:00+00:00,537.4,0.0,0.0,14.6
2014-07-15 17:33:00+00:00,540.9167,0.0,0.0,14.5
2014-07-15 17:34:00+00:00,535.4667,0.0,0.0,14.4
2014-07-15 17:35:00+00:00,540.51666,0.0,0.0,14.6
2014-07-15 17:36:00+00:00,534.65,0.0,0.0,14.666667
2014-07-15 17:37:00+00:00,533.65,0.0,0.0,14.333333
2014-07-15 17:38:00+00:00,539.7167,0.0,0.0,14.316667
2014-07-15 17:39:00+00:00,538.31665,0.0,0.0,14.4
2014-07-15 17:40:00+00:00,539.45,0.0,0.0,14.516666
2014-07-15 17:41:00+00:00,542.3,0.0,0.0,14.7
2014-07-15 17:42:00+00:00,542.68335,0.0,0.0,14.683333
2014-07-15 17:43:00+00:00,542.55,0.0,0.0,14.2
2014-07-15 17:44:00+00:00,543.38336,0.0,0.0,14.616667
2014-07-15 17:45:00+00:00,542.01666,0.0,0.0,14.4
2014-07-15 17:46:00+00:00,541.95,0.0,0.0,14.2
2014-07-15 17:47:00+00:00,552.15,0.0,0.0,14.3
2014-07-15 17:48:00+00:00,546.61664,0.0,0.0,14.4
2014-07-15 17:49:00+00:00,541.61664,0.0,0.0,14.45
2014-07-15 17:50:00+00:00,543.86664,0.0,0.0,14.35
2014-07-15 17:51:00+00:00,545.5333,0.0,0.0,14.616667
2014-07-15 17:52:00+00:00,542.85,0.0,0.0,14.8
2014-07-15 17:53:00+00:00,543.5333,0.0,0.0,14.366667
2014-07-15 17:54:00+00:00,553.86664,2.1,0.0,14.516666
2014-07-15 17:55:00+00:00,611.26666,126.4,0.0,14.783334
2014-07-15 17:56:00+00:00,601.9167,119.21667,0.0,14.8
2014-07-15 17:57:00+00:00,594.3333,112.63333,0.0,14.316667
2014-07-15 17:58:00+00:00,592.6667,111.6,0.0,14.566667
2014-07-15 17:59:00+00:00,586.68335,112.4,0.0,14.533334
2014-07-15 18:00:00+00:00,599.8,112.05,0.0,14.2
2014-07-15 18:01:00+00:00,600.36664,112.433334,0.0,14.866667
2014-07-15 18:02:00+00:00,596.31665,112.46667,0.0,14.65
2014-07-15 18:03:00+00:00,595.86664,111.48333,0.0,14.35
2014-07-15 18:04:00+00:00,593.4167,111.083336,0.0,14.8
2014-07-15 18:05:00+00:00,593.85,110.98333,0.0,14.8
2014-07-15 18:06:00+00:00,591.63336,110.26667,0.0,14.883333
2014-07-15 18:07:00+00:00,591.86664,110.3,0.0,14.816667
2014-07-15 18:08:00+00:00,591.15,110.183334,0.0,14.816667
2014-07-15 18:09:00+00:00,588.7,109.61667,0.0,14.716666
2014-07-15 18:10:00+00:00,590.93335,109.76667,0.0,14.683333
2014-07-15 18:11:00+00:00,586.25,109.066666,0.0,14.7
2014-07-15 18:12:00+00:00,585.0,109.21667,0.0,14.8
2014-07-15 18:13:00+00:00,587.6,108.5,0.0,14.65
2014-07-15 18:14:00+00:00,562.4167,41.566666,0.0,14.75
2014-07-15 18:15:00+00:00,542.43335,0.0,0.0,14.6
2014-07-15 18:16:00+00:00,539.35,0.0,0.0,14.766666
2014-07-15 18:17:00+00:00,550.2833,0.0,0.0,14.533334
2014-07-15 18:18:00+00:00,544.1,0.0,0.0,14.8
2014-07-15 18:19:00+00:00,542.4667,0.0,0.0,14.8
2014-07-15 18:20:00+00:00,545.1,0.0,0.0,14.8
2014-07-15 18:21:00+00:00,540.48334,0.0,0.0,14.416667
2014-07-15 18:22:00+00:00,543.4167,0.0,0.0,14.566667
2014-07-15 18:23:00+00:00,541.9,0.0,0.0,14.65
2014-07-15 18:24:00+00:00,539.93335,0.0,0.0,14.65
2014-07-15 18:25:00+00:00,545.0,0.0,0.0,14.716666
2014-07-15 18:26:00+00:00,542.4,0.0,0.0,14.6
2014-07-15 18:27:00+00:00,540.31665,0.0,0.0,14.583333
2014-07-15 18:28:00+00:00,541.5333,0.0,0.0,14.816667
2014-07-15 18:29:00+00:00,546.35,0.0,0.0,14.7
2014-07-15 18:30:00+00:00,539.35,0.0,0.0,14.5
2014-07-15 18:31:00+00:00,541.9167,0.0,0.0,14.8
2014-07-15 18:32:00+00:00,537.98334,0.0,0.0,14.816667
2014-07-15 18:33:00+00:00,539.23334,0.0,0.0,14.883333
2014-07-15 18:34:00+00:00,540.0,0.0,0.0,14.7
2014-07-15 18:35:00+00:00,541.6667,0.0,0.0,14.65
2014-07-15 18:36:00+00:00,539.18335,0.0,0.0,14.633333
2014-07-15 18:37:00+00:00,541.25,0.0,0.0,14.366667
2014-07-15 18:38:00+00:00,538.81665,0.0,0.0,14.4
2014-07-15 18:39:00+00:00,538.43335,0.0,0.0,14.3
