datetime,aggregate,fridge,tv,washing_machine
2014-08-31 14:59:00+00:00,783.61664,0.0,68.51667,15.0
2014-08-31 15:00:00+00:00,783.11664,0.0,65.26667,14.733334
2014-08-31 15:01:00+00:00,797.9,0.0,65.1,14.5
2014-08-31 15:02:00+00:00,793.1667,0.0,65.53333,14.1
2014-08-31 15:03:00+00:00,778.98334,0.0,65.51667,14.75
2014-08-31 15:04:00+00:00,787.4667,0.0,65.61667,14.2
2014-08-31 15:05:00+00:00,803.0,0.0,65.36667,14.6
2014-08-31 15:06:00+00:00,786.2,0.0,65.46667,14.8
2014-08-31 15:07:00+00:00,780.81665,0.0,65.683334,14.783334
2014-08-31 15:08:00+00:00,778.73334,0.0,65.583336,14.716666
2014-08-31 15:09:00+00:00,775.7167,0.0,65.583336,14.8
2014-08-31 15:10:00+00:00,776.7167,0.0,62.083332,14.9
2014-08-31 15:11:00+00:00,787.9167,0.0,64.5,14.8
2014-08-31 15:12:00+00:00,781.3333,0.0,64.9,15.0
2014-08-31 15:13:00+00:00,776.51666,0.0,64.9,15.0
2014-08-31 15:14:00+00:00,782.5833,0.0,64.78333,15.0
2014-08-31 15:15:00+00:00,775.8333,0.0,65.0,14.9
2014-08-31 15:16:00+00:00,775.35,0.0,64.8,14.916667
2014-08-31 15:17:00+00:00,787.2833,0.0,64.7,14.9
2014-08-31 15:18:00+00:00,820.81665,87.0,64.6,14.516666
2014-08-31 15:19:00+00:00,844.23334,121.45,64.86667,14.8
2014-08-31 15:20:00+00:00,832.95,111.066666,64.95,14.85
2014-08-31 15:21:00+00:00,828.8,107.96667,65.0,14.65
2014-08-31 15:22:00+00:00,824.45,107.833336,59.216667,15.0
2014-08-31 15:23:00+00:00,811.95,107.88333,43.0,15.0
2014-08-31 15:24:00+00:00,809.3,108.4,42.816666,14.583333
2014-08-31 15:25:00+00:00,809.26666,108.666664,42.683334,14.8
2014-08-31 15:26:00+00:00,807.63336,109.3,42.8,15.0
2014-08-31 15:27:00+00:00,829.6,109.583336,42.7,15.0
2014-08-31 15:28:00+00:00,976.95,109.316666,43.0,14.8
2014-08-31 15:29:00+00:00,823.5333,109.4,42.8,14.8
2014-08-31 15:30:00+00:00,825.7,109.166664,42.8,14.8
2014-08-31 15:31:00+00:00,807.88336,109.1,42.566666,14.6
2014-08-31 15:32:00+00:00,815.8,108.73333,42.583332,14.816667
2014-08-31 15:33:00+00:00,820.75,108.2,42.783333,15.0
2014-08-31 15:34:00+00:00,817.11664,108.38333,42.9,14.8
2014-08-31 15:35:00+00:00,832.43335,107.933334,43.683334,14.933333
2014-08-31 15:36:00+00:00,821.05,107.8,42.516666,14.75
2014-08-31 15:37:00+00:00,817.15,107.11667,42.766666,14.8
2014-08-31 15:38:00+00:00,793.2,66.28333,42.783333,14.816667
2014-08-31 15:39:00+00:00,765.05,0.0,43.0,14.866667
2014-08-31 15:40:00+00:00,767.5,0.0,42.8,14.75
2014-08-31 15:41:00+00:00,775.8,0.0,42.9,14.6
2014-08-31 15:42:00+00:00,770.8333,0.0,42.583332,14.8
2014-08-31 15:43:00+00:00,769.93335,0.0,42.8,14.716666
2014-08-31 15:44:00+00:00,771.6667,0.0,42.883335,14.8
2014-08-31 15:45:00+00:00,774.38336,0.0,43.816666,14.683333
2014-08-31 15:46:00+00:00,780.5333,0.0,42.816666,14.9
2014-08-31 15:47:00+00:00,771.8,0.0,43.483334,14.9
2014-08-31 15:48:00+00:00,747.93335,0.0,42.533333,14.9
2014-08-31 15:49:00+00:00,714.5833,0.0,42.883335,14.733334
2014-08-31 15:50:00+00:00,664.45,0.0,47.083332,15.616667
2014-08-31 15:51:00+00:00,898.2167,0.0,42.716667,393.91666
2014-08-31 15:52:00+00:00,2743.6333,0.0,43.283333,1285.0167
2014-08-31 15:53:00+00:00,2395.5,0.0,42.6,975.61664
2014-08-31 15:54:00+00:00,2402.8167,0.0,42.9,1850.95
2014-08-31 15:55:00+00:00,1969.0834,0.0,42.9,1756.6167
2014-08-31 15:56:00+00:00,2774.3167,0.0,42.7,1990.8167
2014-08-31 15:57:00+00:00,987.63336,0.0,42.816666,298.2
2014-08-31 15:58:00+00:00,850.4,0.0,43.7,504.05
2014-08-31 15:59:00+00:00,800.23334,0.0,43.383335,444.13333
2014-08-31 16:00:00+00:00,775.2167,0.0,42.916668,432.95
2014-08-31 16:01:00+00:00,772.0333,0.0,42.5,553.5833
2014-08-31 16:02:00+00:00,766.86664,0.0,42.8,441.48334
2014-08-31 16:03:00+00:00,816.6,0.0,42.7,470.95
2014-08-31 16:04:00+00:00,801.18335,0.0,42.8,447.5
2014-08-31 16:05:00+00:00,779.9,0.0,42.883335,541.56665
2014-08-31 16:06:00+00:00,742.81665,5.0666666,42.9,235.88333
2014-08-31 16:07:00+00:00,697.4667,11.2,42.483334,242.35
2014-08-31 16:08:00+00:00,677.93335,0.0,42.716667,257.2
2014-08-31 16:09:00+00:00,711.35,86.53333,28.566668,299.96667
2014-08-31 16:10:00+00:00,780.63336,121.2,48.533333,301.98334
2014-08-31 16:11:00+00:00,797.0833,111.61667,68.933334,162.16667
2014-08-31 16:12:00+00:00,729.4667,108.2,75.53333,19.6
2014-08-31 16:13:00+00:00,735.13336,107.6,67.5,110.816666
2014-08-31 16:14:00+00:00,775.93335,108.38333,68.78333,139.86667
2014-08-31 16:15:00+00:00,1824.65,108.816666,69.13333,340.25
2014-08-31 16:16:00+00:00,3650.7666,110.4,69.166664,508.78333
2014-08-31 16:17:00+00:00,2848.45,111.583336,69.316666,77.9
2014-08-31 16:18:00+00:00,783.25,109.4,69.2,212.4
2014-08-31 16:19:00+00:00,963.98334,109.4,69.066666,532.31665
2014-08-31 16:20:00+00:00,1006.13336,109.3,69.13333,552.75
2014-08-31 16:21:00+00:00,742.63336,109.35,69.65,102.96667
2014-08-31 16:22:00+00:00,943.36664,108.816666,69.3,357.3
2014-08-31 16:23:00+00:00,886.4,108.65,68.933334,268.98334
2014-08-31 16:24:00+00:00,729.61664,108.583336,70.13333,25.05
2014-08-31 16:25:00+00:00,745.13336,108.416664,70.48333,74.0
2014-08-31 16:26:00+00:00,846.01666,108.083336,70.28333,339.0
2014-08-31 16:27:00+00:00,855.48334,107.13333,70.316666,516.4667
2014-08-31 16:28:00+00:00,877.3333,107.26667,69.933334,489.7
2014-08-31 16:29:00+00:00,797.76666,106.86667,69.23333,219.73334
2014-08-31 16:30:00+00:00,760.88336,107.03333,69.166664,226.9
2014-08-31 16:31:00+00:00,695.86664,14.2,69.35,335.8
2014-08-31 16:32:00+00:00,697.93335,0.0,69.333336,313.8
2014-08-31 16:33:00+00:00,735.43335,0.0,71.63333,314.4
2014-08-31 16:34:00+00:00,744.2,0.0,69.3,178.7
2014-08-31 16:35:00+00:00,688.0,0.0,53.483334,19.433332
2014-08-31 16:36:00+00:00,651.05,0.0,44.0,16.3
2014-08-31 16:37:00+00:00,655.15,0.0,43.216667,16.0
2014-08-31 16:38:00+00:00,655.9167,1.6,45.016666,16.0
2014-08-31 16:39:00+00:00,647.43335,0.0,44.266666,16.0
2014-08-31 16:40:00+00:00,645.5833,0.0,43.9,16.0
2014-08-31 16:41:00+00:00,676.05,0.0,61.516666,16.0
2014-08-31 16:42:00+00:00,679.5833,0.0,69.083336,16.0
2014-08-31 16:43:00+00:00,681.9,0.0,67.0,16.0
2014-08-31 16:44:00+00:00,688.36664,0.0,69.61667,16.0
2014-08-31 16:45:00+00:00,684.9667,0.0,69.6,16.0
2014-08-31 16:46:00+00:00,685.93335,0.0,69.46667,16.0
2014-08-31 16:47:00+00:00,679.86664,0.0,69.916664,16.0
2014-08-31 16:48:00+00:00,679.1,0.0,69.8,16.0
2014-08-31 16:49:00+00:00,683.6,0.0,69.88333,16.0
2014-08-31 16:50:00+00:00,685.36664,0.0,69.8,16.0
2014-08-31 16:51:00+00:00,685.25,0.0,69.73333,16.0
2014-08-31 16:52:00+00:00,679.5333,0.0,69.78333,16.0
2014-08-31 16:53:00+00:00,675.9667,0.0,69.4,16.0
2014-08-31 16:54:00+00:00,677.7,0.0,69.4,16.0
2014-08-31 16:55:00+00:00,686.11664,0.0,69.35,16.0
2014-08-31 16:56:00+00:00,679.81665,0.0,69.55,16.0
2014-08-31 16:57:00+00:00,676.68335,0.0,69.666664,16.0
2014-08-31 16:58:00+00:00,681.26666,0.0,69.666664,16.0
2014-08-31 16:59:00+00:00,684.23334,0.0,69.48333,16.0
2014-08-31 17:00:00+00:00,696.6,0.0,69.5,16.0
2014-08-31 17:01:00+00:00,685.0,0.0,69.01667,16.0
2014-08-31 17:02:00+00:00,732.18335,108.8,73.583336,16.0
2014-08-31 17:03:00+00:00,738.93335,119.333336,70.45,16.0
2014-08-31 17:04:00+00:00,727.1,110.433334,69.9,16.0
2014-08-31 17:05:00+00:00,749.81665,107.65,69.96667,16.0
2014-08-31 17:06:00+00:00,723.75,107.9,70.01667,16.0
2014-08-31 17:07:00+00:00,728.8333,108.066666,69.683334,16.0
2014-08-31 17:08:00+00:00,728.4167,108.53333,69.683334,16.0
2014-08-31 17:09:00+00:00,731.9167,108.8,68.96667,16.0
2014-08-31 17:10:00+00:00,734.7833,109.03333,69.7,16.1
2014-08-31 17:11:00+00:00,725.88336,109.03333,70.0,16.0
2014-08-31 17:12:00+00:00,724.0333,109.03333,69.38333,16.0
2014-08-31 17:13:00+00:00,722.43335,109.21667,69.95,16.0
2014-08-31 17:14:00+00:00,721.0333,108.95,69.61667,16.0
2014-08-31 17:15:00+00:00,725.7167,108.86667,69.61667,16.0
2014-08-31 17:16:00+00:00,721.4667,109.1,69.3,16.0
2014-08-31 17:17:00+00:00,723.6667,108.48333,69.78333,16.0
2014-08-31 17:18:00+00:00,728.3,108.316666,69.5,16.0
2014-08-31 17:19:00+00:00,725.8333,108.4,70.11667,16.0
2014-08-31 17:20:00+00:00,729.61664,107.916664,70.0,16.0
2014-08-31 17:21:00+00:00,724.23334,107.51667,70.083336,16.0
2014-08-31 17:22:00+00:00,691.26666,33.883335,69.26667,16.0
2014-08-31 17:23:00+00:00,679.2,0.0,69.3,16.0
2014-08-31 17:24:00+00:00,679.4167,0.0,70.066666,16.0
2014-08-31 17:25:00+00:00,678.8,0.0,70.066666,16.0
2014-08-31 17:26:00+00:00,684.15,0.0,70.166664,16.0
2014-08-31 17:27:00+00:00,684.56665,0.0,70.1,16.0
2014-08-31 17:28:00+00:00,679.11664,0.0,70.2,16.0
2014-08-31 17:29:00+00:00,679.9,0.0,69.816666,16.0
2014-08-31 17:30:00+00:00,678.45,0.0,69.316666,16.0
2014-08-31 17:31:00+00:00,674.8333,0.0,68.78333,16.0
2014-08-31 17:32:00+00:00,675.51666,0.0,68.8,16.0
2014-08-31 17:33:00+00:00,672.18335,0.0,69.05,16.0
2014-08-31 17:34:00+00:00,676.7833,0.0,68.433334,16.0
2014-08-31 17:35:00+00:00,695.93335,0.0,68.61667,16.0
2014-08-31 17:36:00+00:00,678.9167,0.0,64.21667,16.0
2014-08-31 17:37:00+00:00,674.38336,0.0,63.783333,16.0
2014-08-31 17:38:00+00:00,670.9667,0.0,63.133335,16.0
2014-08-31 17:39:00+00:00,682.73334,0.0,66.083336,16.0
2014-08-31 17:40:00+00:00,676.15,0.0,62.133335,16.0
2014-08-31 17:41:00+00:00,681.18335,0.0,64.75,16.0
2014-08-31 17:42:00+00:00,672.0,0.0,62.4,16.0
2014-08-31 17:43:00+00:00,673.55,0.0,66.13333,16.0
2014-08-31 17:44:00+00:00,680.85,0.0,63.183334,16.0
2014-08-31 17:45:00+00:00,677.2,0.0,64.73333,16.0
2014-08-31 17:46:00+00:00,676.45,0.0,64.833336,16.0
2014-08-31 17:47:00+00:00,1504.3667,0.0,69.7,16.0
2014-08-31 17:48:00+00:00,2613.8333,0.0,69.2,16.0
2014-08-31 17:49:00+00:00,2618.0833,0.0,68.416664,16.0
2014-08-31 17:50:00+00:00,2622.85,0.0,61.266666,16.0
2014-08-31 17:51:00+00:00,2612.2,0.0,65.8,16.0
2014-08-31 17:52:00+00:00,2620.5667,0.0,63.533333,16.0
2014-08-31 17:53:00+00:00,2619.4666,0.0,65.03333,16.0
2014-08-31 17:54:00+00:00,2696.3833,74.566666,64.96667,16.0
2014-08-31 17:55:00+00:00,2726.2,117.666664,65.0,16.0
2014-08-31 17:56:00+00:00,1699.1,111.8,65.1,16.0
2014-08-31 17:57:00+00:00,1696.8167,104.9,65.1,16.0
2014-08-31 17:58:00+00:00,2688.3833,103.416664,64.78333,16.0
2014-08-31 17:59:00+00:00,1601.3334,105.63333,64.9,16.1
2014-08-31 18:00:00+00:00,754.0333,107.21667,65.1,16.0
2014-08-31 18:01:00+00:00,2319.65,106.46667,65.0,16.0
2014-08-31 18:02:00+00:00,1922.7667,106.13333,64.7,16.0
2014-08-31 18:03:00+00:00,758.1,108.6,63.233334,16.0
2014-08-31 18:04:00+00:00,1212.4667,107.666664,64.13333,16.0
2014-08-31 18:05:00+00:00,2681.15,104.88333,65.0,16.0
2014-08-31 18:06:00+00:00,753.01666,108.28333,65.0,16.0
2014-08-31 18:07:00+00:00,746.68335,108.5,64.666664,16.0
2014-08-31 18:08:00+00:00,2218.2,105.98333,62.9,16.0
2014-08-31 18:09:00+00:00,1664.6833,106.45,62.3,16.0
2014-08-31 18:10:00+00:00,748.61664,107.0,62.2,16.0
2014-08-31 18:11:00+00:00,842.3333,106.3,62.0,16.0
2014-08-31 18:12:00+00:00,2686.1667,104.13333,62.0,15.7
2014-08-31 18:13:00+00:00,904.2,106.1,61.683334,73.683334
2014-08-31 18:14:00+00:00,947.18335,105.933334,61.25,180.3
2014-08-31 18:15:00+00:00,1698.9667,104.45,61.0,269.38333
2014-08-31 18:16:00+00:00,2331.3833,18.2,62.6,304.98334
2014-08-31 18:17:00+00:00,884.88336,0.0,60.883335,183.88333
2014-08-31 18:18:00+00:00,872.85,0.0,60.583332,151.8
2014-08-31 18:19:00+00:00,2607.45,0.0,60.583332,252.6
2014-08-31 18:20:00+00:00,1691.35,0.0,60.216667,304.56668
2014-08-31 18:21:00+00:00,967.56665,0.0,60.1,295.13333
2014-08-31 18:22:00+00:00,983.4,0.0,60.0,307.63333
2014-08-31 18:23:00+00:00,3133.3333,0.0,60.1,541.26666
2014-08-31 18:24:00+00:00,1692.3334,0.0,60.266666,514.7833
2014-08-31 18:25:00+00:00,1111.45,0.0,61.633335,512.45
2014-08-31 18:26:00+00:00,1436.7167,0.0,60.1,510.93332
2014-08-31 18:27:00+00:00,2931.05,2.55,60.0,315.9
2014-08-31 18:28:00+00:00,717.81665,12.266666,60.0,129.05
2014-08-31 18:29:00+00:00,720.35,0.0,66.53333,124.2
2014-08-31 18:30:00+00:00,1586.4166,0.0,68.53333,16.416666
2014-08-31 18:31:00+00:00,1965.9667,0.0,68.73333,16.0
2014-08-31 18:32:00+00:00,717.2,0.0,69.183334,16.0
2014-08-31 18:33:00+00:00,721.55,0.0,68.7,16.1
2014-08-31 18:34:00+00:00,1974.2667,0.0,69.0,16.0
2014-08-31 18:35:00+00:00,2030.3334,0.0,69.21667,16.0
2014-08-31 18:36:00+00:00,718.38336,0.0,68.71667,16.0
2014-08-31 18:37:00+00:00,2217.6667,0.0,68.583336,16.0
2014-08-31 18:38:00+00:00,1747.0,0.0,68.7,16.0
2014-08-31 18:39:00+00:00,720.11664,0.0,68.583336,16.0
2014-08-31 18:40:00+00:00,1277.0333,0.0,68.8,16.0
2014-08-31 18:41:00+00:00,2314.8667,0.0,68.78333,16.0
2014-08-31 18:42:00+00:00,739.26666,0.0,69.21667,16.0
2014-08-31 18:43:00+00:00,716.15,0.0,67.083336,16.0
2014-08-31 18:44:00+00:00,2289.8,50.4,68.65,16.0
2014-08-31 18:45:00+00:00,1196.6,121.083336,69.23333,16.0
2014-08-31 18:46:00+00:00,768.06665,112.833336,64.166664,16.0
2014-08-31 18:47:00+00:00,1736.6,105.86667,68.38333,16.0
2014-08-31 18:48:00+00:00,1987.25,105.25,68.46667,16.0
2014-08-31 18:49:00+00:00,767.7167,106.03333,68.78333,16.0
2014-08-31 18:50:00+00:00,808.93335,106.583336,68.9,16.0
2014-08-31 18:51:00+00:00,2725.0334,106.933334,69.0,16.0
2014-08-31 18:52:00+00:00,1143.7167,107.7,68.6,16.0
2014-08-31 18:53:00+00:00,763.98334,108.083336,68.78333,16.0
2014-08-31 18:54:00+00:00,1373.1333,107.066666,68.26667,16.0
2014-08-31 18:55:00+00:00,2905.9,109.36667,68.4,15.9
2014-08-31 18:56:00+00:00,4521.933,111.0,69.0,15.7
2014-08-31 18:57:00+00:00,4547.033,109.61667,68.9,16.0
2014-08-31 18:58:00+00:00,6271.433,107.38333,67.166664,16.0
2014-08-31 18:59:00+00:00,2927.0,108.083336,68.85,15.65
2014-08-31 19:00:00+00:00,2422.6,106.0,69.13333,677.5833
2014-08-31 19:01:00+00:00,4557.3667,104.833336,68.316666,1461.1
2014-08-31 19:02:00+00:00,6723.3,104.11667,68.63333,1442.1666
2014-08-31 19:03:00+00:00,5284.1333,106.98333,66.6,1435.8334
2014-08-31 19:04:00+00:00,5279.8335,104.916664,68.5,1438.45
2014-08-31 19:05:00+00:00,6841.5,102.76667,68.61667,1438.9833
2014-08-31 19:06:00+00:00,5214.7666,41.683334,68.3,1424.1333
2014-08-31 19:07:00+00:00,3884.1667,0.0,68.48333,783.0333
2014-08-31 19:08:00+00:00,3852.1833,0.0,68.6,228.1
2014-08-31 19:09:00+00:00,4755.2,0.0,68.11667,261.16666
2014-08-31 19:10:00+00:00,4123.8,0.0,68.03333,223.35
2014-08-31 19:11:00+00:00,3608.55,0.0,68.13333,161.5
2014-08-31 19:12:00+00:00,3635.95,0.0,69.083336,260.68332
2014-08-31 19:13:00+00:00,3269.45,0.0,69.1,523.38336
2014-08-31 19:14:00+00:00,2016.3,0.0,69.166664,522.06665
2014-08-31 19:15:00+00:00,1801.4,3.2,69.73333,364.86667
2014-08-31 19:16:00+00:00,1611.75,0.0,67.666664,57.9
2014-08-31 19:17:00+00:00,1602.35,0.0,67.15,58.433334
2014-08-31 19:18:00+00:00,1610.95,0.0,67.78333,58.1
2014-08-31 19:19:00+00:00,3041.35,0.0,67.98333,1350.2667
2014-08-31 19:20:00+00:00,3200.4,0.0,68.1,1421.5
2014-08-31 19:21:00+00:00,3197.0334,0.0,68.0,1426.95
2014-08-31 19:22:00+00:00,3219.4,0.0,68.3,1450.5667
2014-08-31 19:23:00+00:00,3186.4,0.0,68.1,1438.8
2014-08-31 19:24:00+00:00,1988.6666,0.0,68.0,475.6
2014-08-31 19:25:00+00:00,2394.4666,0.0,68.0,898.0333
2014-08-31 19:26:00+00:00,3196.35,0.0,68.2,1447.3334
2014-08-31 19:27:00+00:00,1585.4667,0.0,68.63333,370.0
2014-08-31 19:28:00+00:00,3158.4333,0.0,68.15,1478.2667
2014-08-31 19:29:00+00:00,2063.25,0.0,68.15,745.26666
2014-08-31 19:30:00+00:00,2360.7334,0.0,68.86667,893.5333
2014-08-31 19:31:00+00:00,3044.0833,0.0,68.6,1447.55
2014-08-31 19:32:00+00:00,1548.1333,0.0,67.65,458.86667
2014-08-31 19:33:00+00:00,3178.3167,0.0,69.083336,1335.4
2014-08-31 19:34:00+00:00,2154.5833,120.95,68.2,549.0833
2014-08-31 19:35:00+00:00,2468.6,115.8,67.51667,822.7167
2014-08-31 19:36:00+00:00,2986.65,107.333336,68.13333,1237.7667
2014-08-31 19:37:00+00:00,1648.5667,105.36667,68.7,258.43332
2014-08-31 19:38:00+00:00,3264.6,104.6,68.36667,1401.7833
2014-08-31 19:39:00+00:00,2004.7333,105.25,68.9,613.06665
2014-08-31 19:40:00+00:00,2473.0,105.566666,68.65,863.6667
2014-08-31 19:41:00+00:00,2786.0,106.2,68.76667,1074.8833
2014-08-31 19:42:00+00:00,1689.4,106.8,68.833336,297.0
2014-08-31 19:43:00+00:00,3326.8,106.38333,68.65,1325.6167
2014-08-31 19:44:00+00:00,2064.8,106.71667,68.38333,450.8
2014-08-31 19:45:00+00:00,2537.7,107.566666,68.05,919.15
2014-08-31 19:46:00+00:00,2768.2334,106.86667,68.95,1031.9833
2014-08-31 19:47:00+00:00,1752.2667,107.5,69.51667,291.85
2014-08-31 19:48:00+00:00,3332.6833,106.05,69.5,1382.05
2014-08-31 19:49:00+00:00,2026.5,106.7,69.9,526.4667
2014-08-31 19:50:00+00:00,2586.5166,106.28333,69.416664,962.3333
2014-08-31 19:51:00+00:00,2669.3333,105.46667,71.816666,951.8
2014-08-31 19:52:00+00:00,1721.2333,105.71667,70.183334,281.6
2014-08-31 19:53:00+00:00,3252.7,104.666664,72.0,1453.4
2014-08-31 19:54:00+00:00,1976.5333,105.23333,70.0,342.38333
2014-08-31 19:55:00+00:00,2587.5667,92.666664,70.0,886.6
2014-08-31 19:56:00+00:00,2522.6333,0.0,69.8,894.6667
2014-08-31 19:57:00+00:00,1666.7333,0.0,70.15,313.43332
2014-08-31 19:58:00+00:00,3182.5,0.0,69.9,1458.2333
2014-08-31 19:59:00+00:00,1629.7,0.0,69.0,400.51666
2014-08-31 20:00:00+00:00,2492.55,0.0,66.5,928.36664
2014-08-31 20:01:00+00:00,2494.4167,0.0,68.6,892.1
2014-08-31 20:02:00+00:00,1695.5834,0.0,69.2,315.11667
2014-08-31 20:03:00+00:00,3180.4,0.0,69.23333,1450.35
2014-08-31 20:04:00+00:00,1606.5333,0.0,68.95,276.1
2014-08-31 20:05:00+00:00,2549.35,0.0,68.416664,995.5833
2014-08-31 20:06:00+00:00,2499.8,0.0,66.7,1025.8667
2014-08-31 20:07:00+00:00,1689.95,0.0,56.8,280.96667
2014-08-31 20:08:00+00:00,3146.4,0.0,68.316666,1371.3167
2014-08-31 20:09:00+00:00,1612.65,0.0,68.0,267.56668
2014-08-31 20:10:00+00:00,2499.7,0.0,67.9,906.01666
2014-08-31 20:11:00+00:00,2493.8,0.0,68.38333,849.15
2014-08-31 20:12:00+00:00,1595.6333,0.0,68.28333,253.9
2014-08-31 20:13:00+00:00,1599.5333,0.0,68.3,240.2
2014-08-31 20:14:00+00:00,1590.1333,0.0,68.2,265.38333
2014-08-31 20:15:00+00:00,1604.5333,0.0,68.7,287.9
2014-08-31 20:16:00+00:00,1614.3833,0.0,69.416664,218.11667
2014-08-31 20:17:00+00:00,1629.8334,0.0,69.4,238.76666
2014-08-31 20:18:00+00:00,1624.0333,0.0,69.2,283.6
2014-08-31 20:19:00+00:00,1627.6333,0.0,69.1,227.23334
2014-08-31 20:20:00+00:00,1605.7333,0.0,68.3,292.4
2014-08-31 20:21:00+00:00,1610.3167,0.0,68.7,229.7
2014-08-31 20:22:00+00:00,1607.5,0.0,68.816666,256.8
2014-08-31 20:23:00+00:00,1593.3833,0.0,69.5,213.28334
2014-08-31 20:24:00+00:00,1594.7167,0.0,68.9,273.86667
2014-08-31 20:25:00+00:00,1604.25,0.0,68.85,235.7
2014-08-31 20:26:00+00:00,1593.5,8.066667,68.96667,153.06667
2014-08-31 20:27:00+00:00,1683.0,121.5,68.46667,17.0
2014-08-31 20:28:00+00:00,1682.1,115.5,68.63333,16.316668
2014-08-31 20:29:00+00:00,1678.4,108.03333,68.9,16.0
2014-08-31 20:30:00+00:00,1678.0,106.1,68.9,16.0
2014-08-31 20:31:00+00:00,1703.3,106.4,68.4,16.0
2014-08-31 20:32:00+00:00,1687.6,106.316666,68.88333,16.0
2014-08-31 20:33:00+00:00,1674.2333,107.13333,68.8,16.0
2014-08-31 20:34:00+00:00,1691.5167,107.916664,68.8,16.0
2014-08-31 20:35:00+00:00,1703.7167,107.9,69.0,16.0
2014-08-31 20:36:00+00:00,1661.7167,107.7,68.63333,16.0
2014-08-31 20:37:00+00:00,1657.0167,107.8,68.916664,16.0
2014-08-31 20:38:00+00:00,1659.95,107.683334,68.85,16.0
2014-08-31 20:39:00+00:00,1656.8334,107.55,68.666664,16.0
2014-08-31 20:40:00+00:00,1663.0667,107.333336,68.5,16.0
2014-08-31 20:41:00+00:00,1679.3,107.0,68.63333,16.0
2014-08-31 20:42:00+00:00,1678.9,106.9,68.7,16.0
2014-08-31 20:43:00+00:00,1680.4333,106.8,68.7,16.0
