datetime,aggregate,fridge,tv,washing_machine
2014-07-31 06:02:00+00:00,425.06668,0.0,0.0,0.0
2014-07-31 06:03:00+00:00,427.85,0.0,0.0,0.0
2014-07-31 06:04:00+00:00,429.35,0.0,0.0,0.0
2014-07-31 06:05:00+00:00,428.53333,0.0,0.0,0.0
2014-07-31 06:06:00+00:00,427.1,0.0,0.0,0.0
2014-07-31 06:07:00+00:00,493.4,0.0,0.0,0.0
2014-07-31 06:08:00+00:00,622.4,0.0,0.0,0.0
2014-07-31 06:09:00+00:00,620.2,0.0,0.0,0.0
2014-07-31 06:10:00+00:00,620.3,0.0,0.0,0.0
2014-07-31 06:11:00+00:00,618.6,0.0,0.0,0.0
2014-07-31 06:12:00+00:00,618.0333,0.0,0.0,0.0
2014-07-31 06:13:00+00:00,617.4667,0.0,0.0,0.0
2014-07-31 06:14:00+00:00,616.98334,0.0,0.0,0.0
2014-07-31 06:15:00+00:00,1108.95,29.666666,0.0,0.0
2014-07-31 06:16:00+00:00,1328.05,127.13333,0.0,0.0
2014-07-31 06:17:00+00:00,1062.4166,113.15,0.0,0.0
2014-07-31 06:18:00+00:00,598.81665,107.65,0.0,0.0
2014-07-31 06:19:00+00:00,656.26666,107.9,0.0,0.0
2014-07-31 06:20:00+00:00,608.36664,108.3,0.0,0.0
2014-07-31 06:21:00+00:00,588.45,109.25,0.0,0.0
2014-07-31 06:22:00+00:00,503.46667,112.25,0.0,0.0
2014-07-31 06:23:00+00:00,498.73334,110.26667,0.0,0.0
2014-07-31 06:24:00+00:00,501.43332,110.01667,0.0,0.0
2014-07-31 06:25:00+00:00,503.43332,110.066666,0.0,0.0
2014-07-31 06:26:00+00:00,500.53333,110.45,0.0,0.0
2014-07-31 06:27:00+00:00,498.16666,110.38333,0.0,0.0
2014-07-31 06:28:00+00:00,497.3,109.78333,0.0,0.0
2014-07-31 06:29:00+00:00,498.16666,109.76667,0.0,0.0
2014-07-31 06:30:00+00:00,497.6,109.6,0.0,0.0
2014-07-31 06:31:00+00:00,497.13333,109.166664,0.0,0.0
2014-07-31 06:32:00+00:00,495.85,109.13333,0.0,0.0
2014-07-31 06:33:00+00:00,486.71667,108.6,0.0,0.0
2014-07-31 06:34:00+00:00,479.91666,108.666664,0.0,0.0
2014-07-31 06:35:00+00:00,489.15,107.583336,0.0,0.0
2014-07-31 06:36:00+00:00,494.75,107.8,0.0,0.0
2014-07-31 06:37:00+00:00,469.65,107.71667,0.0,0.0
2014-07-31 06:38:00+00:00,459.25,107.583336,0.0,0.0
2014-07-31 06:39:00+00:00,461.35,107.416664,0.0,0.0
2014-07-31 06:40:00+00:00,462.8,99.51667,0.0,0.0
2014-07-31 06:41:00+00:00,432.65,0.0,0.0,0.0
2014-07-31 06:42:00+00:00,436.05,0.0,0.0,0.0
2014-07-31 06:43:00+00:00,433.3,0.0,0.0,0.0
2014-07-31 06:44:00+00:00,429.03333,0.0,0.0,0.0
2014-07-31 06:45:00+00:00,428.31668,0.0,0.0,0.0
2014-07-31 06:46:00+00:00,584.05,0.0,0.0,0.0
2014-07-31 06:47:00+00:00,572.4667,0.0,0.0,0.0
2014-07-31 06:48:00+00:00,434.36667,0.0,0.0,0.0
2014-07-31 06:49:00+00:00,438.5,0.0,0.0,0.0
2014-07-31 06:50:00+00:00,447.43332,8.0,0.0,0.0
2014-07-31 06:51:00+00:00,439.96667,1.6,0.0,0.0
2014-07-31 06:52:00+00:00,435.86667,0.0,0.0,0.0
2014-07-31 06:53:00+00:00,438.26666,0.0,0.0,0.0
2014-07-31 06:54:00+00:00,438.33334,0.0,0.0,0.0
2014-07-31 06:55:00+00:00,482.6,0.0,0.0,0.0
2014-07-31 06:56:00+00:00,504.7,0.0,0.0,0.0
2014-07-31 06:57:00+00:00,435.1,0.0,0.0,0.0
2014-07-31 06:58:00+00:00,460.63333,0.0,0.0,0.0
2014-07-31 06:59:00+00:00,436.98334,0.0,0.0,0.0
2014-07-31 07:00:00+00:00,433.8,0.0,0.0,0.0
2014-07-31 07:01:00+00:00,441.4,0.0,0.0,0.0
2014-07-31 07:02:00+00:00,440.1,0.0,0.0,0.0
2014-07-31 07:03:00+00:00,441.2,0.0,0.0,0.0
2014-07-31 07:04:00+00:00,436.08334,0.0,0.0,0.0
2014-07-31 07:05:00+00:00,444.71667,0.0,0.0,0.0
2014-07-31 07:06:00+00:00,435.5,0.0,0.0,0.0
2014-07-31 07:07:00+00:00,434.58334,0.0,0.0,0.0
2014-07-31 07:08:00+00:00,432.75,0.0,0.0,0.0
2014-07-31 07:09:00+00:00,433.66666,0.0,0.0,0.0
2014-07-31 07:10:00+00:00,435.03333,0.0,0.0,0.0
2014-07-31 07:11:00+00:00,431.96667,0.0,0.0,0.0
2014-07-31 07:12:00+00:00,428.23334,0.0,0.0,0.0
2014-07-31 07:13:00+00:00,423.35,0.0,0.0,0.0
2014-07-31 07:14:00+00:00,424.15,0.0,0.0,0.0
2014-07-31 07:15:00+00:00,502.5,35.533333,0.0,0.0
2014-07-31 07:16:00+00:00,487.15,126.066666,0.0,0.0
2014-07-31 07:17:00+00:00,475.13333,114.38333,0.0,0.0
2014-07-31 07:18:00+00:00,466.9,108.38333,0.0,0.0
2014-07-31 07:19:00+00:00,470.0,107.816666,0.0,0.0
2014-07-31 07:20:00+00:00,470.75,108.0,0.0,0.0
2014-07-31 07:21:00+00:00,467.95,108.7,0.0,0.0
2014-07-31 07:22:00+00:00,477.95,109.61667,0.0,0.0
2014-07-31 07:23:00+00:00,472.1,109.71667,0.0,0.0
2014-07-31 07:24:00+00:00,470.93332,110.1,0.0,0.0
2014-07-31 07:25:00+00:00,473.2,109.86667,0.0,0.0
2014-07-31 07:26:00+00:00,475.28333,110.083336,0.0,0.0
2014-07-31 07:27:00+00:00,476.7,110.03333,0.0,0.0
2014-07-31 07:28:00+00:00,473.53333,109.71667,0.0,0.0
2014-07-31 07:29:00+00:00,474.6,109.73333,0.0,0.0
2014-07-31 07:30:00+00:00,476.13333,109.21667,0.0,0.0
2014-07-31 07:31:00+00:00,473.41666,109.0,0.0,0.0
2014-07-31 07:32:00+00:00,465.63333,108.166664,0.0,0.0
2014-07-31 07:33:00+00:00,467.9,108.3,0.0,0.0
2014-07-31 07:34:00+00:00,467.25,107.7,0.0,0.0
2014-07-31 07:35:00+00:00,474.63333,107.76667,0.0,0.0
2014-07-31 07:36:00+00:00,464.56668,107.25,0.0,0.0
2014-07-31 07:37:00+00:00,465.46667,107.26667,0.0,0.0
