datetime,aggregate,fridge,tv,washing_machine
2014-07-17 14:20:00+00:00,608.93335,0.0,0.0,16.0
2014-07-17 14:21:00+00:00,607.05,0.0,0.0,16.0
2014-07-17 14:22:00+00:00,615.81665,0.0,0.0,16.0
2014-07-17 14:23:00+00:00,612.11664,0.0,0.0,16.0
2014-07-17 14:24:00+00:00,612.0833,0.0,0.0,16.0
2014-07-17 14:25:00+00:00,604.0,0.0,0.0,16.0
2014-07-17 14:26:00+00:00,600.1,0.0,0.0,16.0
2014-07-17 14:27:00+00:00,603.5,0.0,0.0,16.0
2014-07-17 14:28:00+00:00,606.4,0.0,0.0,16.0
2014-07-17 14:29:00+00:00,615.9167,0.0,0.0,16.0
2014-07-17 14:30:00+00:00,603.61664,0.0,0.0,16.0
2014-07-17 14:31:00+00:00,602.0833,0.0,0.0,16.0
2014-07-17 14:32:00+00:00,602.31665,0.0,0.0,16.0
2014-07-17 14:33:00+00:00,603.06665,0.0,0.0,16.0
2014-07-17 14:34:00+00:00,598.81665,0.0,0.0,16.0
2014-07-17 14:35:00+00:00,604.06665,0.0,0.0,16.0
2014-07-17 14:36:00+00:00,604.63336,0.0,0.0,16.0
2014-07-17 14:37:00+00:00,610.5333,0.0,0.0,16.0
2014-07-17 14:38:00+00:00,601.25,0.0,0.0,16.0
2014-07-17 14:39:00+00:00,602.2,0.0,0.0,16.0
2014-07-17 14:40:00+00:00,603.2167,0.0,0.0,16.0
2014-07-17 14:41:00+00:00,593.65,0.0,0.0,15.9
2014-07-17 14:42:00+00:00,602.01666,0.0,0.0,16.0
2014-07-17 14:43:00+00:00,604.76666,0.0,0.0,15.9
2014-07-17 14:44:00+00:00,601.43335,0.0,0.0,15.933333
2014-07-17 14:45:00+00:00,599.36664,0.0,0.0,15.966666
2014-07-17 14:46:00+00:00,599.5833,0.0,0.0,16.0
2014-07-17 14:47:00+00:00,610.11664,0.0,0.0,15.933333
2014-07-17 14:48:00+00:00,601.3,0.0,0.0,15.95
2014-07-17 14:49:00+00:00,604.76666,0.0,0.0,16.0
2014-07-17 14:50:00+00:00,605.0,0.0,0.0,16.0
2014-07-17 14:51:00+00:00,604.0,0.0,0.0,16.0
2014-07-17 14:52:00+00:00,594.2167,0.0,0.0,16.0
2014-07-17 14:53:00+00:00,595.5333,0.0,0.0,16.0
2014-07-17 14:54:00+00:00,596.06665,0.0,0.0,16.0
2014-07-17 14:55:00+00:00,622.55,14.616667,0.0,16.0
2014-07-17 14:56:00+00:00,674.31665,126.63333,0.0,16.0
2014-07-17 14:57:00+00:00,665.2,114.6,0.0,16.0
2014-07-17 14:58:00+00:00,657.51666,107.36667,0.0,16.0
2014-07-17 14:59:00+00:00,645.1,107.8,0.0,15.9
2014-07-17 15:00:00+00:00,645.11664,108.9,0.0,16.0
2014-07-17 15:01:00+00:00,648.4667,109.183334,0.0,15.9
2014-07-17 15:02:00+00:00,653.7833,109.7,0.0,16.0
2014-07-17 15:03:00+00:00,663.65,110.566666,0.0,16.0
2014-07-17 15:04:00+00:00,652.01666,110.0,0.0,16.0
2014-07-17 15:05:00+00:00,650.55,111.3,0.0,16.0
2014-07-17 15:06:00+00:00,647.18335,110.36667,0.0,16.0
2014-07-17 15:07:00+00:00,652.98334,111.03333,0.0,15.9
2014-07-17 15:08:00+00:00,652.88336,110.166664,0.0,16.0
2014-07-17 15:09:00+00:00,648.55,110.46667,0.0,16.0
2014-07-17 15:10:00+00:00,652.0,110.26667,0.0,16.0
2014-07-17 15:11:00+00:00,657.2167,109.9,0.0,16.0
2014-07-17 15:12:00+00:00,649.25,109.23333,0.0,16.0
2014-07-17 15:13:00+00:00,656.86664,109.4,0.0,15.9
2014-07-17 15:14:00+00:00,653.65,108.666664,0.0,16.0
2014-07-17 15:15:00+00:00,644.5833,108.7,0.0,15.9
2014-07-17 15:16:00+00:00,648.75,108.066666,0.0,16.0
2014-07-17 15:17:00+00:00,650.8,108.3,0.0,15.9
2014-07-17 15:18:00+00:00,642.8,107.916664,0.0,16.0
2014-07-17 15:19:00+00:00,652.23334,107.566666,0.0,15.9
2014-07-17 15:20:00+00:00,624.11664,88.78333,0.0,16.0
2014-07-17 15:21:00+00:00,595.6667,0.0,0.0,15.9
2014-07-17 15:22:00+00:00,595.9667,0.0,0.0,15.583333
2014-07-17 15:23:00+00:00,597.11664,0.0,0.0,15.6
2014-07-17 15:24:00+00:00,591.05,0.0,0.0,15.9
2014-07-17 15:25:00+00:00,588.4,0.0,0.0,16.0
2014-07-17 15:26:00+00:00,592.18335,0.0,0.0,16.0
2014-07-17 15:27:00+00:00,590.2,0.0,0.0,16.0
2014-07-17 15:28:00+00:00,596.6667,0.0,0.0,15.9
2014-07-17 15:29:00+00:00,597.55,0.0,0.0,16.0
2014-07-17 15:30:00+00:00,605.4167,0.0,0.0,15.9
2014-07-17 15:31:00+00:00,608.61664,0.0,0.0,15.9
2014-07-17 15:32:00+00:00,613.75,0.0,0.0,16.0
2014-07-17 15:33:00+00:00,612.7,0.0,0.0,16.0
2014-07-17 15:34:00+00:00,619.6,0.0,0.0,16.0
2014-07-17 15:35:00+00:00,615.05,0.0,0.0,16.0
2014-07-17 15:36:00+00:00,620.2,0.0,0.0,15.9
2014-07-17 15:37:00+00:00,636.5833,0.0,0.0,16.0
2014-07-17 15:38:00+00:00,609.26666,0.0,0.0,15.9
2014-07-17 15:39:00+00:00,612.5833,0.0,0.0,15.9
2014-07-17 15:40:00+00:00,615.7,0.0,0.0,15.9
2014-07-17 15:41:00+00:00,614.81665,0.0,0.0,15.9
2014-07-17 15:42:00+00:00,619.2833,0.0,0.0,16.0
2014-07-17 15:43:00+00:00,611.8,0.0,0.0,15.8
2014-07-17 15:44:00+00:00,630.6,0.0,0.0,16.0
2014-07-17 15:45:00+00:00,627.05,0.0,0.0,16.0
2014-07-17 15:46:00+00:00,628.1667,0.0,0.0,16.0
2014-07-17 15:47:00+00:00,639.8,0.0,0.0,16.0
2014-07-17 15:48:00+00:00,640.0333,0.0,0.0,15.95
2014-07-17 15:49:00+00:00,634.31665,0.0,0.0,15.85
2014-07-17 15:50:00+00:00,636.0333,0.0,0.0,16.0
2014-07-17 15:51:00+00:00,629.95,0.0,0.0,15.9
2014-07-17 15:52:00+00:00,627.75,0.0,0.0,15.866667
2014-07-17 15:53:00+00:00,625.31665,0.0,0.0,15.833333
2014-07-17 15:54:00+00:00,3508.45,0.0,0.0,199.43333
2014-07-17 15:55:00+00:00,4349.1665,1.4,0.0,1432.35
2014-07-17 15:56:00+00:00,2071.7166,5.3,0.0,1410.05
2014-07-17 15:57:00+00:00,2173.3833,128.01666,0.0,1406.9333
2014-07-17 15:58:00+00:00,2166.3667,120.38333,0.0,1421.6333
2014-07-17 15:59:00+00:00,2153.4666,112.7,0.0,1394.3
2014-07-17 16:00:00+00:00,2170.85,111.4,0.0,1410.8
2014-07-17 16:01:00+00:00,1721.4166,112.2,0.0,1206.9833
2014-07-17 16:02:00+00:00,1290.85,112.45,0.0,869.5833
2014-07-17 16:03:00+00:00,2179.3333,111.75,0.0,1404.4333
2014-07-17 16:04:00+00:00,840.0333,112.316666,0.0,363.1
2014-07-17 16:05:00+00:00,2172.9834,111.65,0.0,1429.0167
2014-07-17 16:06:00+00:00,1271.1666,111.8,0.0,693.8
2014-07-17 16:07:00+00:00,1447.7,110.51667,0.0,819.23334
2014-07-17 16:08:00+00:00,1894.1833,111.0,0.0,1151.2667
2014-07-17 16:09:00+00:00,710.8,110.316666,0.0,236.08333
2014-07-17 16:10:00+00:00,2178.6833,109.7,0.0,1332.2667
2014-07-17 16:11:00+00:00,1144.2167,109.6,0.0,537.65
2014-07-17 16:12:00+00:00,1422.9833,109.183334,0.0,807.86664
2014-07-17 16:13:00+00:00,1729.9,109.46667,0.0,1104.2667
2014-07-17 16:14:00+00:00,703.48334,108.666664,0.0,309.5
2014-07-17 16:15:00+00:00,2175.4834,108.45,0.0,1461.5167
2014-07-17 16:16:00+00:00,972.38336,108.1,0.0,496.88333
2014-07-17 16:17:00+00:00,1436.6,107.7,0.0,948.23334
2014-07-17 16:18:00+00:00,1892.85,106.833336,0.0,1062.35
2014-07-17 16:19:00+00:00,710.98334,107.25,0.0,268.9
2014-07-17 16:20:00+00:00,706.15,106.833336,0.0,212.78334
2014-07-17 16:21:00+00:00,695.76666,89.2,0.0,260.91666
2014-07-17 16:22:00+00:00,636.8,0.0,0.0,260.18332
2014-07-17 16:23:00+00:00,632.0833,0.0,0.0,228.7
2014-07-17 16:24:00+00:00,625.61664,0.0,0.0,156.7
2014-07-17 16:25:00+00:00,630.11664,0.0,0.0,16.0
2014-07-17 16:26:00+00:00,627.73334,0.0,0.0,16.0
2014-07-17 16:27:00+00:00,638.48334,0.0,0.0,15.9
2014-07-17 16:28:00+00:00,635.13336,0.0,0.0,16.0
2014-07-17 16:29:00+00:00,635.3333,0.0,0.0,16.0
2014-07-17 16:30:00+00:00,636.01666,0.0,0.0,16.0
2014-07-17 16:31:00+00:00,626.1667,0.0,0.0,16.0
2014-07-17 16:32:00+00:00,628.4667,0.0,0.0,16.0
2014-07-17 16:33:00+00:00,630.0,0.0,0.0,16.0
2014-07-17 16:34:00+00:00,638.7,0.0,0.0,16.0
2014-07-17 16:35:00+00:00,636.13336,0.0,0.0,16.0
2014-07-17 16:36:00+00:00,637.35,0.0,0.0,16.0
2014-07-17 16:37:00+00:00,636.5,0.0,0.0,16.0
2014-07-17 16:38:00+00:00,631.11664,0.0,0.0,15.9
2014-07-17 16:39:00+00:00,633.4667,0.0,0.0,16.0
2014-07-17 16:40:00+00:00,631.26666,0.0,0.0,16.0
2014-07-17 16:41:00+00:00,635.7167,0.0,0.0,16.0
2014-07-17 16:42:00+00:00,634.38336,0.0,0.0,16.0
2014-07-17 16:43:00+00:00,632.63336,0.0,0.0,16.0
2014-07-17 16:44:00+00:00,631.5,0.0,0.0,16.0
2014-07-17 16:45:00+00:00,631.35,0.0,0.0,16.0
2014-07-17 16:46:00+00:00,634.4667,0.0,0.0,15.883333
2014-07-17 16:47:00+00:00,644.73334,0.0,0.0,16.0
2014-07-17 16:48:00+00:00,640.11664,0.0,0.0,16.0
2014-07-17 16:49:00+00:00,633.4167,0.0,0.0,16.0
2014-07-17 16:50:00+00:00,634.6667,0.0,0.0,16.0
2014-07-17 16:51:00+00:00,631.51666,0.0,0.0,16.0
2014-07-17 16:52:00+00:00,630.01666,0.0,0.0,16.0
2014-07-17 16:53:00+00:00,633.45,0.0,0.0,16.0
2014-07-17 16:54:00+00:00,629.38336,0.0,0.0,16.0
2014-07-17 16:55:00+00:00,633.2167,0.0,0.0,16.0
2014-07-17 16:56:00+00:00,628.93335,0.0,0.0,16.0
2014-07-17 16:57:00+00:00,624.93335,0.0,0.0,16.0
2014-07-17 16:58:00+00:00,630.05,0.0,0.0,16.0
2014-07-17 16:59:00+00:00,631.93335,0.0,0.0,16.0
2014-07-17 17:00:00+00:00,703.35,125.683334,0.0,16.0
2014-07-17 17:01:00+00:00,698.3333,118.11667,0.0,16.0
2014-07-17 17:02:00+00:00,685.88336,109.36667,0.0,15.916667
2014-07-17 17:03:00+00:00,674.6,108.5,0.0,15.983334
2014-07-17 17:04:00+00:00,724.9,108.8,0.0,16.0
2014-07-17 17:05:00+00:00,720.36664,109.45,0.0,16.0
2014-07-17 17:06:00+00:00,768.7833,110.433334,0.0,16.0
2014-07-17 17:07:00+00:00,797.26666,110.0,0.0,15.95
2014-07-17 17:08:00+00:00,796.15,111.63333,0.0,15.95
2014-07-17 17:09:00+00:00,797.36664,110.066666,0.0,16.0
2014-07-17 17:10:00+00:00,802.5333,111.53333,0.0,16.0
2014-07-17 17:11:00+00:00,803.9,111.3,0.0,16.0
2014-07-17 17:12:00+00:00,799.95,109.9,0.0,16.0
2014-07-17 17:13:00+00:00,788.2833,110.5,0.0,15.9
2014-07-17 17:14:00+00:00,786.43335,110.0,0.0,15.9
2014-07-17 17:15:00+00:00,786.86664,109.9,0.0,15.9
2014-07-17 17:16:00+00:00,781.85,109.8,0.0,15.9
2014-07-17 17:17:00+00:00,781.7,109.3,0.0,16.0
2014-07-17 17:18:00+00:00,787.1,109.2,0.0,16.0
2014-07-17 17:19:00+00:00,784.06665,108.7,0.0,16.0
2014-07-17 17:20:00+00:00,782.06665,108.566666,0.0,16.0
2014-07-17 17:21:00+00:00,679.4167,108.183334,0.0,16.0
2014-07-17 17:22:00+00:00,620.2167,107.8,0.0,16.0
2014-07-17 17:23:00+00:00,619.2833,107.4,0.0,16.0
2014-07-17 17:24:00+00:00,576.93335,8.916667,0.0,16.0
2014-07-17 17:25:00+00:00,567.93335,0.0,0.0,16.0
2014-07-17 17:26:00+00:00,565.7167,0.0,0.0,15.9
2014-07-17 17:27:00+00:00,567.3333,0.0,0.0,16.0
2014-07-17 17:28:00+00:00,569.85,0.0,0.0,16.0
2014-07-17 17:29:00+00:00,568.93335,0.0,0.0,16.0
2014-07-17 17:30:00+00:00,572.2833,0.0,0.0,16.0
2014-07-17 17:31:00+00:00,571.13336,0.0,0.0,16.0
2014-07-17 17:32:00+00:00,568.05,0.0,0.0,16.0
2014-07-17 17:33:00+00:00,572.3333,0.0,0.0,16.0
2014-07-17 17:34:00+00:00,570.05,0.0,0.0,16.0
2014-07-17 17:35:00+00:00,565.0,0.0,0.0,15.9
2014-07-17 17:36:00+00:00,562.2167,0.0,0.0,16.0
2014-07-17 17:37:00+00:00,552.7833,0.0,0.0,15.9
2014-07-17 17:38:00+00:00,550.18335,0.0,0.0,16.0
2014-07-17 17:39:00+00:00,554.4167,0.0,0.0,16.0
2014-07-17 17:40:00+00:00,555.73334,0.0,0.0,16.0
2014-07-17 17:41:00+00:00,550.1,0.0,0.0,16.0
2014-07-17 17:42:00+00:00,555.85,0.0,0.0,16.0
2014-07-17 17:43:00+00:00,550.8,0.0,0.0,15.9
2014-07-17 17:44:00+00:00,553.9667,0.0,0.0,16.0
2014-07-17 17:45:00+00:00,550.3,0.0,0.0,16.0
2014-07-17 17:46:00+00:00,552.93335,0.0,0.0,16.0
2014-07-17 17:47:00+00:00,562.4667,0.0,0.0,15.9
2014-07-17 17:48:00+00:00,555.1667,0.0,0.0,16.0
2014-07-17 17:49:00+00:00,553.15,0.0,0.0,16.0
2014-07-17 17:50:00+00:00,556.63336,0.0,0.0,16.0
2014-07-17 17:51:00+00:00,552.55,0.0,0.0,16.0
2014-07-17 17:52:00+00:00,558.4667,0.0,0.0,16.0
2014-07-17 17:53:00+00:00,558.9167,0.0,0.0,16.0
2014-07-17 17:54:00+00:00,560.2167,0.0,0.0,15.9
2014-07-17 17:55:00+00:00,551.8,0.0,0.0,16.0
2014-07-17 17:56:00+00:00,555.75,0.0,0.0,16.0
2014-07-17 17:57:00+00:00,560.8,0.0,0.0,16.0
2014-07-17 17:58:00+00:00,554.9167,0.0,0.0,16.0
2014-07-17 17:59:00+00:00,554.9,0.0,0.0,16.0
2014-07-17 18:00:00+00:00,558.9,0.0,0.0,16.0
2014-07-17 18:01:00+00:00,556.26666,0.0,0.0,16.0
2014-07-17 18:02:00+00:00,614.0,102.1,0.0,16.0
2014-07-17 18:03:00+00:00,615.6,120.3,0.0,16.0
2014-07-17 18:04:00+00:00,605.88336,109.8,0.0,16.0
2014-07-17 18:05:00+00:00,599.7,109.11667,0.0,16.0
2014-07-17 18:06:00+00:00,602.36664,108.86667,0.0,16.0
2014-07-17 18:07:00+00:00,602.6,109.7,0.0,16.0
2014-07-17 18:08:00+00:00,603.0333,110.63333,0.0,16.0
2014-07-17 18:09:00+00:00,602.31665,110.46667,0.0,16.0
2014-07-17 18:10:00+00:00,608.5333,110.9,0.0,16.0
2014-07-17 18:11:00+00:00,604.9,110.9,0.0,16.0
2014-07-17 18:12:00+00:00,605.6,111.4,0.0,16.0
2014-07-17 18:13:00+00:00,606.63336,111.25,0.0,16.0
2014-07-17 18:14:00+00:00,601.7167,110.5,0.0,16.0
2014-07-17 18:15:00+00:00,605.86664,109.86667,0.0,16.0
2014-07-17 18:16:00+00:00,602.6,110.083336,0.0,16.0
2014-07-17 18:17:00+00:00,612.93335,109.55,0.0,16.0
2014-07-17 18:18:00+00:00,606.31665,109.5,0.0,16.0
2014-07-17 18:19:00+00:00,609.86664,108.85,0.0,16.0
2014-07-17 18:20:00+00:00,604.8333,108.71667,0.0,16.0
2014-07-17 18:21:00+00:00,606.5,108.46667,0.0,16.0
2014-07-17 18:22:00+00:00,599.75,109.083336,0.0,16.0
2014-07-17 18:23:00+00:00,603.98334,108.88333,0.0,16.0
2014-07-17 18:24:00+00:00,598.5833,108.71667,0.0,16.0
2014-07-17 18:25:00+00:00,602.13336,107.11667,0.0,16.0
2014-07-17 18:26:00+00:00,596.3333,87.1,0.0,16.0
2014-07-17 18:27:00+00:00,558.4,0.0,0.0,16.0
2014-07-17 18:28:00+00:00,556.0,0.0,0.0,16.0
2014-07-17 18:29:00+00:00,553.5333,0.0,0.0,16.0
2014-07-17 18:30:00+00:00,552.55,0.0,0.0,16.0
2014-07-17 18:31:00+00:00,549.5,0.0,0.0,16.0
2014-07-17 18:32:00+00:00,550.8,0.0,0.0,16.0
2014-07-17 18:33:00+00:00,552.0333,0.0,0.0,16.0
2014-07-17 18:34:00+00:00,552.4167,0.0,0.0,16.0
2014-07-17 18:35:00+00:00,546.55,0.0,0.0,16.0
2014-07-17 18:36:00+00:00,548.2,0.0,0.0,16.0
2014-07-17 18:37:00+00:00,542.11664,0.0,0.0,16.0
2014-07-17 18:38:00+00:00,544.11664,0.0,0.0,16.0
2014-07-17 18:39:00+00:00,541.4,0.0,0.0,16.0
2014-07-17 18:40:00+00:00,546.23334,0.0,0.0,16.0
2014-07-17 18:41:00+00:00,550.55,0.0,0.0,16.0
2014-07-17 18:42:00+00:00,552.31665,0.0,0.0,16.0
2014-07-17 18:43:00+00:00,545.0833,0.0,0.0,15.9
2014-07-17 18:44:00+00:00,547.36664,0.0,0.0,16.0
2014-07-17 18:45:00+00:00,546.05,0.0,0.0,16.0
2014-07-17 18:46:00+00:00,550.2167,0.0,0.0,16.0
2014-07-17 18:47:00+00:00,559.95,0.0,0.0,16.0
2014-07-17 18:48:00+00:00,549.5833,0.0,0.0,16.0
2014-07-17 18:49:00+00:00,554.81665,0.0,0.0,16.0
2014-07-17 18:50:00+00:00,552.5,0.0,0.0,16.0
2014-07-17 18:51:00+00:00,556.35,0.0,0.0,16.0
2014-07-17 18:52:00+00:00,554.86664,0.0,0.0,16.0
2014-07-17 18:53:00+00:00,557.1,0.0,0.0,16.0
2014-07-17 18:54:00+00:00,550.8333,0.0,0.0,16.0
2014-07-17 18:55:00+00:00,548.65,0.0,0.0,16.0
2014-07-17 18:56:00+00:00,553.63336,0.0,0.0,16.0
2014-07-17 18:57:00+00:00,546.5333,0.0,0.0,16.0
2014-07-17 18:58:00+00:00,551.5833,0.0,0.0,16.0
2014-07-17 18:59:00+00:00,555.13336,0.0,0.0,16.0
2014-07-17 19:00:00+00:00,552.43335,0.0,0.0,15.9
2014-07-17 19:01:00+00:00,552.88336,0.0,0.0,16.0
2014-07-17 19:02:00+00:00,550.5833,0.0,0.0,15.9
2014-07-17 19:03:00+00:00,542.95,0.0,0.0,16.0
2014-07-17 19:04:00+00:00,545.5833,0.0,0.0,16.0
2014-07-17 19:05:00+00:00,609.5,65.3,0.0,16.0
2014-07-17 19:06:00+00:00,618.68335,126.083336,0.0,16.0
2014-07-17 19:07:00+00:00,601.8,113.76667,0.0,16.0
2014-07-17 19:08:00+00:00,595.85,108.76667,0.0,16.0
2014-07-17 19:09:00+00:00,596.18335,108.7,0.0,16.0
2014-07-17 19:10:00+00:00,599.81665,109.55,0.0,15.9
2014-07-17 19:11:00+00:00,603.63336,110.4,0.0,15.9
2014-07-17 19:12:00+00:00,599.88336,110.566666,0.0,16.0
2014-07-17 19:13:00+00:00,610.11664,111.683334,0.0,16.0
2014-07-17 19:14:00+00:00,607.98334,111.25,0.0,15.9
2014-07-17 19:15:00+00:00,604.56665,110.76667,0.0,16.0
2014-07-17 19:16:00+00:00,601.93335,110.61667,0.0,16.0
2014-07-17 19:17:00+00:00,612.81665,111.166664,0.0,16.0
2014-07-17 19:18:00+00:00,596.2833,110.4,0.0,16.0
2014-07-17 19:19:00+00:00,600.3333,110.3,0.0,16.0
2014-07-17 19:20:00+00:00,596.01666,110.1,0.0,16.0
2014-07-17 19:21:00+00:00,596.86664,109.6,0.0,16.0
2014-07-17 19:22:00+00:00,599.05,109.3,0.0,16.0
2014-07-17 19:23:00+00:00,596.81665,109.05,0.0,15.9
2014-07-17 19:24:00+00:00,598.23334,108.75,0.0,16.0
2014-07-17 19:25:00+00:00,595.18335,108.85,0.0,16.0
2014-07-17 19:26:00+00:00,594.95,108.433334,0.0,16.0
2014-07-17 19:27:00+00:00,597.15,108.46667,0.0,15.9
2014-07-17 19:28:00+00:00,595.6,108.01667,0.0,16.0
2014-07-17 19:29:00+00:00,596.65,107.73333,0.0,16.0
2014-07-17 19:30:00+00:00,548.9667,7.266667,0.0,16.0
2014-07-17 19:31:00+00:00,543.4667,0.0,0.0,16.0
2014-07-17 19:32:00+00:00,546.15,0.0,0.0,16.0
2014-07-17 19:33:00+00:00,544.4667,0.0,0.0,16.0
2014-07-17 19:34:00+00:00,547.1667,0.0,0.0,16.0
2014-07-17 19:35:00+00:00,553.5,0.0,0.0,15.9
2014-07-17 19:36:00+00:00,548.38336,0.0,0.0,16.0
2014-07-17 19:37:00+00:00,547.25,0.0,0.0,15.9
2014-07-17 19:38:00+00:00,544.86664,0.0,0.0,16.0
2014-07-17 19:39:00+00:00,547.9,0.0,0.0,15.9
2014-07-17 19:40:00+00:00,547.6,0.0,0.0,15.9
2014-07-17 19:41:00+00:00,546.35,0.0,0.0,16.0
2014-07-17 19:42:00+00:00,549.61664,0.0,0.0,16.0
2014-07-17 19:43:00+00:00,548.01666,0.0,0.0,16.0
2014-07-17 19:44:00+00:00,548.11664,0.0,0.0,15.9
2014-07-17 19:45:00+00:00,543.13336,0.0,0.0,15.9
2014-07-17 19:46:00+00:00,545.2,0.0,0.0,15.9
2014-07-17 19:47:00+00:00,552.8,0.0,0.0,15.9
2014-07-17 19:48:00+00:00,554.51666,0.0,0.0,16.0
2014-07-17 19:49:00+00:00,554.9667,0.0,0.0,15.7
2014-07-17 19:50:00+00:00,550.56665,0.0,0.0,16.0
2014-07-17 19:51:00+00:00,548.3333,0.0,0.0,16.0
2014-07-17 19:52:00+00:00,548.76666,0.0,0.0,16.0
2014-07-17 19:53:00+00:00,550.36664,0.0,0.0,15.9
2014-07-17 19:54:00+00:00,545.68335,0.0,0.0,16.0
2014-07-17 19:55:00+00:00,546.4167,0.0,0.0,16.0
2014-07-17 19:56:00+00:00,546.36664,0.0,0.0,16.0
2014-07-17 19:57:00+00:00,548.1667,0.0,0.0,16.0
2014-07-17 19:58:00+00:00,549.9,0.0,0.0,16.0
2014-07-17 19:59:00+00:00,550.4667,0.0,0.0,16.0
2014-07-17 20:00:00+00:00,546.73334,0.0,0.0,15.9
2014-07-17 20:01:00+00:00,549.88336,0.0,0.0,15.866667
2014-07-17 20:02:00+00:00,552.95,0.0,0.0,15.916667
2014-07-17 20:03:00+00:00,553.3,0.0,0.0,15.8
2014-07-17 20:04:00+00:00,548.1667,0.0,0.0,16.0
2014-07-17 20:05:00+00:00,551.38336,0.0,0.0,15.783334
2014-07-17 20:06:00+00:00,549.5,0.0,0.0,15.9
2014-07-17 20:07:00+00:00,546.2167,0.0,0.0,16.0
2014-07-17 20:08:00+00:00,549.8,0.0,0.0,15.9
2014-07-17 20:09:00+00:00,617.65,106.25,0.0,15.9
2014-07-17 20:10:00+00:00,617.3333,121.48333,0.0,15.85
2014-07-17 20:11:00+00:00,603.3333,114.45,0.0,15.95
2014-07-17 20:12:00+00:00,599.38336,112.6,0.0,16.0
