datetime,aggregate,fridge,tv,washing_machine
2014-07-06 06:20:00+00:00,497.05,0.0,0.0,15.8
2014-07-06 06:21:00+00:00,494.75,0.0,0.0,15.916667
2014-07-06 06:22:00+00:00,495.25,0.0,0.0,15.9
2014-07-06 06:23:00+00:00,495.91666,0.0,0.0,16.0
2014-07-06 06:24:00+00:00,497.51666,0.0,0.0,16.0
2014-07-06 06:25:00+00:00,492.88333,0.0,0.0,16.0
2014-07-06 06:26:00+00:00,494.5,0.0,0.0,15.9
2014-07-06 06:27:00+00:00,495.85,0.0,0.0,15.9
2014-07-06 06:28:00+00:00,496.35,0.0,0.0,15.9
2014-07-06 06:29:00+00:00,493.08334,0.0,0.0,15.7
2014-07-06 06:30:00+00:00,495.81668,0.0,0.0,15.9
2014-07-06 06:31:00+00:00,494.61667,0.0,0.0,15.7
2014-07-06 06:32:00+00:00,493.61667,0.0,0.0,15.95
2014-07-06 06:33:00+00:00,494.63333,0.0,0.0,15.75
2014-07-06 06:34:00+00:00,497.5,0.0,0.0,15.7
2014-07-06 06:35:00+00:00,495.8,0.0,0.0,15.6
2014-07-06 06:36:00+00:00,494.61667,0.0,0.0,15.5
2014-07-06 06:37:00+00:00,496.75,0.0,0.0,15.866667
2014-07-06 06:38:00+00:00,495.68332,0.0,0.0,15.816667
2014-07-06 06:39:00+00:00,494.05,0.0,0.0,16.0
2014-07-06 06:40:00+00:00,502.7,0.0,0.0,16.0
2014-07-06 06:41:00+00:00,683.8333,0.0,0.0,16.0
2014-07-06 06:42:00+00:00,714.88336,0.0,0.0,15.9
2014-07-06 06:43:00+00:00,709.7167,0.0,0.0,16.0
2014-07-06 06:44:00+00:00,707.68335,0.0,0.0,15.9
2014-07-06 06:45:00+00:00,708.76666,0.0,0.0,15.9
2014-07-06 06:46:00+00:00,706.85,0.0,0.0,16.0
2014-07-06 06:47:00+00:00,918.98334,0.0,0.0,15.9
2014-07-06 06:48:00+00:00,1213.2667,0.0,0.0,15.9
2014-07-06 06:49:00+00:00,1210.7333,8.0,0.0,15.733334
2014-07-06 06:50:00+00:00,1212.6333,2.9333334,0.0,15.866667
2014-07-06 06:51:00+00:00,1230.8,28.983334,0.0,15.9
2014-07-06 06:52:00+00:00,1440.9833,126.63333,0.0,15.7
2014-07-06 06:53:00+00:00,2756.6333,117.76667,0.0,15.666667
2014-07-06 06:54:00+00:00,4472.8,114.8,0.0,15.3
2014-07-06 06:55:00+00:00,4469.4834,113.566666,0.0,15.533334
2014-07-06 06:56:00+00:00,1509.4833,110.86667,0.0,15.683333
2014-07-06 06:57:00+00:00,1428.95,112.71667,0.0,15.9
2014-07-06 06:58:00+00:00,1419.1,112.833336,0.0,15.883333
2014-07-06 06:59:00+00:00,1397.4333,112.35,0.0,15.8
2014-07-06 07:00:00+00:00,1420.0167,110.7,0.0,15.7
2014-07-06 07:01:00+00:00,1405.2667,110.6,0.0,15.6
2014-07-06 07:02:00+00:00,1411.15,110.2,0.0,15.7
2014-07-06 07:03:00+00:00,1399.2667,109.73333,0.0,15.8
2014-07-06 07:04:00+00:00,1394.6,110.066666,0.0,15.9
2014-07-06 07:05:00+00:00,1375.75,109.4,0.0,15.683333
2014-07-06 07:06:00+00:00,1376.4667,108.98333,0.0,15.7
2014-07-06 07:07:00+00:00,1383.3,108.7,0.0,15.9
2014-07-06 07:08:00+00:00,1387.0667,108.53333,0.0,15.633333
2014-07-06 07:09:00+00:00,1385.6,108.416664,0.0,15.85
2014-07-06 07:10:00+00:00,1266.3334,108.1,0.0,16.0
2014-07-06 07:11:00+00:00,656.38336,107.75,0.0,16.0
2014-07-06 07:12:00+00:00,782.23334,107.53333,0.0,15.783334
2014-07-06 07:13:00+00:00,739.98334,107.3,0.0,15.9
2014-07-06 07:14:00+00:00,565.18335,106.96667,0.0,16.0
2014-07-06 07:15:00+00:00,576.0333,106.566666,0.0,15.783334
2014-07-06 07:16:00+00:00,550.05,8.833333,0.0,15.9
2014-07-06 07:17:00+00:00,557.48334,0.0,0.0,15.9
2014-07-06 07:18:00+00:00,542.98334,0.0,0.0,16.0
2014-07-06 07:19:00+00:00,622.73334,0.0,0.0,15.883333
2014-07-06 07:20:00+00:00,537.5,0.0,0.0,16.0
2014-07-06 07:21:00+00:00,514.06665,0.0,0.0,15.9
2014-07-06 07:22:00+00:00,518.2,0.0,0.0,15.816667
2014-07-06 07:23:00+00:00,521.7,0.0,0.0,15.9
2014-07-06 07:24:00+00:00,523.2833,0.0,0.0,15.9
2014-07-06 07:25:00+00:00,527.43335,0.0,0.0,15.9
2014-07-06 07:26:00+00:00,526.18335,0.0,0.0,15.9
2014-07-06 07:27:00+00:00,525.0833,0.0,0.0,15.866667
2014-07-06 07:28:00+00:00,524.25,0.0,0.0,15.916667
2014-07-06 07:29:00+00:00,504.06668,0.0,0.0,16.0
2014-07-06 07:30:00+00:00,499.78333,0.0,0.0,15.9
2014-07-06 07:31:00+00:00,502.66666,0.0,0.0,15.816667
2014-07-06 07:32:00+00:00,500.23334,0.0,0.0,15.683333
2014-07-06 07:33:00+00:00,497.98334,0.0,0.0,16.0
2014-07-06 07:34:00+00:00,496.7,0.0,0.0,16.0
2014-07-06 07:35:00+00:00,489.13333,0.0,0.0,15.9
2014-07-06 07:36:00+00:00,487.63333,0.0,0.0,16.0
2014-07-06 07:37:00+00:00,494.5,0.0,0.0,15.9
2014-07-06 07:38:00+00:00,498.38333,0.0,0.0,15.733334
2014-07-06 07:39:00+00:00,493.51666,0.0,0.0,15.55
2014-07-06 07:40:00+00:00,493.4,0.0,0.0,16.0
2014-07-06 07:41:00+00:00,490.65,0.0,0.0,16.0
2014-07-06 07:42:00+00:00,492.91666,0.0,0.0,15.5
2014-07-06 07:43:00+00:00,937.4667,0.0,0.0,15.783334
2014-07-06 07:44:00+00:00,1501.8167,1.6,0.0,15.9
2014-07-06 07:45:00+00:00,1048.15,0.0,0.0,15.683333
2014-07-06 07:46:00+00:00,1002.31665,0.0,0.0,15.8
2014-07-06 07:47:00+00:00,583.23334,0.0,0.0,15.816667
2014-07-06 07:48:00+00:00,588.76666,0.0,0.0,15.783334
2014-07-06 07:49:00+00:00,599.9667,0.0,0.0,15.9
2014-07-06 07:50:00+00:00,649.2833,0.0,0.0,15.9
2014-07-06 07:51:00+00:00,652.7167,0.0,0.0,15.9
2014-07-06 07:52:00+00:00,608.51666,0.0,0.0,15.816667
2014-07-06 07:53:00+00:00,627.23334,0.0,0.0,15.8
2014-07-06 07:54:00+00:00,611.81665,0.0,0.0,15.8
2014-07-06 07:55:00+00:00,597.13336,68.4,0.0,15.7
2014-07-06 07:56:00+00:00,745.8333,126.2,0.0,16.0
2014-07-06 07:57:00+00:00,808.31665,116.7,0.0,15.8
2014-07-06 07:58:00+00:00,804.05,110.63333,0.0,15.7
2014-07-06 07:59:00+00:00,813.9667,110.73333,0.0,15.8
2014-07-06 08:00:00+00:00,812.31665,111.7,0.0,15.666667
2014-07-06 08:01:00+00:00,808.7167,111.15,0.0,15.916667
2014-07-06 08:02:00+00:00,805.1667,110.8,0.0,15.616667
2014-07-06 08:03:00+00:00,807.85,110.7,0.0,15.683333
2014-07-06 08:04:00+00:00,800.55,110.21667,0.0,15.9
2014-07-06 08:05:00+00:00,806.61664,110.083336,0.0,15.716666
2014-07-06 08:06:00+00:00,810.8333,109.65,0.0,15.583333
2014-07-06 08:07:00+00:00,798.43335,109.13333,0.0,15.616667
2014-07-06 08:08:00+00:00,782.06665,109.0,0.0,15.7
2014-07-06 08:09:00+00:00,775.6,108.8,0.0,15.616667
2014-07-06 08:10:00+00:00,771.1667,108.65,0.0,15.683333
2014-07-06 08:11:00+00:00,772.1667,108.5,0.0,15.9
2014-07-06 08:12:00+00:00,770.36664,107.833336,0.0,15.7
2014-07-06 08:13:00+00:00,770.6667,107.48333,0.0,15.65
2014-07-06 08:14:00+00:00,764.1667,107.23333,0.0,15.95
2014-07-06 08:15:00+00:00,766.36664,107.15,0.0,15.8
2014-07-06 08:16:00+00:00,767.36664,106.5,0.0,15.666667
2014-07-06 08:17:00+00:00,743.43335,53.3,0.0,15.933333
2014-07-06 08:18:00+00:00,708.56665,0.0,0.0,15.9
2014-07-06 08:19:00+00:00,703.31665,0.0,0.0,15.7
2014-07-06 08:20:00+00:00,700.5833,0.0,0.0,15.7
2014-07-06 08:21:00+00:00,699.45,0.0,0.0,15.7
2014-07-06 08:22:00+00:00,697.4667,0.0,0.0,16.0
2014-07-06 08:23:00+00:00,699.6667,0.0,0.0,15.883333
2014-07-06 08:24:00+00:00,701.65,0.0,0.0,16.0
2014-07-06 08:25:00+00:00,701.06665,0.0,0.0,16.0
2014-07-06 08:26:00+00:00,677.25,0.0,0.0,15.916667
2014-07-06 08:27:00+00:00,601.6,0.0,0.0,15.4
2014-07-06 08:28:00+00:00,598.85,0.0,0.0,15.766666
2014-07-06 08:29:00+00:00,610.56665,0.0,0.0,15.7
2014-07-06 08:30:00+00:00,662.93335,0.0,0.0,15.9
2014-07-06 08:31:00+00:00,660.0833,0.0,0.0,16.0
2014-07-06 08:32:00+00:00,619.23334,0.0,0.0,15.75
2014-07-06 08:33:00+00:00,621.5833,0.0,0.0,15.95
2014-07-06 08:34:00+00:00,621.26666,0.0,0.0,15.566667
2014-07-06 08:35:00+00:00,612.6667,0.0,0.0,15.733334
2014-07-06 08:36:00+00:00,614.1,0.0,0.0,16.0
2014-07-06 08:37:00+00:00,610.1,0.0,0.0,15.5
2014-07-06 08:38:00+00:00,611.11664,0.0,0.0,15.666667
2014-07-06 08:39:00+00:00,607.81665,0.0,0.0,15.816667
2014-07-06 08:40:00+00:00,607.8,0.0,0.0,15.783334
2014-07-06 08:41:00+00:00,609.3333,0.0,0.0,16.0
2014-07-06 08:42:00+00:00,595.1,0.0,0.0,15.5
2014-07-06 08:43:00+00:00,586.63336,0.0,0.0,15.833333
2014-07-06 08:44:00+00:00,579.4667,0.0,0.0,15.65
2014-07-06 08:45:00+00:00,582.5833,0.0,0.0,15.9
2014-07-06 08:46:00+00:00,587.56665,0.0,0.0,15.7
2014-07-06 08:47:00+00:00,601.9167,0.0,0.0,15.8
2014-07-06 08:48:00+00:00,593.8333,0.0,0.0,15.65
2014-07-06 08:49:00+00:00,586.3,0.0,0.0,15.7
2014-07-06 08:50:00+00:00,588.93335,0.0,0.0,15.5
2014-07-06 08:51:00+00:00,577.5,0.0,0.0,15.833333
2014-07-06 08:52:00+00:00,591.7167,0.0,0.0,15.866667
2014-07-06 08:53:00+00:00,583.43335,0.0,0.0,15.616667
2014-07-06 08:54:00+00:00,586.3,0.0,0.0,15.9
2014-07-06 08:55:00+00:00,593.0833,0.0,0.0,16.0
2014-07-06 08:56:00+00:00,580.36664,0.0,0.0,15.9
2014-07-06 08:57:00+00:00,593.76666,0.0,0.0,15.9
2014-07-06 08:58:00+00:00,603.51666,8.733334,0.0,15.8
2014-07-06 08:59:00+00:00,686.15,125.26667,0.0,16.0
2014-07-06 09:00:00+00:00,661.38336,118.55,0.0,15.9
2014-07-06 09:01:00+00:00,653.05,111.3,0.0,15.8
2014-07-06 09:02:00+00:00,653.55,110.73333,0.0,15.75
2014-07-06 09:03:00+00:00,650.9667,111.0,0.0,15.866667
2014-07-06 09:04:00+00:00,654.76666,110.933334,0.0,15.783334
2014-07-06 09:05:00+00:00,656.35,110.7,0.0,15.7
2014-07-06 09:06:00+00:00,650.6667,111.0,0.0,15.75
2014-07-06 09:07:00+00:00,641.4667,110.1,0.0,15.75
2014-07-06 09:08:00+00:00,629.7,110.2,0.0,15.766666
2014-07-06 09:09:00+00:00,627.8,109.7,0.0,15.716666
2014-07-06 09:10:00+00:00,628.48334,109.566666,0.0,15.983334
2014-07-06 09:11:00+00:00,628.98334,108.96667,0.0,15.833333
2014-07-06 09:12:00+00:00,628.4167,108.9,0.0,15.9
2014-07-06 09:13:00+00:00,625.73334,108.26667,0.0,15.7
2014-07-06 09:14:00+00:00,637.95,108.2,0.0,15.483334
2014-07-06 09:15:00+00:00,690.5833,107.55,0.0,15.8
2014-07-06 09:16:00+00:00,691.48334,107.46667,0.0,15.8
2014-07-06 09:17:00+00:00,692.88336,106.96667,0.0,16.0
2014-07-06 09:18:00+00:00,664.11664,106.9,0.0,15.7
2014-07-06 09:19:00+00:00,618.0,40.9,0.0,15.833333
2014-07-06 09:20:00+00:00,597.25,0.0,0.0,15.766666
2014-07-06 09:21:00+00:00,604.23334,0.0,0.0,15.8
2014-07-06 09:22:00+00:00,595.85,0.0,0.0,15.9
2014-07-06 09:23:00+00:00,593.31665,0.0,0.0,15.8
2014-07-06 09:24:00+00:00,598.0,0.0,0.0,15.75
2014-07-06 09:25:00+00:00,607.61664,0.0,0.0,15.75
2014-07-06 09:26:00+00:00,599.51666,0.0,0.0,15.9
2014-07-06 09:27:00+00:00,609.9167,0.0,0.0,15.666667
2014-07-06 09:28:00+00:00,603.5,0.0,0.0,15.533334
2014-07-06 09:29:00+00:00,600.3,0.0,0.0,15.783334
2014-07-06 09:30:00+00:00,598.23334,0.0,0.0,15.8
2014-07-06 09:31:00+00:00,598.88336,0.0,0.0,15.9
2014-07-06 09:32:00+00:00,602.56665,0.0,0.0,15.9
2014-07-06 09:33:00+00:00,605.43335,0.0,0.0,15.383333
2014-07-06 09:34:00+00:00,598.0,0.0,0.0,15.9
2014-07-06 09:35:00+00:00,598.7167,0.0,0.0,16.0
2014-07-06 09:36:00+00:00,595.55,0.0,0.0,15.9
2014-07-06 09:37:00+00:00,599.88336,0.0,0.0,15.8
2014-07-06 09:38:00+00:00,602.4667,0.0,0.0,16.0
2014-07-06 09:39:00+00:00,603.18335,0.0,0.0,15.9
2014-07-06 09:40:00+00:00,598.4667,0.0,0.0,15.7
2014-07-06 09:41:00+00:00,634.5333,0.0,0.0,15.9
2014-07-06 09:42:00+00:00,637.6667,0.0,0.0,15.783334
2014-07-06 09:43:00+00:00,636.1,0.0,0.0,15.9
2014-07-06 09:44:00+00:00,607.01666,0.0,0.0,15.8
2014-07-06 09:45:00+00:00,599.6,0.0,0.0,15.7
2014-07-06 09:46:00+00:00,604.9667,0.0,0.0,15.85
2014-07-06 09:47:00+00:00,605.25,0.0,0.0,15.5
2014-07-06 09:48:00+00:00,606.13336,0.0,0.0,15.95
2014-07-06 09:49:00+00:00,595.25,0.0,0.0,15.766666
2014-07-06 09:50:00+00:00,595.8,0.0,0.0,15.333333
2014-07-06 09:51:00+00:00,594.5833,0.0,0.0,16.0
2014-07-06 09:52:00+00:00,593.63336,0.0,0.0,15.8
2014-07-06 09:53:00+00:00,598.7833,0.0,0.0,16.0
2014-07-06 09:54:00+00:00,591.11664,0.0,0.0,15.7
2014-07-06 09:55:00+00:00,608.7833,0.0,0.0,16.0
2014-07-06 09:56:00+00:00,610.38336,0.0,0.0,15.8
2014-07-06 09:57:00+00:00,604.73334,0.0,0.0,15.8
2014-07-06 09:58:00+00:00,604.51666,0.0,0.0,15.716666
2014-07-06 09:59:00+00:00,602.9167,0.0,0.0,15.883333
2014-07-06 10:00:00+00:00,604.31665,0.0,0.0,15.883333
2014-07-06 10:01:00+00:00,605.81665,0.0,0.0,15.8
2014-07-06 10:02:00+00:00,619.25,23.9,0.0,15.5
2014-07-06 10:03:00+00:00,688.0833,124.833336,0.0,15.6
2014-07-06 10:04:00+00:00,673.2833,114.083336,0.0,15.7
2014-07-06 10:05:00+00:00,654.81665,106.36667,0.0,15.45
2014-07-06 10:06:00+00:00,668.73334,106.433334,0.0,15.35
2014-07-06 10:07:00+00:00,658.9167,106.35,0.0,15.9
2014-07-06 10:08:00+00:00,669.9167,107.4,0.0,15.6
2014-07-06 10:09:00+00:00,656.23334,107.933334,0.0,15.766666
2014-07-06 10:10:00+00:00,647.5833,108.96667,0.0,15.633333
2014-07-06 10:11:00+00:00,644.88336,109.01667,0.0,15.8
2014-07-06 10:12:00+00:00,644.93335,109.0,0.0,15.483334
2014-07-06 10:13:00+00:00,645.61664,109.166664,0.0,15.6
2014-07-06 10:14:00+00:00,641.0333,109.0,0.0,15.7
2014-07-06 10:15:00+00:00,646.93335,108.8,0.0,15.3
2014-07-06 10:16:00+00:00,690.0333,108.5,0.0,15.5
2014-07-06 10:17:00+00:00,704.73334,108.4,0.0,15.5
2014-07-06 10:18:00+00:00,702.35,107.96667,0.0,15.9
2014-07-06 10:19:00+00:00,704.4,107.8,0.0,15.8
2014-07-06 10:20:00+00:00,798.1,107.11667,0.0,15.9
2014-07-06 10:21:00+00:00,781.98334,107.38333,0.0,15.8
2014-07-06 10:22:00+00:00,787.85,106.6,0.0,15.8
2014-07-06 10:23:00+00:00,779.73334,106.8,0.0,15.733334
2014-07-06 10:24:00+00:00,767.43335,77.65,0.0,15.966666
2014-07-06 10:25:00+00:00,717.8333,0.0,0.0,15.9
2014-07-06 10:26:00+00:00,646.9167,0.0,0.0,15.933333
2014-07-06 10:27:00+00:00,611.5333,0.0,0.0,15.883333
2014-07-06 10:28:00+00:00,614.8333,0.0,0.0,15.85
2014-07-06 10:29:00+00:00,611.9667,0.0,0.0,15.7
2014-07-06 10:30:00+00:00,602.68335,0.0,0.0,16.0
2014-07-06 10:31:00+00:00,612.4667,0.0,0.0,15.8
2014-07-06 10:32:00+00:00,614.38336,0.0,0.0,15.8
2014-07-06 10:33:00+00:00,612.45,0.0,0.0,15.783334
2014-07-06 10:34:00+00:00,618.38336,0.0,0.0,15.9
2014-07-06 10:35:00+00:00,616.9667,0.0,0.0,15.8
2014-07-06 10:36:00+00:00,625.11664,0.0,0.0,15.883333
2014-07-06 10:37:00+00:00,613.6,0.0,0.0,15.616667
2014-07-06 10:38:00+00:00,611.48334,0.0,0.0,15.683333
2014-07-06 10:39:00+00:00,604.48334,0.0,0.0,15.716666
2014-07-06 10:40:00+00:00,600.48334,0.0,0.0,15.4
2014-07-06 10:41:00+00:00,603.25,0.0,0.0,15.7
2014-07-06 10:42:00+00:00,604.3333,0.0,0.0,15.9
2014-07-06 10:43:00+00:00,603.85,0.0,0.0,15.9
2014-07-06 10:44:00+00:00,599.51666,0.0,0.0,15.7
2014-07-06 10:45:00+00:00,598.85,0.0,0.0,15.966666
2014-07-06 10:46:00+00:00,600.9667,0.0,0.0,15.733334
2014-07-06 10:47:00+00:00,599.93335,0.0,0.0,15.8
2014-07-06 10:48:00+00:00,595.9167,0.0,0.0,15.9
2014-07-06 10:49:00+00:00,608.7,0.0,0.0,15.75
2014-07-06 10:50:00+00:00,614.05,0.0,0.0,15.733334
2014-07-06 10:51:00+00:00,609.06665,0.0,0.0,15.7
2014-07-06 10:52:00+00:00,602.05,0.0,0.0,15.9
2014-07-06 10:53:00+00:00,606.43335,0.0,0.0,15.783334
2014-07-06 10:54:00+00:00,595.8,0.0,0.0,15.816667
2014-07-06 10:55:00+00:00,609.2167,0.0,0.0,15.7
2014-07-06 10:56:00+00:00,600.56665,0.0,0.0,15.666667
2014-07-06 10:57:00+00:00,612.7167,0.0,0.0,15.6
2014-07-06 10:58:00+00:00,594.43335,0.0,0.0,16.0
2014-07-06 10:59:00+00:00,604.7,0.0,0.0,15.8
2014-07-06 11:00:00+00:00,610.9167,0.0,0.0,15.6
2014-07-06 11:01:00+00:00,601.2833,0.0,0.0,15.8
2014-07-06 11:02:00+00:00,607.4167,0.0,0.0,15.783334
2014-07-06 11:03:00+00:00,598.95,0.0,0.0,15.516666
2014-07-06 11:04:00+00:00,606.81665,0.0,0.0,15.333333
2014-07-06 11:05:00+00:00,596.5,0.0,0.0,15.783334
2014-07-06 11:06:00+00:00,596.2167,0.0,0.0,15.416667
2014-07-06 11:07:00+00:00,614.9667,32.05,0.0,15.566667
2014-07-06 11:08:00+00:00,671.8333,125.566666,0.0,15.55
2014-07-06 11:09:00+00:00,655.36664,114.23333,0.0,15.666667
2014-07-06 11:10:00+00:00,650.61664,110.3,0.0,15.566667
2014-07-06 11:11:00+00:00,653.95,110.416664,0.0,15.45
2014-07-06 11:12:00+00:00,651.25,111.5,0.0,15.8
2014-07-06 11:13:00+00:00,649.8333,110.683334,0.0,15.466666
2014-07-06 11:14:00+00:00,652.75,110.51667,0.0,15.5
2014-07-06 11:15:00+00:00,651.68335,110.433334,0.0,15.683333
2014-07-06 11:16:00+00:00,651.2,110.23333,0.0,15.616667
2014-07-06 11:17:00+00:00,658.1,109.75,0.0,15.516666
2014-07-06 11:18:00+00:00,660.5833,109.65,0.0,15.3
2014-07-06 11:19:00+00:00,652.7167,109.166664,0.0,15.8
2014-07-06 11:20:00+00:00,647.93335,109.03333,0.0,15.7
2014-07-06 11:21:00+00:00,642.5833,108.416664,0.0,15.7
2014-07-06 11:22:00+00:00,647.95,108.28333,0.0,16.0
2014-07-06 11:23:00+00:00,646.6,108.0,0.0,15.4
2014-07-06 11:24:00+00:00,638.93335,107.6,0.0,15.716666
2014-07-06 11:25:00+00:00,644.4,107.166664,0.0,15.7
2014-07-06 11:26:00+00:00,647.31665,106.96667,0.0,15.6
2014-07-06 11:27:00+00:00,589.4167,14.133333,0.0,15.7
2014-07-06 11:28:00+00:00,581.1,0.0,0.0,15.35
2014-07-06 11:29:00+00:00,580.36664,0.0,0.0,15.8
2014-07-06 11:30:00+00:00,583.45,0.0,0.0,15.966666
2014-07-06 11:31:00+00:00,583.5833,0.0,0.0,15.633333
2014-07-06 11:32:00+00:00,580.2167,0.0,0.0,15.8
2014-07-06 11:33:00+00:00,578.2833,0.0,0.0,15.7
2014-07-06 11:34:00+00:00,585.7167,0.0,0.0,15.6
2014-07-06 11:35:00+00:00,580.0,0.0,0.0,15.7
2014-07-06 11:36:00+00:00,580.85,0.0,0.0,15.9
2014-07-06 11:37:00+00:00,580.6,0.0,0.0,15.6
2014-07-06 11:38:00+00:00,582.0833,0.0,0.0,15.8
2014-07-06 11:39:00+00:00,580.48334,0.0,0.0,15.916667
2014-07-06 11:40:00+00:00,586.0833,0.0,0.0,15.5
2014-07-06 11:41:00+00:00,580.98334,0.0,0.0,15.65
2014-07-06 11:42:00+00:00,581.56665,0.0,0.0,15.9
2014-07-06 11:43:00+00:00,580.76666,0.0,0.0,15.65
2014-07-06 11:44:00+00:00,579.81665,0.0,0.0,15.75
2014-07-06 11:45:00+00:00,579.65,0.0,0.0,15.583333
2014-07-06 11:46:00+00:00,580.51666,0.0,0.0,15.7
2014-07-06 11:47:00+00:00,591.75,0.0,0.0,15.9
2014-07-06 11:48:00+00:00,594.43335,0.0,0.0,15.7
2014-07-06 11:49:00+00:00,594.2167,0.0,0.0,15.866667
2014-07-06 11:50:00+00:00,888.76666,0.0,0.0,15.633333
2014-07-06 11:51:00+00:00,911.38336,0.0,0.0,15.9
2014-07-06 11:52:00+00:00,917.88336,0.0,0.0,16.0
2014-07-06 11:53:00+00:00,806.85,0.0,0.0,15.7
2014-07-06 11:54:00+00:00,811.48334,0.0,0.0,15.6
