datetime,aggregate,fridge,tv,washing_machine
2014-08-19 05:37:00+00:00,472.15,108.2,0.0,16.0
2014-08-19 05:38:00+00:00,468.11667,107.63333,0.0,16.0
2014-08-19 05:39:00+00:00,472.78333,107.416664,0.0,16.0
2014-08-19 05:40:00+00:00,472.56668,107.433334,0.0,16.0
2014-08-19 05:41:00+00:00,470.88333,107.28333,0.0,16.0
2014-08-19 05:42:00+00:00,469.6,106.96667,0.0,16.0
2014-08-19 05:43:00+00:00,470.38333,106.36667,0.0,16.0
2014-08-19 05:44:00+00:00,469.38333,106.21667,0.0,16.0
2014-08-19 05:45:00+00:00,452.78333,45.95,0.0,16.0
2014-08-19 05:46:00+00:00,430.7,0.0,0.0,16.0
2014-08-19 05:47:00+00:00,430.26666,0.0,0.0,16.0
2014-08-19 05:48:00+00:00,430.46667,0.0,0.0,16.0
2014-08-19 05:49:00+00:00,430.66666,0.0,0.0,16.0
2014-08-19 05:50:00+00:00,434.88333,0.0,0.0,16.0
2014-08-19 05:51:00+00:00,431.13333,0.0,0.0,16.0
2014-08-19 05:52:00+00:00,431.51666,0.0,0.0,16.0
2014-08-19 05:53:00+00:00,431.8,0.0,0.0,16.0
2014-08-19 05:54:00+00:00,429.55,0.0,0.0,16.0
2014-08-19 05:55:00+00:00,430.81668,0.0,0.0,16.0
2014-08-19 05:56:00+00:00,431.9,0.0,0.0,16.0
2014-08-19 05:57:00+00:00,430.7,0.0,0.0,16.0
2014-08-19 05:58:00+00:00,430.1,0.0,0.0,16.0
2014-08-19 05:59:00+00:00,431.11667,0.0,0.0,16.0
2014-08-19 06:00:00+00:00,435.43332,0.0,0.0,16.0
2014-08-19 06:01:00+00:00,431.98334,0.0,0.0,16.0
2014-08-19 06:02:00+00:00,429.11667,0.0,0.0,16.0
2014-08-19 06:03:00+00:00,432.85,0.0,0.0,16.0
2014-08-19 06:04:00+00:00,433.05,0.0,0.0,16.0
2014-08-19 06:05:00+00:00,442.8,0.0,0.0,16.0
2014-08-19 06:06:00+00:00,434.28333,0.0,0.0,16.0
2014-08-19 06:07:00+00:00,431.06668,0.0,0.0,16.0
2014-08-19 06:08:00+00:00,427.13333,0.0,0.0,16.0
2014-08-19 06:09:00+00:00,431.36667,0.0,0.0,16.0
2014-08-19 06:10:00+00:00,432.48334,0.0,0.0,15.9
2014-08-19 06:11:00+00:00,431.65,0.0,0.0,16.0
2014-08-19 06:12:00+00:00,427.8,0.0,0.0,15.9
2014-08-19 06:13:00+00:00,429.98334,0.0,0.0,15.9
2014-08-19 06:14:00+00:00,428.95,0.0,0.0,16.0
2014-08-19 06:15:00+00:00,432.18332,0.0,0.0,16.0
2014-08-19 06:16:00+00:00,585.75,0.0,0.0,16.0
2014-08-19 06:17:00+00:00,627.45,0.0,0.0,15.9
2014-08-19 06:18:00+00:00,628.05,0.0,0.0,16.0
2014-08-19 06:19:00+00:00,629.88336,0.0,0.0,16.0
2014-08-19 06:20:00+00:00,633.26666,0.0,0.0,16.0
2014-08-19 06:21:00+00:00,627.3,0.0,0.0,16.0
2014-08-19 06:22:00+00:00,627.01666,0.0,0.0,16.0
2014-08-19 06:23:00+00:00,629.95,0.0,0.0,16.0
2014-08-19 06:24:00+00:00,630.0833,0.0,0.0,16.0
2014-08-19 06:25:00+00:00,631.2833,0.0,0.0,15.9
2014-08-19 06:26:00+00:00,849.76666,1.8666667,0.0,16.0
2014-08-19 06:27:00+00:00,1007.4,0.0,0.0,16.0
2014-08-19 06:28:00+00:00,631.4,86.4,0.0,16.0
2014-08-19 06:29:00+00:00,645.55,119.21667,0.0,16.0
2014-08-19 06:30:00+00:00,619.55,106.833336,0.0,16.0
2014-08-19 06:31:00+00:00,604.7,104.566666,0.0,16.0
2014-08-19 06:32:00+00:00,500.16666,106.23333,0.0,16.0
2014-08-19 06:33:00+00:00,499.98334,105.51667,0.0,16.0
2014-08-19 06:34:00+00:00,496.73334,105.61667,0.0,16.0
2014-08-19 06:35:00+00:00,511.56668,106.1,0.0,16.0
2014-08-19 06:36:00+00:00,497.23334,106.51667,0.0,16.0
2014-08-19 06:37:00+00:00,498.5,106.7,0.0,16.0
2014-08-19 06:38:00+00:00,498.76666,107.4,0.0,16.0
2014-08-19 06:39:00+00:00,498.21667,107.4,0.0,16.0
2014-08-19 06:40:00+00:00,498.78333,107.666664,0.0,16.0
2014-08-19 06:41:00+00:00,490.01666,107.316666,0.0,16.0
2014-08-19 06:42:00+00:00,483.73334,107.2,0.0,16.0
2014-08-19 06:43:00+00:00,482.41666,106.96667,0.0,16.0
2014-08-19 06:44:00+00:00,483.95,106.683334,0.0,16.0
2014-08-19 06:45:00+00:00,483.68332,106.583336,0.0,16.0
2014-08-19 06:46:00+00:00,482.98334,106.183334,0.0,16.0
2014-08-19 06:47:00+00:00,471.1,105.666664,0.0,16.0
2014-08-19 06:48:00+00:00,468.78333,105.7,0.0,15.9
2014-08-19 06:49:00+00:00,446.1,40.533333,0.0,16.0
2014-08-19 06:50:00+00:00,441.05,0.0,0.0,16.0
2014-08-19 06:51:00+00:00,431.81668,0.0,0.0,16.0
2014-08-19 06:52:00+00:00,433.16666,0.0,0.0,16.0
2014-08-19 06:53:00+00:00,429.51666,0.0,0.0,16.0
2014-08-19 06:54:00+00:00,435.46667,0.0,0.0,16.0
2014-08-19 06:55:00+00:00,432.55,0.0,0.0,16.0
2014-08-19 06:56:00+00:00,430.18332,0.0,0.0,16.0
2014-08-19 06:57:00+00:00,430.75,0.0,0.0,16.0
2014-08-19 06:58:00+00:00,529.65,0.0,0.0,16.0
2014-08-19 06:59:00+00:00,485.16666,0.0,0.0,16.0
2014-08-19 07:00:00+00:00,449.43332,0.0,0.0,16.0
2014-08-19 07:01:00+00:00,449.0,1.2,0.0,16.0
2014-08-19 07:02:00+00:00,449.31668,0.0,0.0,16.0
2014-08-19 07:03:00+00:00,456.13333,0.0,0.0,16.0
2014-08-19 07:04:00+00:00,451.41666,0.0,0.0,16.0
2014-08-19 07:05:00+00:00,461.06668,0.0,0.0,15.9
2014-08-19 07:06:00+00:00,449.96667,0.0,0.0,16.0
2014-08-19 07:07:00+00:00,450.45,0.0,0.0,16.0
2014-08-19 07:08:00+00:00,445.83334,0.0,0.0,16.0
2014-08-19 07:09:00+00:00,445.86667,0.0,0.0,15.9
2014-08-19 07:10:00+00:00,442.66666,0.0,0.0,16.0
2014-08-19 07:11:00+00:00,443.78333,0.0,0.0,16.0
2014-08-19 07:12:00+00:00,440.73334,0.0,0.0,16.0
2014-08-19 07:13:00+00:00,442.76666,0.0,0.0,16.0
2014-08-19 07:14:00+00:00,437.21667,0.0,0.0,16.0
2014-08-19 07:15:00+00:00,428.78333,0.0,0.0,16.0
2014-08-19 07:16:00+00:00,430.46667,0.0,0.0,16.0
2014-08-19 07:17:00+00:00,431.83334,0.0,0.0,16.0
2014-08-19 07:18:00+00:00,434.8,0.0,0.0,15.9
2014-08-19 07:19:00+00:00,431.2,0.0,0.0,16.0
2014-08-19 07:20:00+00:00,433.08334,0.0,0.0,16.0
2014-08-19 07:21:00+00:00,434.6,0.0,0.0,16.0
2014-08-19 07:22:00+00:00,432.03333,0.0,0.0,16.0
2014-08-19 07:23:00+00:00,430.36667,0.0,0.0,16.0
2014-08-19 07:24:00+00:00,429.61667,0.0,0.0,16.0
2014-08-19 07:25:00+00:00,431.71667,0.0,0.0,16.0
2014-08-19 07:26:00+00:00,428.95,0.0,0.0,16.0
2014-08-19 07:27:00+00:00,430.81668,0.0,0.0,16.0
2014-08-19 07:28:00+00:00,427.41666,0.0,0.0,16.0
2014-08-19 07:29:00+00:00,428.71667,0.0,0.0,16.2
2014-08-19 07:30:00+00:00,429.86667,0.0,0.0,16.0
2014-08-19 07:31:00+00:00,473.85,72.11667,0.0,16.0
2014-08-19 07:32:00+00:00,487.11667,121.2,0.0,16.2
2014-08-19 07:33:00+00:00,477.81668,111.85,0.0,16.0
2014-08-19 07:34:00+00:00,479.31668,109.76667,0.0,16.0
2014-08-19 07:35:00+00:00,483.63333,109.71667,0.0,16.0
2014-08-19 07:36:00+00:00,472.36667,110.1,0.0,16.0
2014-08-19 07:37:00+00:00,471.5,109.916664,0.0,16.0
2014-08-19 07:38:00+00:00,471.83334,109.666664,0.0,16.0
2014-08-19 07:39:00+00:00,472.15,109.23333,0.0,16.0
2014-08-19 07:40:00+00:00,471.45,109.11667,0.0,16.0
2014-08-19 07:41:00+00:00,473.88333,109.05,0.0,16.0
2014-08-19 07:42:00+00:00,470.8,108.6,0.0,16.0
2014-08-19 07:43:00+00:00,475.01666,108.55,0.0,16.0
2014-08-19 07:44:00+00:00,472.33334,107.78333,0.0,16.0
2014-08-19 07:45:00+00:00,472.45,107.6,0.0,16.0
2014-08-19 07:46:00+00:00,469.71667,107.36667,0.0,16.0
2014-08-19 07:47:00+00:00,469.81668,106.7,0.0,16.0
2014-08-19 07:48:00+00:00,471.23334,106.433334,0.0,16.0
2014-08-19 07:49:00+00:00,467.51666,95.46667,0.0,16.0
2014-08-19 07:50:00+00:00,435.48334,0.0,0.0,16.0
2014-08-19 07:51:00+00:00,435.21667,0.0,0.0,16.0
2014-08-19 07:52:00+00:00,436.53333,0.0,0.0,16.0
2014-08-19 07:53:00+00:00,435.4,0.0,0.0,16.0
2014-08-19 07:54:00+00:00,432.73334,0.0,0.0,16.0
2014-08-19 07:55:00+00:00,429.31668,0.0,0.0,16.0
2014-08-19 07:56:00+00:00,436.05,0.0,0.0,16.0
2014-08-19 07:57:00+00:00,432.51666,0.0,0.0,16.0
2014-08-19 07:58:00+00:00,435.06668,0.0,0.0,16.0
2014-08-19 07:59:00+00:00,436.96667,0.0,0.0,16.0
2014-08-19 08:00:00+00:00,438.73334,0.0,0.0,16.0
2014-08-19 08:01:00+00:00,437.9,0.0,0.0,16.0
2014-08-19 08:02:00+00:00,431.78333,0.0,0.0,16.0
2014-08-19 08:03:00+00:00,441.06668,0.0,0.0,16.0
2014-08-19 08:04:00+00:00,432.91666,0.0,0.0,16.0
2014-08-19 08:05:00+00:00,444.81668,0.0,0.0,16.0
2014-08-19 08:06:00+00:00,433.01666,0.0,0.0,16.0
2014-08-19 08:07:00+00:00,436.06668,0.0,0.0,16.0
2014-08-19 08:08:00+00:00,437.35,0.0,0.0,16.0
2014-08-19 08:09:00+00:00,435.33334,0.0,0.0,16.0
2014-08-19 08:10:00+00:00,434.5,0.0,0.0,16.0
2014-08-19 08:11:00+00:00,442.41666,0.0,0.0,16.0
2014-08-19 08:12:00+00:00,436.9,0.0,0.0,16.0
2014-08-19 08:13:00+00:00,433.26666,0.0,0.0,16.0
2014-08-19 08:14:00+00:00,438.4,0.0,0.0,16.0
2014-08-19 08:15:00+00:00,432.88333,0.0,0.0,16.0
2014-08-19 08:16:00+00:00,438.56668,0.0,0.0,16.0
2014-08-19 08:17:00+00:00,434.18332,0.0,0.0,16.0
2014-08-19 08:18:00+00:00,433.6,0.0,0.0,16.0
2014-08-19 08:19:00+00:00,437.85,0.0,0.0,16.0
2014-08-19 08:20:00+00:00,438.43332,0.0,0.0,16.0
2014-08-19 08:21:00+00:00,435.38333,0.0,0.0,16.0
2014-08-19 08:22:00+00:00,435.2,0.0,0.0,16.0
2014-08-19 08:23:00+00:00,435.06668,0.0,0.0,16.0
2014-08-19 08:24:00+00:00,433.06668,0.0,0.0,16.0
2014-08-19 08:25:00+00:00,432.91666,0.0,0.0,16.0
2014-08-19 08:26:00+00:00,436.46667,0.0,0.0,16.0
2014-08-19 08:27:00+00:00,430.58334,0.0,0.0,16.0
2014-08-19 08:28:00+00:00,432.65,0.0,0.0,16.0
2014-08-19 08:29:00+00:00,436.41666,0.0,0.0,16.0
2014-08-19 08:30:00+00:00,434.78333,0.0,0.0,16.0
2014-08-19 08:31:00+00:00,436.63333,0.0,0.0,16.116667
2014-08-19 08:32:00+00:00,430.23334,0.0,0.0,16.0
2014-08-19 08:33:00+00:00,479.38333,99.3,0.0,16.0
2014-08-19 08:34:00+00:00,483.71667,119.48333,0.0,16.0
2014-08-19 08:35:00+00:00,484.26666,110.833336,0.0,16.0
2014-08-19 08:36:00+00:00,475.63333,110.11667,0.0,16.0
2014-08-19 08:37:00+00:00,474.26666,110.23333,0.0,16.0
2014-08-19 08:38:00+00:00,472.01666,110.0,0.0,16.0
2014-08-19 08:39:00+00:00,472.2,110.166664,0.0,16.0
2014-08-19 08:40:00+00:00,473.33334,109.78333,0.0,16.0
2014-08-19 08:41:00+00:00,472.8,109.3,0.0,16.0
2014-08-19 08:42:00+00:00,470.75,109.166664,0.0,16.0
2014-08-19 08:43:00+00:00,467.46667,109.01667,0.0,16.0
2014-08-19 08:44:00+00:00,470.11667,108.4,0.0,16.0
2014-08-19 08:45:00+00:00,472.26666,108.11667,0.0,16.0
2014-08-19 08:46:00+00:00,472.51666,107.583336,0.0,16.0
2014-08-19 08:47:00+00:00,473.13333,107.2,0.0,16.0
2014-08-19 08:48:00+00:00,471.96667,106.98333,0.0,16.0
2014-08-19 08:49:00+00:00,474.46667,106.35,0.0,16.0
2014-08-19 08:50:00+00:00,473.08334,106.13333,0.0,16.0
2014-08-19 08:51:00+00:00,455.15,58.25,0.0,16.0
2014-08-19 08:52:00+00:00,428.13333,0.0,0.0,16.0
2014-08-19 08:53:00+00:00,428.71667,0.0,0.0,16.0
2014-08-19 08:54:00+00:00,435.11667,0.0,0.0,16.0
2014-08-19 08:55:00+00:00,433.2,0.0,0.0,16.0
2014-08-19 08:56:00+00:00,436.11667,0.0,0.0,16.0
2014-08-19 08:57:00+00:00,436.71667,0.0,0.0,16.0
2014-08-19 08:58:00+00:00,437.88333,0.0,0.0,16.0
2014-08-19 08:59:00+00:00,436.96667,0.0,0.0,16.0
2014-08-19 09:00:00+00:00,442.83334,0.0,0.0,15.9
2014-08-19 09:01:00+00:00,439.28333,0.0,0.0,16.0
2014-08-19 09:02:00+00:00,438.21667,0.0,0.0,15.783334
2014-08-19 09:03:00+00:00,443.73334,0.0,0.0,15.9
2014-08-19 09:04:00+00:00,448.78333,0.0,0.0,15.9
2014-08-19 09:05:00+00:00,450.3,0.0,0.0,15.9
2014-08-19 09:06:00+00:00,442.66666,0.0,0.0,15.9
2014-08-19 09:07:00+00:00,441.18332,0.0,0.0,15.9
2014-08-19 09:08:00+00:00,447.85,0.0,0.0,15.9
2014-08-19 09:09:00+00:00,449.56668,0.0,0.0,15.9
2014-08-19 09:10:00+00:00,438.38333,0.0,0.0,16.0
2014-08-19 09:11:00+00:00,444.05,0.0,0.0,16.0
2014-08-19 09:12:00+00:00,444.48334,0.0,0.0,16.0
2014-08-19 09:13:00+00:00,441.18332,0.0,0.0,16.0
2014-08-19 09:14:00+00:00,1933.9333,0.0,0.0,16.0
2014-08-19 09:15:00+00:00,3333.8833,0.0,0.0,16.0
2014-08-19 09:16:00+00:00,785.45,0.0,0.0,16.0
2014-08-19 09:17:00+00:00,549.43335,0.0,0.0,16.0
2014-08-19 09:18:00+00:00,552.5833,0.0,0.0,16.0
2014-08-19 09:19:00+00:00,551.6667,0.0,0.0,16.0
2014-08-19 09:20:00+00:00,554.98334,0.0,0.0,16.0
2014-08-19 09:21:00+00:00,553.95,0.0,0.0,16.0
2014-08-19 09:22:00+00:00,554.51666,0.0,0.0,16.0
2014-08-19 09:23:00+00:00,554.55,0.0,0.0,16.0
2014-08-19 09:24:00+00:00,554.6667,0.0,0.0,16.0
2014-08-19 09:25:00+00:00,533.93335,0.0,0.0,16.0
2014-08-19 09:26:00+00:00,498.33334,0.0,0.0,16.0
2014-08-19 09:27:00+00:00,565.0333,0.0,0.0,16.0
2014-08-19 09:28:00+00:00,563.05,0.0,0.0,16.0
2014-08-19 09:29:00+00:00,558.73334,3.2,0.0,16.0
2014-08-19 09:30:00+00:00,626.2833,0.0,0.0,16.0
2014-08-19 09:31:00+00:00,603.5833,0.0,0.0,16.0
2014-08-19 09:32:00+00:00,601.3,0.0,0.0,16.0
2014-08-19 09:33:00+00:00,668.2167,51.983334,0.0,16.0
2014-08-19 09:34:00+00:00,648.7,122.333336,0.0,16.0
2014-08-19 09:35:00+00:00,660.43335,110.65,0.0,16.0
2014-08-19 09:36:00+00:00,653.75,105.166664,0.0,16.0
2014-08-19 09:37:00+00:00,644.93335,104.88333,0.0,16.0
2014-08-19 09:38:00+00:00,643.1667,105.38333,0.0,16.0
2014-08-19 09:39:00+00:00,648.11664,105.333336,0.0,16.0
2014-08-19 09:40:00+00:00,634.8333,105.63333,0.0,16.0
2014-08-19 09:41:00+00:00,630.43335,106.28333,0.0,16.0
2014-08-19 09:42:00+00:00,639.6667,107.3,0.0,16.0
2014-08-19 09:43:00+00:00,632.13336,107.0,0.0,16.0
2014-08-19 09:44:00+00:00,616.61664,107.38333,0.0,16.0
2014-08-19 09:45:00+00:00,603.0333,107.333336,0.0,16.0
2014-08-19 09:46:00+00:00,619.2,107.11667,0.0,16.0
2014-08-19 09:47:00+00:00,638.3,106.75,0.0,16.0
2014-08-19 09:48:00+00:00,632.26666,106.6,0.0,16.0
2014-08-19 09:49:00+00:00,626.68335,106.3,0.0,16.0
2014-08-19 09:50:00+00:00,633.98334,105.9,0.0,16.0
2014-08-19 09:51:00+00:00,624.95,105.73333,0.0,16.0
2014-08-19 09:52:00+00:00,619.93335,105.53333,0.0,16.0
2014-08-19 09:53:00+00:00,617.31665,105.083336,0.0,16.0
2014-08-19 09:54:00+00:00,580.81665,6.9333334,0.0,16.0
2014-08-19 09:55:00+00:00,578.31665,0.0,0.0,16.0
2014-08-19 09:56:00+00:00,579.7167,0.0,0.0,16.0
2014-08-19 09:57:00+00:00,582.3333,0.0,0.0,16.0
2014-08-19 09:58:00+00:00,581.4,0.0,0.0,16.0
2014-08-19 09:59:00+00:00,578.2167,0.0,0.0,16.0
2014-08-19 10:00:00+00:00,584.31665,0.0,0.0,16.0
2014-08-19 10:01:00+00:00,576.0833,0.0,0.0,16.0
2014-08-19 10:02:00+00:00,579.38336,0.0,0.0,16.0
2014-08-19 10:03:00+00:00,576.55,0.0,0.0,16.0
2014-08-19 10:04:00+00:00,580.11664,0.0,0.0,16.0
2014-08-19 10:05:00+00:00,589.35,0.0,0.0,16.0
2014-08-19 10:06:00+00:00,582.26666,0.0,0.0,16.0
2014-08-19 10:07:00+00:00,578.11664,0.0,0.0,16.0
2014-08-19 10:08:00+00:00,577.81665,0.0,0.0,16.0
2014-08-19 10:09:00+00:00,581.76666,0.0,0.0,16.0
2014-08-19 10:10:00+00:00,576.85,0.0,0.0,15.9
2014-08-19 10:11:00+00:00,586.0333,0.0,0.0,16.0
2014-08-19 10:12:00+00:00,583.75,0.0,0.0,16.0
2014-08-19 10:13:00+00:00,584.15,0.0,0.0,16.0
2014-08-19 10:14:00+00:00,580.56665,0.0,0.0,16.0
2014-08-19 10:15:00+00:00,584.3333,0.0,0.0,16.0
2014-08-19 10:16:00+00:00,577.86664,0.0,0.0,16.0
2014-08-19 10:17:00+00:00,576.35,0.0,0.0,16.0
2014-08-19 10:18:00+00:00,580.6667,0.0,0.0,16.0
2014-08-19 10:19:00+00:00,586.4667,0.0,0.0,16.0
2014-08-19 10:20:00+00:00,594.68335,0.0,0.0,16.0
2014-08-19 10:21:00+00:00,604.4667,0.0,0.0,16.0
2014-08-19 10:22:00+00:00,573.31665,0.0,0.0,16.0
2014-08-19 10:23:00+00:00,560.25,0.0,0.0,16.0
2014-08-19 10:24:00+00:00,558.9167,0.0,0.0,16.0
2014-08-19 10:25:00+00:00,559.2167,0.0,0.0,15.9
2014-08-19 10:26:00+00:00,553.4167,0.0,0.0,16.0
2014-08-19 10:27:00+00:00,561.9,0.0,0.0,15.9
2014-08-19 10:28:00+00:00,560.36664,0.0,0.0,16.0
2014-08-19 10:29:00+00:00,566.76666,0.0,0.0,16.0
2014-08-19 10:30:00+00:00,549.93335,0.0,0.0,16.0
2014-08-19 10:31:00+00:00,558.3,0.0,0.0,16.0
2014-08-19 10:32:00+00:00,553.9667,0.0,0.0,16.0
2014-08-19 10:33:00+00:00,549.86664,0.0,0.0,16.0
2014-08-19 10:34:00+00:00,675.81665,0.0,0.0,16.0
2014-08-19 10:35:00+00:00,746.2,0.0,0.0,16.0
2014-08-19 10:36:00+00:00,735.51666,0.0,0.0,16.0
2014-08-19 10:37:00+00:00,806.6,124.3,0.0,15.916667
2014-08-19 10:38:00+00:00,801.6,115.666664,0.0,15.883333
2014-08-19 10:39:00+00:00,782.05,105.76667,0.0,16.0
2014-08-19 10:40:00+00:00,784.65,104.2,0.0,16.0
2014-08-19 10:41:00+00:00,790.63336,105.63333,0.0,16.0
2014-08-19 10:42:00+00:00,789.8333,105.8,0.0,15.9
2014-08-19 10:43:00+00:00,768.9667,105.8,0.0,16.0
2014-08-19 10:44:00+00:00,591.0333,106.78333,0.0,16.0
2014-08-19 10:45:00+00:00,606.7167,107.066666,0.0,16.0
2014-08-19 10:46:00+00:00,608.11664,106.8,0.0,16.0
2014-08-19 10:47:00+00:00,611.3,107.13333,0.0,16.0
2014-08-19 10:48:00+00:00,610.25,107.4,0.0,16.0
2014-08-19 10:49:00+00:00,604.18335,107.21667,0.0,16.0
2014-08-19 10:50:00+00:00,613.23334,107.3,0.0,16.0
2014-08-19 10:51:00+00:00,613.0,106.9,0.0,16.0
2014-08-19 10:52:00+00:00,616.38336,111.55,0.0,16.0
2014-08-19 10:53:00+00:00,873.45,110.683334,0.0,16.0
2014-08-19 10:54:00+00:00,1347.4333,106.48333,0.0,16.0
2014-08-19 10:55:00+00:00,1134.3833,106.333336,0.0,16.0
2014-08-19 10:56:00+00:00,1141.0834,105.166664,0.0,16.0
2014-08-19 10:57:00+00:00,2010.1833,110.0,0.0,16.0
2014-08-19 10:58:00+00:00,2189.9,111.6,0.0,16.0
2014-08-19 10:59:00+00:00,1084.35,108.88333,0.0,16.0
2014-08-19 11:00:00+00:00,987.15,109.51667,0.0,16.0
2014-08-19 11:01:00+00:00,786.7167,108.916664,0.0,16.0
2014-08-19 11:02:00+00:00,754.36664,108.11667,0.0,16.0
2014-08-19 11:03:00+00:00,883.3333,107.03333,0.0,16.0
2014-08-19 11:04:00+00:00,935.2167,107.35,0.0,15.783334
2014-08-19 11:05:00+00:00,1772.1167,95.5,0.0,16.0
2014-08-19 11:06:00+00:00,886.85,0.0,0.0,16.0
2014-08-19 11:07:00+00:00,520.1,0.0,0.0,15.9
2014-08-19 11:08:00+00:00,598.06665,0.0,0.0,16.0
2014-08-19 11:09:00+00:00,634.13336,0.0,0.0,16.0
2014-08-19 11:10:00+00:00,597.25,0.0,0.0,16.0
2014-08-19 11:11:00+00:00,593.31665,0.0,0.0,16.0
2014-08-19 11:12:00+00:00,585.0333,0.0,0.0,16.0
2014-08-19 11:13:00+00:00,583.95,0.0,0.0,16.0
2014-08-19 11:14:00+00:00,591.05,0.0,0.0,16.0
2014-08-19 11:15:00+00:00,583.56665,0.0,0.0,16.0
2014-08-19 11:16:00+00:00,591.56665,0.0,0.0,16.0
2014-08-19 11:17:00+00:00,593.93335,0.0,0.0,15.9
2014-08-19 11:18:00+00:00,588.2167,0.0,0.0,16.0
2014-08-19 11:19:00+00:00,586.5,0.0,0.0,16.0
2014-08-19 11:20:00+00:00,590.8333,0.0,0.0,15.9
2014-08-19 11:21:00+00:00,566.36664,0.0,0.0,16.0
2014-08-19 11:22:00+00:00,569.0,0.0,0.0,15.9
2014-08-19 11:23:00+00:00,557.9667,0.0,0.0,16.0
2014-08-19 11:24:00+00:00,552.0333,0.0,0.0,16.0
2014-08-19 11:25:00+00:00,587.1,0.0,0.0,16.0
2014-08-19 11:26:00+00:00,655.4167,0.0,0.0,16.0
2014-08-19 11:27:00+00:00,652.85,0.0,0.0,16.0
2014-08-19 11:28:00+00:00,667.38336,0.0,0.0,16.0
2014-08-19 11:29:00+00:00,668.4667,0.0,0.0,16.0
2014-08-19 11:30:00+00:00,668.3333,0.0,0.0,16.0
2014-08-19 11:31:00+00:00,669.0,0.0,0.0,16.0
2014-08-19 11:32:00+00:00,669.2167,0.0,0.0,16.0
2014-08-19 11:33:00+00:00,644.25,0.0,0.0,16.0
2014-08-19 11:34:00+00:00,608.0,0.0,0.0,16.0
2014-08-19 11:35:00+00:00,628.11664,0.0,0.0,16.0
2014-08-19 11:36:00+00:00,622.05,0.0,0.0,16.0
2014-08-19 11:37:00+00:00,620.88336,0.0,0.0,16.0
2014-08-19 11:38:00+00:00,554.15,0.0,0.0,16.0
2014-08-19 11:39:00+00:00,538.05,0.0,0.0,16.0
2014-08-19 11:40:00+00:00,512.15,0.0,0.0,16.0
2014-08-19 11:41:00+00:00,612.15,0.0,0.0,16.0
2014-08-19 11:42:00+00:00,672.1667,0.0,0.0,16.0
2014-08-19 11:43:00+00:00,666.2,0.0,0.0,16.0
2014-08-19 11:44:00+00:00,670.05,0.0,0.0,15.9
2014-08-19 11:45:00+00:00,673.13336,0.0,0.0,16.0
2014-08-19 11:46:00+00:00,671.26666,0.0,0.0,16.0
2014-08-19 11:47:00+00:00,666.93335,0.0,0.0,16.0
2014-08-19 11:48:00+00:00,636.11664,0.0,0.0,16.0
2014-08-19 11:49:00+00:00,570.61664,0.0,0.0,16.0
2014-08-19 11:50:00+00:00,523.1,22.633333,0.0,16.0
2014-08-19 11:51:00+00:00,565.8333,123.01667,0.0,16.0
2014-08-19 11:52:00+00:00,554.38336,112.63333,0.0,16.0
2014-08-19 11:53:00+00:00,545.0,105.5,0.0,16.0
2014-08-19 11:54:00+00:00,545.61664,105.28333,0.0,16.0
2014-08-19 11:55:00+00:00,543.25,105.76667,0.0,16.0
2014-08-19 11:56:00+00:00,545.61664,105.86667,0.0,16.0
2014-08-19 11:57:00+00:00,543.4,106.7,0.0,16.0
2014-08-19 11:58:00+00:00,547.9,107.1,0.0,16.0
