datetime,aggregate,fridge,tv,washing_machine
2014-07-12 19:07:00+00:00,654.95,0.0,64.6,14.716666
2014-07-12 19:08:00+00:00,656.1667,0.0,64.26667,14.2
2014-07-12 19:09:00+00:00,654.56665,2.9333334,64.23333,14.4
2014-07-12 19:10:00+00:00,652.0833,0.0,64.316666,14.4
2014-07-12 19:11:00+00:00,654.0333,0.0,64.3,14.1
2014-07-12 19:12:00+00:00,651.2167,0.0,64.51667,14.4
2014-07-12 19:13:00+00:00,657.6667,0.0,64.2,14.5
2014-07-12 19:14:00+00:00,653.11664,0.0,64.61667,14.2
2014-07-12 19:15:00+00:00,662.0,0.0,64.316666,14.3
2014-07-12 19:16:00+00:00,657.38336,0.0,64.0,14.1
2014-07-12 19:17:00+00:00,663.7,0.0,64.61667,14.0
2014-07-12 19:18:00+00:00,669.68335,0.0,64.35,14.3
2014-07-12 19:19:00+00:00,665.2167,0.0,64.28333,14.1
2014-07-12 19:20:00+00:00,665.3,0.0,63.983334,14.1
2014-07-12 19:21:00+00:00,668.51666,0.0,63.9,14.0
2014-07-12 19:22:00+00:00,663.11664,0.0,64.333336,14.0
2014-07-12 19:23:00+00:00,674.3,0.0,64.1,14.0
2014-07-12 19:24:00+00:00,660.0833,0.0,64.316666,14.1
2014-07-12 19:25:00+00:00,657.73334,0.0,64.65,14.3
2014-07-12 19:26:00+00:00,655.3,0.0,64.5,14.0
2014-07-12 19:27:00+00:00,661.38336,0.0,64.1,14.0
2014-07-12 19:28:00+00:00,659.85,0.0,64.45,14.183333
2014-07-12 19:29:00+00:00,655.95,0.0,64.76667,14.016666
2014-07-12 19:30:00+00:00,651.7833,0.0,64.4,14.1
2014-07-12 19:31:00+00:00,655.5,0.0,64.2,14.0
2014-07-12 19:32:00+00:00,652.0833,0.0,64.333336,14.0
2014-07-12 19:33:00+00:00,685.25,43.3,71.3,14.133333
2014-07-12 19:34:00+00:00,726.2833,126.2,64.6,14.066667
2014-07-12 19:35:00+00:00,718.2,117.4,64.8,14.0
2014-07-12 19:36:00+00:00,713.85,112.28333,64.566666,14.0
2014-07-12 19:37:00+00:00,706.5833,112.933334,64.816666,14.0
2014-07-12 19:38:00+00:00,710.8,111.86667,64.2,14.0
2014-07-12 19:39:00+00:00,705.6,113.3,64.333336,14.1
2014-07-12 19:40:00+00:00,719.23334,112.583336,64.48333,14.0
2014-07-12 19:41:00+00:00,711.5833,111.76667,64.48333,14.0
2014-07-12 19:42:00+00:00,708.11664,111.7,66.23333,14.0
2014-07-12 19:43:00+00:00,708.95,110.0,64.45,14.0
2014-07-12 19:44:00+00:00,707.4167,110.416664,64.683334,14.1
2014-07-12 19:45:00+00:00,711.98334,109.78333,64.38333,14.0
2014-07-12 19:46:00+00:00,706.85,109.53333,66.01667,14.1
2014-07-12 19:47:00+00:00,720.3333,109.0,64.2,14.0
2014-07-12 19:48:00+00:00,707.4167,108.95,64.21667,14.0
2014-07-12 19:49:00+00:00,704.85,108.55,63.9,14.0
2014-07-12 19:50:00+00:00,707.36664,108.21667,63.9,14.0
2014-07-12 19:51:00+00:00,707.65,107.98333,64.083336,14.0
2014-07-12 19:52:00+00:00,705.5,107.61667,63.916668,14.1
2014-07-12 19:53:00+00:00,707.01666,106.8,64.48333,14.0
2014-07-12 19:54:00+00:00,704.18335,106.816666,64.98333,14.1
2014-07-12 19:55:00+00:00,690.0333,69.36667,66.0,14.0
2014-07-12 19:56:00+00:00,654.63336,0.0,64.4,14.016666
2014-07-12 19:57:00+00:00,810.86664,3.2,64.01667,14.083333
2014-07-12 19:58:00+00:00,843.06665,0.0,63.983334,14.216666
2014-07-12 19:59:00+00:00,839.2833,0.0,63.316666,14.0
2014-07-12 20:00:00+00:00,743.61664,0.0,63.3,14.0
2014-07-12 20:01:00+00:00,666.13336,0.0,63.95,14.0
2014-07-12 20:02:00+00:00,679.8333,0.0,64.0,14.0
2014-07-12 20:03:00+00:00,669.05,0.0,63.4,14.0
2014-07-12 20:04:00+00:00,674.0833,0.0,63.95,14.1
2014-07-12 20:05:00+00:00,669.5333,0.0,64.583336,14.0
2014-07-12 20:06:00+00:00,665.23334,0.0,64.28333,14.0
2014-07-12 20:07:00+00:00,663.31665,0.0,64.4,14.1
2014-07-12 20:08:00+00:00,661.3333,0.0,64.816666,14.0
2014-07-12 20:09:00+00:00,660.0333,0.0,64.0,14.0
2014-07-12 20:10:00+00:00,663.76666,0.0,64.1,14.0
2014-07-12 20:11:00+00:00,662.9167,0.0,64.5,14.0
2014-07-12 20:12:00+00:00,658.13336,0.0,64.566666,14.1
2014-07-12 20:13:00+00:00,660.0,0.0,64.36667,14.1
2014-07-12 20:14:00+00:00,663.48334,0.0,64.11667,14.0
2014-07-12 20:15:00+00:00,663.75,0.0,64.166664,14.1
2014-07-12 20:16:00+00:00,649.5,0.0,64.48333,14.0
2014-07-12 20:17:00+00:00,658.7,0.0,64.583336,14.0
2014-07-12 20:18:00+00:00,653.2833,0.0,64.3,14.3
2014-07-12 20:19:00+00:00,651.05,0.0,64.45,14.0
2014-07-12 20:20:00+00:00,650.65,0.0,64.26667,14.0
2014-07-12 20:21:00+00:00,650.0833,0.0,64.7,14.0
2014-07-12 20:22:00+00:00,651.38336,0.0,64.51667,14.0
2014-07-12 20:23:00+00:00,658.5833,0.0,64.35,14.0
2014-07-12 20:24:00+00:00,644.73334,0.0,64.166664,14.0
2014-07-12 20:25:00+00:00,653.7,0.0,64.01667,14.1
2014-07-12 20:26:00+00:00,649.6667,0.0,64.1,14.0
2014-07-12 20:27:00+00:00,648.18335,0.0,64.333336,14.2
2014-07-12 20:28:00+00:00,649.15,0.0,64.48333,14.0
2014-07-12 20:29:00+00:00,659.0333,18.6,64.1,14.0
2014-07-12 20:30:00+00:00,722.1,124.35,64.51667,14.0
2014-07-12 20:31:00+00:00,710.01666,115.25,64.1,14.0
2014-07-12 20:32:00+00:00,697.45,107.8,64.3,14.1
2014-07-12 20:33:00+00:00,696.01666,107.183334,64.3,14.1
2014-07-12 20:34:00+00:00,696.0833,106.88333,64.2,14.3
2014-07-12 20:35:00+00:00,702.5833,107.71667,64.3,14.0
2014-07-12 20:36:00+00:00,700.8333,109.03333,64.21667,14.0
2014-07-12 20:37:00+00:00,696.2833,109.316666,64.15,14.1
2014-07-12 20:38:00+00:00,703.1,109.38333,64.45,14.0
2014-07-12 20:39:00+00:00,705.9167,109.416664,64.833336,14.3
2014-07-12 20:40:00+00:00,707.05,109.083336,64.51667,14.516666
2014-07-12 20:41:00+00:00,696.9667,108.7,64.583336,14.4
2014-07-12 20:42:00+00:00,698.98334,108.95,64.25,14.216666
2014-07-12 20:43:00+00:00,699.3333,108.65,64.3,14.1
2014-07-12 20:44:00+00:00,696.8,108.55,66.11667,14.166667
2014-07-12 20:45:00+00:00,699.25,107.4,64.1,14.033334
2014-07-12 20:46:00+00:00,699.36664,107.316666,64.1,14.15
2014-07-12 20:47:00+00:00,709.0,107.433334,64.083336,14.166667
2014-07-12 20:48:00+00:00,704.61664,106.96667,64.583336,14.2
2014-07-12 20:49:00+00:00,705.11664,106.61667,64.7,14.0
2014-07-12 20:50:00+00:00,700.4667,106.3,64.6,14.1
2014-07-12 20:51:00+00:00,705.73334,106.083336,64.51667,14.1
2014-07-12 20:52:00+00:00,701.06665,105.73333,64.25,14.216666
2014-07-12 20:53:00+00:00,695.9167,105.566666,64.666664,14.3
2014-07-12 20:54:00+00:00,698.4167,105.333336,64.26667,14.4
2014-07-12 20:55:00+00:00,660.98334,17.466667,64.333336,14.2
2014-07-12 20:56:00+00:00,654.25,0.0,64.333336,14.1
2014-07-12 20:57:00+00:00,645.81665,0.0,64.11667,14.05
2014-07-12 20:58:00+00:00,647.6,0.0,64.46667,14.15
2014-07-12 20:59:00+00:00,647.9,0.0,64.583336,14.2
2014-07-12 21:00:00+00:00,654.56665,0.0,64.5,14.0
2014-07-12 21:01:00+00:00,649.1667,0.0,64.25,14.3
2014-07-12 21:02:00+00:00,643.7,0.0,64.26667,14.1
2014-07-12 21:03:00+00:00,653.1,0.0,64.23333,14.1
2014-07-12 21:04:00+00:00,788.4667,0.0,63.15,14.183333
2014-07-12 21:05:00+00:00,838.63336,0.0,63.2,14.016666
2014-07-12 21:06:00+00:00,913.98334,0.0,64.433334,14.1
2014-07-12 21:07:00+00:00,884.23334,0.0,25.2,14.1
2014-07-12 21:08:00+00:00,856.3333,0.0,0.0,14.1
2014-07-12 21:09:00+00:00,949.7833,0.0,0.0,14.1
2014-07-12 21:10:00+00:00,1013.7167,0.0,0.0,14.3
2014-07-12 21:11:00+00:00,1058.6,0.0,0.0,14.316667
2014-07-12 21:12:00+00:00,1064.65,0.0,0.0,14.2
2014-07-12 21:13:00+00:00,1027.2,0.0,0.0,14.4
2014-07-12 21:14:00+00:00,903.4667,0.0,0.0,14.0
2014-07-12 21:15:00+00:00,863.0,0.0,0.0,14.2
2014-07-12 21:16:00+00:00,833.11664,0.0,0.0,14.0
2014-07-12 21:17:00+00:00,846.8333,0.0,0.0,14.0
2014-07-12 21:18:00+00:00,837.25,0.0,0.0,14.2
2014-07-12 21:19:00+00:00,835.8333,0.0,0.0,14.3
2014-07-12 21:20:00+00:00,810.85,0.0,0.0,14.416667
2014-07-12 21:21:00+00:00,694.3333,0.0,0.0,14.2
2014-07-12 21:22:00+00:00,849.15,0.0,0.0,14.1
2014-07-12 21:23:00+00:00,850.3,0.0,0.0,14.0
2014-07-12 21:24:00+00:00,843.2833,0.0,0.0,14.3
2014-07-12 21:25:00+00:00,837.81665,0.0,0.0,14.1
2014-07-12 21:26:00+00:00,841.8333,0.0,0.0,14.1
2014-07-12 21:27:00+00:00,839.01666,0.0,0.0,14.2
2014-07-12 21:28:00+00:00,843.7,0.0,0.0,14.216666
2014-07-12 21:29:00+00:00,847.65,0.0,0.0,14.3
2014-07-12 21:30:00+00:00,840.1667,0.0,0.0,14.1
2014-07-12 21:31:00+00:00,827.1667,0.0,0.0,14.1
2014-07-12 21:32:00+00:00,831.63336,0.0,0.0,14.333333
2014-07-12 21:33:00+00:00,894.95,89.88333,0.0,14.566667
2014-07-12 21:34:00+00:00,898.15,121.55,0.0,14.316667
2014-07-12 21:35:00+00:00,896.05,111.73333,0.0,14.483334
2014-07-12 21:36:00+00:00,903.7833,110.61667,0.0,14.1
2014-07-12 21:37:00+00:00,898.13336,111.73333,0.0,14.3
2014-07-12 21:38:00+00:00,895.0833,111.53333,0.0,14.383333
2014-07-12 21:39:00+00:00,894.1667,110.3,0.0,14.583333
2014-07-12 21:40:00+00:00,890.45,110.4,0.0,14.2
2014-07-12 21:41:00+00:00,887.45,109.916664,0.0,14.333333
2014-07-12 21:42:00+00:00,888.5333,109.76667,0.0,14.15
2014-07-12 21:43:00+00:00,897.3333,109.13333,0.0,14.15
2014-07-12 21:44:00+00:00,895.8333,109.46667,0.0,14.1
2014-07-12 21:45:00+00:00,893.4,108.6,0.0,14.1
2014-07-12 21:46:00+00:00,900.15,109.0,0.0,14.0
2014-07-12 21:47:00+00:00,898.73334,108.38333,0.0,14.0
2014-07-12 21:48:00+00:00,892.3,108.1,0.0,14.3
2014-07-12 21:49:00+00:00,898.11664,107.53333,0.0,14.2
2014-07-12 21:50:00+00:00,897.01666,107.35,0.0,14.166667
2014-07-12 21:51:00+00:00,897.48334,106.8,0.0,14.033334
2014-07-12 21:52:00+00:00,896.5333,106.46667,0.0,14.1
2014-07-12 21:53:00+00:00,890.7,106.15,0.0,14.0
2014-07-12 21:54:00+00:00,865.9,54.666668,0.0,14.2
2014-07-12 21:55:00+00:00,830.68335,0.0,0.0,14.1
2014-07-12 21:56:00+00:00,826.51666,0.0,0.0,14.2
2014-07-12 21:57:00+00:00,831.48334,0.0,0.0,14.2
2014-07-12 21:58:00+00:00,889.4667,0.0,0.0,14.1
2014-07-12 21:59:00+00:00,892.48334,0.0,0.0,14.2
2014-07-12 22:00:00+00:00,832.73334,0.0,0.0,14.2
2014-07-12 22:01:00+00:00,793.31665,0.0,0.0,14.3
2014-07-12 22:02:00+00:00,728.4167,0.0,0.0,14.0
2014-07-12 22:03:00+00:00,734.1667,0.0,0.0,14.116667
2014-07-12 22:04:00+00:00,742.26666,0.0,0.0,14.1
2014-07-12 22:05:00+00:00,724.3,0.0,0.0,14.0
2014-07-12 22:06:00+00:00,730.36664,0.0,0.0,14.2
2014-07-12 22:07:00+00:00,726.9667,0.0,0.0,14.0
2014-07-12 22:08:00+00:00,731.2167,0.0,0.0,14.0
2014-07-12 22:09:00+00:00,730.51666,0.0,0.0,14.1
2014-07-12 22:10:00+00:00,726.26666,0.0,0.0,14.1
2014-07-12 22:11:00+00:00,722.98334,0.0,0.0,14.1
2014-07-12 22:12:00+00:00,734.2,0.0,0.0,14.0
2014-07-12 22:13:00+00:00,733.7167,0.0,0.0,14.0
2014-07-12 22:14:00+00:00,730.23334,0.0,0.0,14.0
2014-07-12 22:15:00+00:00,736.63336,0.0,0.0,14.0
2014-07-12 22:16:00+00:00,737.2833,0.0,0.0,14.0
2014-07-12 22:17:00+00:00,738.5333,0.0,0.0,14.0
2014-07-12 22:18:00+00:00,729.2833,0.0,0.0,14.2
2014-07-12 22:19:00+00:00,727.3333,0.0,0.0,14.0
2014-07-12 22:20:00+00:00,724.68335,0.0,0.0,14.2
2014-07-12 22:21:00+00:00,727.5,0.0,0.0,14.0
2014-07-12 22:22:00+00:00,732.2167,0.0,0.0,14.2
2014-07-12 22:23:00+00:00,729.35,0.0,0.0,14.0
2014-07-12 22:24:00+00:00,726.9167,0.0,0.0,14.1
2014-07-12 22:25:00+00:00,728.06665,0.0,0.0,14.2
2014-07-12 22:26:00+00:00,735.0833,0.0,0.0,14.2
2014-07-12 22:27:00+00:00,737.7167,0.0,0.0,14.1
2014-07-12 22:28:00+00:00,696.38336,0.0,0.0,14.2
2014-07-12 22:29:00+00:00,629.95,0.0,0.0,14.3
2014-07-12 22:30:00+00:00,636.0833,0.0,0.0,14.1
2014-07-12 22:31:00+00:00,630.25,0.0,0.0,14.3
2014-07-12 22:32:00+00:00,643.15,0.0,0.0,14.0
2014-07-12 22:33:00+00:00,686.06665,146.93333,0.0,14.1
2014-07-12 22:34:00+00:00,669.0,120.15,0.0,14.1
2014-07-12 22:35:00+00:00,684.45,110.28333,0.0,14.05
2014-07-12 22:36:00+00:00,685.26666,110.96667,0.0,14.1
2014-07-12 22:37:00+00:00,690.7167,111.333336,0.0,14.25
2014-07-12 22:38:00+00:00,682.56665,111.3,0.0,14.233334
2014-07-12 22:39:00+00:00,671.75,110.88333,0.0,14.283334
2014-07-12 22:40:00+00:00,666.1667,110.2,0.0,14.583333
2014-07-12 22:41:00+00:00,660.5833,110.35,0.0,14.2
2014-07-12 22:42:00+00:00,655.43335,109.683334,0.0,14.5
2014-07-12 22:43:00+00:00,651.8333,109.61667,0.0,14.2
2014-07-12 22:44:00+00:00,654.51666,109.48333,0.0,14.2
2014-07-12 22:45:00+00:00,663.48334,109.3,0.0,14.3
2014-07-12 22:46:00+00:00,660.8333,108.9,0.0,14.3
2014-07-12 22:47:00+00:00,662.75,108.566666,0.0,14.1
2014-07-12 22:48:00+00:00,674.2,107.9,0.0,14.333333
2014-07-12 22:49:00+00:00,674.6,107.55,0.0,14.3
2014-07-12 22:50:00+00:00,677.93335,107.28333,0.0,14.266666
2014-07-12 22:51:00+00:00,676.2167,107.26667,0.0,14.7
2014-07-12 22:52:00+00:00,675.86664,106.566666,0.0,14.2
2014-07-12 22:53:00+00:00,671.25,106.23333,0.0,14.3
2014-07-12 22:54:00+00:00,676.9167,106.5,0.0,14.5
2014-07-12 22:55:00+00:00,667.2167,97.01667,0.0,14.583333
2014-07-12 22:56:00+00:00,630.36664,0.0,0.0,14.033334
2014-07-12 22:57:00+00:00,618.6,0.0,0.0,14.4
2014-07-12 22:58:00+00:00,627.56665,0.0,0.0,14.1
2014-07-12 22:59:00+00:00,625.2,0.0,0.0,14.25
2014-07-12 23:00:00+00:00,635.11664,0.0,0.0,14.666667
2014-07-12 23:01:00+00:00,628.8333,0.0,0.0,14.133333
2014-07-12 23:02:00+00:00,625.3,0.0,0.0,14.4
2014-07-12 23:03:00+00:00,625.76666,0.0,0.0,14.283334
2014-07-12 23:04:00+00:00,614.81665,0.0,0.0,14.116667
2014-07-12 23:05:00+00:00,622.68335,0.0,0.0,14.3
2014-07-12 23:06:00+00:00,621.61664,0.0,0.0,14.516666
2014-07-12 23:07:00+00:00,619.98334,0.0,0.0,14.466666
2014-07-12 23:08:00+00:00,612.8333,0.0,0.0,14.7
2014-07-12 23:09:00+00:00,546.31665,0.0,0.0,14.35
2014-07-12 23:10:00+00:00,539.4167,0.0,0.0,14.2
2014-07-12 23:11:00+00:00,542.98334,0.0,0.0,14.5
2014-07-12 23:12:00+00:00,534.06665,0.0,0.0,14.716666
2014-07-12 23:13:00+00:00,540.4,0.0,0.0,14.383333
2014-07-12 23:14:00+00:00,535.4667,0.0,0.0,14.3
2014-07-12 23:15:00+00:00,544.36664,0.0,0.0,14.5
2014-07-12 23:16:00+00:00,540.05,0.0,0.0,14.616667
2014-07-12 23:17:00+00:00,554.7833,0.0,0.0,14.483334
2014-07-12 23:18:00+00:00,542.93335,0.0,0.0,14.8
2014-07-12 23:19:00+00:00,544.7833,0.0,0.0,14.583333
2014-07-12 23:20:00+00:00,542.25,0.0,0.0,14.25
2014-07-12 23:21:00+00:00,544.56665,0.0,0.0,14.25
2014-07-12 23:22:00+00:00,543.9667,0.0,0.0,14.466666
2014-07-12 23:23:00+00:00,541.1667,0.0,0.0,14.916667
2014-07-12 23:24:00+00:00,538.15,0.0,0.0,14.516666
2014-07-12 23:25:00+00:00,540.25,0.0,0.0,14.8
2014-07-12 23:26:00+00:00,541.3333,0.0,0.0,14.9
2014-07-12 23:27:00+00:00,540.35,0.0,0.0,14.7
2014-07-12 23:28:00+00:00,538.3333,0.0,0.0,14.9
2014-07-12 23:29:00+00:00,536.81665,0.0,0.0,14.933333
2014-07-12 23:30:00+00:00,540.6,0.0,0.0,14.75
2014-07-12 23:31:00+00:00,541.93335,0.0,0.0,14.7
2014-07-12 23:32:00+00:00,538.56665,0.0,0.0,14.85
2014-07-12 23:33:00+00:00,540.1667,0.0,0.0,14.4
2014-07-12 23:34:00+00:00,542.2,0.0,0.0,14.533334
2014-07-12 23:35:00+00:00,551.85,21.416666,0.0,14.9
2014-07-12 23:36:00+00:00,608.76666,125.65,0.0,14.8
2014-07-12 23:37:00+00:00,593.76666,116.333336,0.0,15.0
2014-07-12 23:38:00+00:00,579.15,111.26667,0.0,15.0
2014-07-12 23:39:00+00:00,587.23334,110.53333,0.0,14.6
2014-07-12 23:40:00+00:00,585.48334,111.083336,0.0,14.9
2014-07-12 23:41:00+00:00,585.68335,111.13333,0.0,14.416667
2014-07-12 23:42:00+00:00,587.15,111.083336,0.0,14.883333
2014-07-12 23:43:00+00:00,593.9,110.71667,0.0,14.9
2014-07-12 23:44:00+00:00,586.06665,110.28333,0.0,14.9
2014-07-12 23:45:00+00:00,586.2167,110.1,0.0,14.8
2014-07-12 23:46:00+00:00,585.51666,109.3,0.0,14.966666
2014-07-12 23:47:00+00:00,586.5,109.4,0.0,14.833333
2014-07-12 23:48:00+00:00,584.4167,108.833336,0.0,14.9
2014-07-12 23:49:00+00:00,588.9667,108.583336,0.0,14.7
2014-07-12 23:50:00+00:00,589.86664,108.38333,0.0,14.8
2014-07-12 23:51:00+00:00,581.8,108.066666,0.0,14.716666
2014-07-12 23:52:00+00:00,583.13336,107.73333,0.0,14.616667
2014-07-12 23:53:00+00:00,578.65,107.7,0.0,14.766666
2014-07-12 23:54:00+00:00,580.9667,107.36667,0.0,15.0
2014-07-12 23:55:00+00:00,582.8333,106.61667,0.0,14.8
2014-07-12 23:56:00+00:00,580.65,106.416664,0.0,14.9
2014-07-12 23:57:00+00:00,556.85,42.6,0.0,14.666667
2014-07-12 23:58:00+00:00,537.8,0.0,0.0,14.916667
2014-07-12 23:59:00+00:00,535.55,0.0,0.0,14.883333
2014-07-13 00:00:00+00:00,546.65,0.0,0.0,14.9
2014-07-13 00:01:00+00:00,540.6667,0.0,0.0,14.683333
2014-07-13 00:02:00+00:00,548.95,0.0,0.0,14.6
2014-07-13 00:03:00+00:00,545.26666,0.0,0.0,14.833333
2014-07-13 00:04:00+00:00,540.1,0.0,0.0,14.466666
2014-07-13 00:05:00+00:00,542.6667,0.0,0.0,14.683333
2014-07-13 00:06:00+00:00,538.4,0.0,0.0,14.7
2014-07-13 00:07:00+00:00,544.11664,0.0,0.0,14.566667
2014-07-13 00:08:00+00:00,544.25,0.0,0.0,14.633333
2014-07-13 00:09:00+00:00,540.81665,0.0,0.0,14.8
2014-07-13 00:10:00+00:00,540.2833,0.0,0.0,14.483334
2014-07-13 00:11:00+00:00,541.4167,0.0,0.0,14.616667
2014-07-13 00:12:00+00:00,545.13336,0.0,0.0,14.683333
2014-07-13 00:13:00+00:00,538.0333,0.0,0.0,14.7
2014-07-13 00:14:00+00:00,537.61664,0.0,0.0,14.633333
2014-07-13 00:15:00+00:00,533.7,0.0,0.0,14.6
2014-07-13 00:16:00+00:00,540.38336,0.0,0.0,14.55
2014-07-13 00:17:00+00:00,543.65,0.0,0.0,14.6
2014-07-13 00:18:00+00:00,540.8333,0.0,0.0,14.766666
2014-07-13 00:19:00+00:00,539.4,0.0,0.0,14.716666
2014-07-13 00:20:00+00:00,541.0,0.0,0.0,14.783334
2014-07-13 00:21:00+00:00,539.2,0.0,0.0,14.7
2014-07-13 00:22:00+00:00,536.4167,0.0,0.0,14.616667
2014-07-13 00:23:00+00:00,540.95,0.0,0.0,14.9
2014-07-13 00:24:00+00:00,538.81665,0.0,0.0,14.716666
2014-07-13 00:25:00+00:00,538.68335,0.0,0.0,14.666667
2014-07-13 00:26:00+00:00,536.63336,0.0,0.0,14.683333
2014-07-13 00:27:00+00:00,536.7833,0.0,0.0,14.5
2014-07-13 00:28:00+00:00,538.2167,0.0,0.0,15.0
2014-07-13 00:29:00+00:00,539.25,0.0,0.0,14.8
2014-07-13 00:30:00+00:00,535.0833,0.0,0.0,14.8
2014-07-13 00:31:00+00:00,538.06665,0.0,0.0,14.8
2014-07-13 00:32:00+00:00,535.48334,0.0,0.0,14.4
2014-07-13 00:33:00+00:00,536.11664,0.0,0.0,14.583333
2014-07-13 00:34:00+00:00,531.7833,0.0,0.0,14.7
2014-07-13 00:35:00+00:00,532.88336,0.0,0.0,14.5
2014-07-13 00:36:00+00:00,534.06665,0.0,0.0,14.7
2014-07-13 00:37:00+00:00,574.01666,74.48333,0.0,14.683333
