datetime,aggregate,fridge,tv,washing_machine
2014-08-10 15:47:00+00:00,588.75,109.53333,0.0,14.9
2014-08-10 15:48:00+00:00,588.0833,110.13333,0.0,15.0
2014-08-10 15:49:00+00:00,589.0,110.76667,0.0,14.9
2014-08-10 15:50:00+00:00,601.8,110.933334,0.0,15.0
2014-08-10 15:51:00+00:00,586.7167,110.96667,0.0,15.0
2014-08-10 15:52:00+00:00,583.0833,110.8,0.0,15.0
2014-08-10 15:53:00+00:00,583.9,111.0,0.0,15.0
2014-08-10 15:54:00+00:00,595.06665,110.73333,0.0,15.0
2014-08-10 15:55:00+00:00,613.9167,110.8,0.0,15.0
2014-08-10 15:56:00+00:00,599.2,110.333336,0.0,15.0
2014-08-10 15:57:00+00:00,587.7,106.5,0.0,15.0
2014-08-10 15:58:00+00:00,549.81665,0.0,0.0,15.0
2014-08-10 15:59:00+00:00,669.4167,0.0,0.0,15.0
2014-08-10 16:00:00+00:00,598.4,0.0,0.0,15.0
2014-08-10 16:01:00+00:00,595.2167,0.0,0.0,15.0
2014-08-10 16:02:00+00:00,607.81665,0.0,0.0,15.0
2014-08-10 16:03:00+00:00,588.45,0.0,0.0,15.0
2014-08-10 16:04:00+00:00,701.81665,0.0,0.0,15.0
2014-08-10 16:05:00+00:00,629.7833,0.0,0.0,15.0
2014-08-10 16:06:00+00:00,565.5,0.0,0.0,15.0
2014-08-10 16:07:00+00:00,568.6,1.6,0.0,15.0
2014-08-10 16:08:00+00:00,572.7,3.1,0.0,15.0
2014-08-10 16:09:00+00:00,623.9,0.0,0.0,15.0
2014-08-10 16:10:00+00:00,745.13336,4.8,0.0,15.0
2014-08-10 16:11:00+00:00,742.48334,0.0,0.0,15.0
2014-08-10 16:12:00+00:00,745.61664,0.0,0.0,15.0
2014-08-10 16:13:00+00:00,744.9,0.0,0.0,15.0
2014-08-10 16:14:00+00:00,716.68335,0.0,0.0,15.0
2014-08-10 16:15:00+00:00,566.13336,0.0,0.0,15.0
2014-08-10 16:16:00+00:00,561.9667,0.0,0.0,15.0
2014-08-10 16:17:00+00:00,562.26666,0.0,0.0,15.0
2014-08-10 16:18:00+00:00,567.9,0.0,0.0,14.866667
2014-08-10 16:19:00+00:00,568.86664,0.0,0.0,14.95
2014-08-10 16:20:00+00:00,565.23334,0.0,0.0,15.0
2014-08-10 16:21:00+00:00,648.4667,0.0,0.0,15.0
2014-08-10 16:22:00+00:00,661.75,0.0,0.0,15.0
2014-08-10 16:23:00+00:00,598.8333,0.0,0.0,14.8
2014-08-10 16:24:00+00:00,559.98334,0.0,0.0,14.883333
2014-08-10 16:25:00+00:00,614.13336,118.416664,0.0,15.0
2014-08-10 16:26:00+00:00,1885.6167,121.63333,0.0,15.0
2014-08-10 16:27:00+00:00,4307.783,118.0,0.0,14.583333
2014-08-10 16:28:00+00:00,3448.25,117.11667,0.0,14.916667
2014-08-10 16:29:00+00:00,1445.0667,116.816666,0.0,14.666667
2014-08-10 16:30:00+00:00,607.98334,114.38333,0.0,14.8
2014-08-10 16:31:00+00:00,606.25,116.85,0.0,15.0
2014-08-10 16:32:00+00:00,612.01666,112.933334,0.0,15.0
2014-08-10 16:33:00+00:00,608.86664,115.55,0.0,14.6
2014-08-10 16:34:00+00:00,604.9667,111.28333,0.0,14.8
2014-08-10 16:35:00+00:00,604.88336,113.2,0.0,14.7
2014-08-10 16:36:00+00:00,600.13336,110.78333,0.0,14.783334
2014-08-10 16:37:00+00:00,601.2167,112.2,0.0,14.7
2014-08-10 16:38:00+00:00,594.8,110.9,0.0,15.0
2014-08-10 16:39:00+00:00,597.86664,110.8,0.0,14.8
2014-08-10 16:40:00+00:00,599.7,110.35,0.0,14.7
2014-08-10 16:41:00+00:00,554.2833,11.0,0.0,14.633333
2014-08-10 16:42:00+00:00,550.7167,0.0,0.0,14.75
2014-08-10 16:43:00+00:00,549.7833,0.0,0.0,14.7
2014-08-10 16:44:00+00:00,553.06665,0.0,0.0,15.0
2014-08-10 16:45:00+00:00,523.43335,0.0,0.0,14.666667
2014-08-10 16:46:00+00:00,499.18332,0.0,0.0,14.733334
2014-08-10 16:47:00+00:00,497.75,0.0,0.0,14.9
2014-08-10 16:48:00+00:00,498.25,0.0,0.0,14.9
2014-08-10 16:49:00+00:00,497.33334,0.0,0.0,14.783334
2014-08-10 16:50:00+00:00,499.68332,0.0,0.0,14.816667
2014-08-10 16:51:00+00:00,497.96667,0.0,0.0,15.0
2014-08-10 16:52:00+00:00,496.15,0.0,0.0,14.9
2014-08-10 16:53:00+00:00,521.11664,0.0,0.0,14.8
2014-08-10 16:54:00+00:00,684.2833,0.0,0.0,15.0
2014-08-10 16:55:00+00:00,752.05,0.0,0.0,14.716666
2014-08-10 16:56:00+00:00,746.85,0.0,0.0,14.883333
2014-08-10 16:57:00+00:00,750.2167,0.0,0.0,14.9
2014-08-10 16:58:00+00:00,750.51666,0.0,0.0,15.0
2014-08-10 16:59:00+00:00,749.9,0.0,0.0,15.0
2014-08-10 17:00:00+00:00,754.68335,0.0,0.0,15.0
2014-08-10 17:01:00+00:00,750.9,0.0,0.0,14.9
2014-08-10 17:02:00+00:00,751.63336,0.0,0.0,14.783334
2014-08-10 17:03:00+00:00,755.8333,0.0,0.0,14.9
2014-08-10 17:04:00+00:00,753.23334,0.0,0.0,14.916667
2014-08-10 17:05:00+00:00,755.0833,0.0,0.0,14.916667
2014-08-10 17:06:00+00:00,746.68335,0.0,0.0,14.9
2014-08-10 17:07:00+00:00,743.51666,0.0,0.0,14.9
2014-08-10 17:08:00+00:00,748.15,0.0,0.0,14.9
2014-08-10 17:09:00+00:00,747.3333,0.0,0.0,14.9
2014-08-10 17:10:00+00:00,745.95,0.0,0.0,14.683333
2014-08-10 17:11:00+00:00,748.05,0.0,0.0,14.8
2014-08-10 17:12:00+00:00,807.73334,93.4,0.0,14.8
2014-08-10 17:13:00+00:00,825.0333,121.333336,0.0,14.883333
2014-08-10 17:14:00+00:00,803.8,109.833336,0.0,14.9
2014-08-10 17:15:00+00:00,809.0,108.75,0.0,15.0
2014-08-10 17:16:00+00:00,816.36664,109.25,0.0,15.0
2014-08-10 17:17:00+00:00,811.5833,109.3,0.0,14.9
2014-08-10 17:18:00+00:00,809.4167,109.6,0.0,15.0
2014-08-10 17:19:00+00:00,806.68335,110.51667,0.0,15.0
2014-08-10 17:20:00+00:00,814.63336,110.833336,0.0,14.783334
2014-08-10 17:21:00+00:00,809.85,112.4,0.0,15.0
2014-08-10 17:22:00+00:00,810.95,111.15,0.0,14.9
2014-08-10 17:23:00+00:00,751.36664,110.96667,0.0,15.0
2014-08-10 17:24:00+00:00,609.3,110.8,0.0,15.0
2014-08-10 17:25:00+00:00,607.65,110.566666,0.0,14.9
2014-08-10 17:26:00+00:00,606.9,110.316666,0.0,15.0
2014-08-10 17:27:00+00:00,605.55,110.0,0.0,15.0
2014-08-10 17:28:00+00:00,599.1667,87.88333,0.0,14.9
2014-08-10 17:29:00+00:00,566.18335,0.0,0.0,15.0
2014-08-10 17:30:00+00:00,569.9167,0.0,0.0,14.6
2014-08-10 17:31:00+00:00,566.73334,0.0,0.0,14.7
2014-08-10 17:32:00+00:00,566.63336,0.0,0.0,14.7
2014-08-10 17:33:00+00:00,567.26666,0.0,0.0,14.9
2014-08-10 17:34:00+00:00,568.7833,0.0,0.0,14.7
2014-08-10 17:35:00+00:00,536.01666,0.0,0.0,14.8
2014-08-10 17:36:00+00:00,508.98334,0.0,0.0,14.883333
2014-08-10 17:37:00+00:00,510.1,0.0,0.0,14.4
2014-08-10 17:38:00+00:00,515.48334,0.0,0.0,14.933333
2014-08-10 17:39:00+00:00,586.4667,0.0,0.0,14.75
2014-08-10 17:40:00+00:00,689.1,0.0,0.0,14.9
2014-08-10 17:41:00+00:00,566.4167,0.0,0.0,14.75
2014-08-10 17:42:00+00:00,516.3333,0.0,0.0,14.75
2014-08-10 17:43:00+00:00,570.5833,0.0,0.0,14.8
2014-08-10 17:44:00+00:00,569.0833,0.0,0.0,14.8
2014-08-10 17:45:00+00:00,567.51666,0.0,0.0,14.8
2014-08-10 17:46:00+00:00,567.9667,0.0,0.0,14.816667
2014-08-10 17:47:00+00:00,566.38336,0.0,0.0,14.7
2014-08-10 17:48:00+00:00,572.0333,0.0,0.0,14.9
2014-08-10 17:49:00+00:00,603.88336,0.0,0.0,14.583333
2014-08-10 17:50:00+00:00,594.6,0.0,0.0,14.716666
2014-08-10 17:51:00+00:00,571.63336,0.0,0.0,15.0
2014-08-10 17:52:00+00:00,573.0833,0.0,0.0,14.8
2014-08-10 17:53:00+00:00,576.7,0.0,0.0,14.883333
2014-08-10 17:54:00+00:00,572.8,0.0,0.0,14.9
2014-08-10 17:55:00+00:00,590.93335,0.0,0.0,15.0
2014-08-10 17:56:00+00:00,579.8333,0.0,0.0,14.7
2014-08-10 17:57:00+00:00,563.13336,0.0,0.0,14.8
2014-08-10 17:58:00+00:00,616.2,108.1,0.0,14.8
2014-08-10 17:59:00+00:00,626.5,120.1,0.0,15.0
2014-08-10 18:00:00+00:00,614.8333,110.15,0.0,14.6
2014-08-10 18:01:00+00:00,602.13336,108.1,0.0,14.9
2014-08-10 18:02:00+00:00,605.7,108.76667,0.0,14.8
2014-08-10 18:03:00+00:00,603.95,109.26667,0.0,14.483334
2014-08-10 18:04:00+00:00,607.9667,109.416664,0.0,14.8
2014-08-10 18:05:00+00:00,613.0833,110.21667,0.0,14.9
2014-08-10 18:06:00+00:00,601.93335,111.05,0.0,14.7
2014-08-10 18:07:00+00:00,605.43335,110.2,0.0,14.9
2014-08-10 18:08:00+00:00,617.4667,110.3,0.0,14.7
2014-08-10 18:09:00+00:00,608.5333,110.45,0.0,15.0
2014-08-10 18:10:00+00:00,607.85,110.683334,0.0,15.0
2014-08-10 18:11:00+00:00,629.2833,110.13333,0.0,14.95
2014-08-10 18:12:00+00:00,628.5333,110.05,0.0,14.85
2014-08-10 18:13:00+00:00,643.95,65.8,0.0,14.7
2014-08-10 18:14:00+00:00,585.98334,0.0,0.0,14.9
2014-08-10 18:15:00+00:00,591.88336,0.0,0.0,14.7
2014-08-10 18:16:00+00:00,594.15,0.0,0.0,14.9
2014-08-10 18:17:00+00:00,596.48334,0.0,0.0,14.9
2014-08-10 18:18:00+00:00,590.2167,0.0,0.0,15.0
2014-08-10 18:19:00+00:00,596.7,0.0,0.0,14.9
2014-08-10 18:20:00+00:00,607.7833,0.0,0.0,14.9
2014-08-10 18:21:00+00:00,574.75,0.0,0.0,14.9
2014-08-10 18:22:00+00:00,571.75,0.0,0.0,15.0
2014-08-10 18:23:00+00:00,569.76666,0.0,0.0,14.783334
2014-08-10 18:24:00+00:00,579.51666,0.0,0.0,14.8
2014-08-10 18:25:00+00:00,584.01666,0.0,0.0,14.7
2014-08-10 18:26:00+00:00,606.0,0.0,0.0,15.0
2014-08-10 18:27:00+00:00,616.95,0.0,0.0,14.9
2014-08-10 18:28:00+00:00,588.23334,0.0,0.0,14.8
2014-08-10 18:29:00+00:00,574.36664,0.0,0.0,14.9
2014-08-10 18:30:00+00:00,568.56665,0.0,0.0,14.9
2014-08-10 18:31:00+00:00,568.86664,0.0,0.0,15.0
2014-08-10 18:32:00+00:00,601.56665,0.0,27.533333,15.0
2014-08-10 18:33:00+00:00,614.15,1.6,46.0,15.0
2014-08-10 18:34:00+00:00,1659.6333,1.8666667,45.816666,14.683333
2014-08-10 18:35:00+00:00,2644.6667,0.0,63.35,14.2
2014-08-10 18:36:00+00:00,2637.3333,0.0,69.0,14.5
2014-08-10 18:37:00+00:00,2642.1833,0.0,68.583336,14.8
2014-08-10 18:38:00+00:00,2645.45,0.0,66.0,14.3
2014-08-10 18:39:00+00:00,2623.7666,0.0,49.2,14.5
2014-08-10 18:40:00+00:00,2620.5,0.0,46.9,14.5
2014-08-10 18:41:00+00:00,2616.9,0.0,62.583332,14.516666
2014-08-10 18:42:00+00:00,2853.1333,44.616665,65.48333,14.5
2014-08-10 18:43:00+00:00,2754.1333,121.73333,68.71667,14.45
2014-08-10 18:44:00+00:00,2742.7166,110.45,68.8,14.583333
2014-08-10 18:45:00+00:00,2725.5166,104.65,68.5,14.0
2014-08-10 18:46:00+00:00,1657.4833,106.15,68.3,14.6
2014-08-10 18:47:00+00:00,1740.6666,106.96667,68.21667,14.5
2014-08-10 18:48:00+00:00,3136.3333,105.86667,68.3,14.416667
2014-08-10 18:49:00+00:00,2424.95,107.88333,68.416664,14.5
2014-08-10 18:50:00+00:00,1689.3334,110.35,68.316666,14.516666
2014-08-10 18:51:00+00:00,5268.2334,109.5,68.26667,14.2
2014-08-10 18:52:00+00:00,5774.1333,109.13333,68.333336,14.0
2014-08-10 18:53:00+00:00,4085.1667,112.0,68.316666,14.383333
2014-08-10 18:54:00+00:00,1629.9,110.433334,68.433334,14.733334
2014-08-10 18:55:00+00:00,3128.6667,108.316666,68.316666,14.5
2014-08-10 18:56:00+00:00,3666.55,108.6,69.066666,14.65
2014-08-10 18:57:00+00:00,2802.1667,109.51667,68.183334,14.8
2014-08-10 18:58:00+00:00,3611.7334,109.2,68.433334,14.7
2014-08-10 18:59:00+00:00,5057.6167,14.3,68.98333,14.283334
2014-08-10 19:00:00+00:00,2363.75,0.0,70.933334,14.6
2014-08-10 19:01:00+00:00,2952.0,0.0,68.53333,14.366667
2014-08-10 19:02:00+00:00,3903.0,0.0,68.71667,14.0
2014-08-10 19:03:00+00:00,3964.9333,0.0,68.816666,26.4
2014-08-10 19:04:00+00:00,4072.4666,0.0,68.61667,66.333336
2014-08-10 19:05:00+00:00,2309.05,0.0,70.416664,61.666668
2014-08-10 19:06:00+00:00,902.51666,3.2,68.4,14.616667
2014-08-10 19:07:00+00:00,893.0833,1.6,68.4,14.583333
2014-08-10 19:08:00+00:00,891.5333,0.0,68.46667,14.8
2014-08-10 19:09:00+00:00,858.0333,0.0,68.183334,14.8
2014-08-10 19:10:00+00:00,823.15,0.0,68.5,14.9
2014-08-10 19:11:00+00:00,823.68335,0.0,68.46667,14.8
2014-08-10 19:12:00+00:00,824.18335,0.0,68.3,14.666667
2014-08-10 19:13:00+00:00,818.56665,0.0,68.3,14.516666
2014-08-10 19:14:00+00:00,817.51666,0.0,68.416664,14.2
2014-08-10 19:15:00+00:00,820.35,0.0,68.433334,14.7
2014-08-10 19:16:00+00:00,823.35,0.0,68.433334,14.6
2014-08-10 19:17:00+00:00,825.4167,0.0,68.3,14.7
2014-08-10 19:18:00+00:00,825.68335,0.0,68.51667,15.0
2014-08-10 19:19:00+00:00,821.4667,0.0,68.53333,14.433333
2014-08-10 19:20:00+00:00,821.95,0.0,68.416664,14.466666
2014-08-10 19:21:00+00:00,817.88336,0.0,69.0,14.9
2014-08-10 19:22:00+00:00,818.7833,0.0,68.55,14.8
2014-08-10 19:23:00+00:00,816.68335,0.0,70.316666,14.566667
2014-08-10 19:24:00+00:00,820.26666,0.0,68.416664,14.716666
2014-08-10 19:25:00+00:00,872.11664,110.36667,68.26667,14.7
2014-08-10 19:26:00+00:00,887.23334,121.083336,68.38333,14.9
2014-08-10 19:27:00+00:00,888.3,114.5,68.333336,14.6
2014-08-10 19:28:00+00:00,886.4167,112.083336,68.51667,15.0
2014-08-10 19:29:00+00:00,878.93335,110.28333,68.6,14.816667
2014-08-10 19:30:00+00:00,884.23334,111.4,68.316666,14.783334
2014-08-10 19:31:00+00:00,877.1,110.2,68.46667,14.8
2014-08-10 19:32:00+00:00,873.68335,110.8,68.7,14.65
2014-08-10 19:33:00+00:00,876.31665,112.0,68.583336,14.633333
2014-08-10 19:34:00+00:00,827.68335,112.3,67.833336,14.966666
2014-08-10 19:35:00+00:00,715.51666,110.5,63.633335,14.516666
2014-08-10 19:36:00+00:00,743.0833,109.75,63.7,14.8
2014-08-10 19:37:00+00:00,906.4167,109.85,64.13333,14.6
2014-08-10 19:38:00+00:00,959.15,109.45,64.416664,14.583333
2014-08-10 19:39:00+00:00,936.6667,80.21667,64.2,14.8
2014-08-10 19:40:00+00:00,890.0833,0.0,64.0,14.733334
2014-08-10 19:41:00+00:00,888.51666,0.0,64.316666,14.6
2014-08-10 19:42:00+00:00,887.31665,0.0,64.28333,14.65
2014-08-10 19:43:00+00:00,877.3333,0.0,64.666664,14.35
2014-08-10 19:44:00+00:00,878.4667,0.0,64.23333,14.3
2014-08-10 19:45:00+00:00,874.2167,0.0,64.1,14.3
2014-08-10 19:46:00+00:00,877.95,0.0,64.0,14.0
2014-08-10 19:47:00+00:00,872.8333,0.0,64.1,14.2
2014-08-10 19:48:00+00:00,875.5,0.0,64.1,14.2
2014-08-10 19:49:00+00:00,876.05,0.0,64.0,14.2
2014-08-10 19:50:00+00:00,882.9167,0.0,64.0,14.483334
2014-08-10 19:51:00+00:00,880.75,0.0,63.9,14.733334
2014-08-10 19:52:00+00:00,876.31665,0.0,63.816666,14.5
2014-08-10 19:53:00+00:00,880.73334,0.0,63.916668,14.35
2014-08-10 19:54:00+00:00,874.38336,0.0,64.083336,14.45
2014-08-10 19:55:00+00:00,880.56665,0.0,64.0,14.633333
2014-08-10 19:56:00+00:00,873.81665,0.0,64.2,14.283334
2014-08-10 19:57:00+00:00,875.23334,0.0,64.01667,14.6
2014-08-10 19:58:00+00:00,876.98334,0.0,63.483334,14.6
2014-08-10 19:59:00+00:00,879.75,6.4,63.516666,14.716666
2014-08-10 20:00:00+00:00,872.51666,0.0,63.683334,14.5
2014-08-10 20:01:00+00:00,879.7833,0.0,63.783333,14.383333
2014-08-10 20:02:00+00:00,879.93335,0.0,64.51667,14.233334
2014-08-10 20:03:00+00:00,879.11664,0.0,64.1,14.483334
2014-08-10 20:04:00+00:00,875.06665,0.0,64.4,14.55
2014-08-10 20:05:00+00:00,883.11664,0.0,64.23333,14.266666
2014-08-10 20:06:00+00:00,880.8,15.666667,64.4,14.4
2014-08-10 20:07:00+00:00,963.13336,124.2,63.9,14.4
2014-08-10 20:08:00+00:00,950.4167,114.95,63.5,14.6
2014-08-10 20:09:00+00:00,954.5833,107.98333,64.5,14.8
2014-08-10 20:10:00+00:00,944.4167,106.86667,64.2,14.816667
2014-08-10 20:11:00+00:00,947.36664,106.76667,64.0,14.6
2014-08-10 20:12:00+00:00,950.13336,107.833336,64.0,14.516666
2014-08-10 20:13:00+00:00,945.9,108.6,63.8,14.566667
2014-08-10 20:14:00+00:00,947.26666,109.25,63.666668,14.7
2014-08-10 20:15:00+00:00,946.25,109.4,63.916668,14.7
2014-08-10 20:16:00+00:00,941.61664,109.4,63.816666,14.7
2014-08-10 20:17:00+00:00,945.1,109.46667,64.0,14.85
2014-08-10 20:18:00+00:00,946.5833,109.45,64.0,14.916667
2014-08-10 20:19:00+00:00,937.9167,109.066666,63.683334,14.716666
2014-08-10 20:20:00+00:00,944.3,109.2,64.0,14.983334
2014-08-10 20:21:00+00:00,942.2167,108.8,64.0,14.5
2014-08-10 20:22:00+00:00,920.01666,67.13333,64.05,14.5
2014-08-10 20:23:00+00:00,876.7833,0.0,63.95,14.983334
2014-08-10 20:24:00+00:00,874.65,0.0,63.9,14.416667
2014-08-10 20:25:00+00:00,875.61664,0.0,63.8,14.666667
2014-08-10 20:26:00+00:00,877.75,0.0,63.783333,14.9
2014-08-10 20:27:00+00:00,879.8,0.0,64.0,14.75
2014-08-10 20:28:00+00:00,881.01666,0.0,64.0,14.633333
2014-08-10 20:29:00+00:00,879.61664,0.0,63.6,14.8
2014-08-10 20:30:00+00:00,878.61664,0.0,63.416668,14.683333
2014-08-10 20:31:00+00:00,875.7833,0.0,63.5,14.816667
2014-08-10 20:32:00+00:00,878.1,0.0,63.616665,14.7
2014-08-10 20:33:00+00:00,878.13336,0.0,63.716667,14.383333
2014-08-10 20:34:00+00:00,879.2167,0.0,63.9,14.9
2014-08-10 20:35:00+00:00,889.4,0.0,63.75,15.0
2014-08-10 20:36:00+00:00,887.4167,0.0,63.416668,14.8
2014-08-10 20:37:00+00:00,886.0,0.0,63.2,15.0
2014-08-10 20:38:00+00:00,887.5833,0.0,63.2,14.9
2014-08-10 20:39:00+00:00,885.81665,0.0,63.0,14.766666
2014-08-10 20:40:00+00:00,885.0333,0.0,63.0,14.733334
2014-08-10 20:41:00+00:00,881.9,0.0,62.566666,14.8
2014-08-10 20:42:00+00:00,888.6,0.0,62.4,14.8
2014-08-10 20:43:00+00:00,885.6,0.0,62.0,15.0
2014-08-10 20:44:00+00:00,876.88336,0.0,62.1,14.8
2014-08-10 20:45:00+00:00,869.9667,0.0,61.683334,14.783334
2014-08-10 20:46:00+00:00,876.55,0.0,61.6,14.6
2014-08-10 20:47:00+00:00,914.45,0.0,26.25,14.433333
2014-08-10 20:48:00+00:00,1934.6,1.6,0.0,14.45
2014-08-10 20:49:00+00:00,2944.0,0.0,0.0,14.5
2014-08-10 20:50:00+00:00,2415.6667,0.0,0.0,14.366667
2014-08-10 20:51:00+00:00,2661.5667,88.0,0.0,14.333333
2014-08-10 20:52:00+00:00,1840.8,121.3,0.0,14.083333
2014-08-10 20:53:00+00:00,908.4167,109.8,0.0,14.6
2014-08-10 20:54:00+00:00,909.51666,107.0,0.0,14.4
2014-08-10 20:55:00+00:00,919.0333,107.3,0.0,14.716666
2014-08-10 20:56:00+00:00,922.88336,107.4,0.0,14.783334
2014-08-10 20:57:00+00:00,925.7833,108.0,0.0,14.833333
2014-08-10 20:58:00+00:00,818.26666,108.8,0.0,14.716666
2014-08-10 20:59:00+00:00,822.26666,109.1,0.0,14.45
2014-08-10 21:00:00+00:00,1006.55,109.3,0.0,14.483334
2014-08-10 21:01:00+00:00,790.98334,109.13333,0.0,14.766666
2014-08-10 21:02:00+00:00,911.1667,109.46667,0.0,14.8
2014-08-10 21:03:00+00:00,1068.2333,108.76667,0.0,14.916667
2014-08-10 21:04:00+00:00,1174.4,108.95,0.0,14.7
2014-08-10 21:05:00+00:00,1282.5,108.75,0.0,14.9
2014-08-10 21:06:00+00:00,982.9167,37.7,0.0,14.6
2014-08-10 21:07:00+00:00,957.0333,0.0,0.0,14.9
2014-08-10 21:08:00+00:00,960.86664,0.0,0.0,14.9
2014-08-10 21:09:00+00:00,963.85,0.0,0.0,14.9
2014-08-10 21:10:00+00:00,958.45,0.0,0.0,15.0
2014-08-10 21:11:00+00:00,964.76666,0.0,0.0,15.0
2014-08-10 21:12:00+00:00,963.6667,0.0,0.0,14.9
2014-08-10 21:13:00+00:00,943.23334,0.0,0.0,15.0
2014-08-10 21:14:00+00:00,788.05,0.0,0.0,15.0
2014-08-10 21:15:00+00:00,638.26666,0.0,0.0,15.0
2014-08-10 21:16:00+00:00,669.4,0.0,0.0,15.0
2014-08-10 21:17:00+00:00,899.5,0.0,0.0,15.0
2014-08-10 21:18:00+00:00,920.26666,0.0,0.0,14.9
2014-08-10 21:19:00+00:00,934.05,0.0,0.0,14.8
2014-08-10 21:20:00+00:00,925.31665,0.0,0.0,15.0
2014-08-10 21:21:00+00:00,921.9667,0.0,0.0,15.0
2014-08-10 21:22:00+00:00,920.31665,0.0,0.0,14.8
2014-08-10 21:23:00+00:00,917.9667,0.0,0.0,14.9
2014-08-10 21:24:00+00:00,919.76666,0.0,0.0,15.0
2014-08-10 21:25:00+00:00,918.85,0.0,0.0,14.9
2014-08-10 21:26:00+00:00,923.56665,0.0,0.0,14.9
2014-08-10 21:27:00+00:00,922.13336,0.0,0.0,14.7
2014-08-10 21:28:00+00:00,916.76666,0.0,0.0,14.683333
2014-08-10 21:29:00+00:00,916.43335,0.0,0.0,14.783334
2014-08-10 21:30:00+00:00,910.3,0.0,0.0,14.7
2014-08-10 21:31:00+00:00,907.6667,0.0,0.0,15.0
2014-08-10 21:32:00+00:00,871.5333,3.0333333,0.0,6.5
2014-08-10 21:33:00+00:00,827.1,0.0,0.0,0.0
2014-08-10 21:34:00+00:00,860.81665,62.716667,0.0,0.0
2014-08-10 21:35:00+00:00,909.2833,122.53333,0.0,0.0
2014-08-10 21:36:00+00:00,892.73334,112.05,0.0,0.0
2014-08-10 21:37:00+00:00,892.06665,107.916664,0.0,0.0
