datetime,aggregate,fridge,tv,washing_machine
2014-08-08 14:18:00+00:00,519.55,0.0,0.0,14.85
2014-08-08 14:19:00+00:00,519.45,0.0,0.0,14.6
2014-08-08 14:20:00+00:00,532.7167,0.0,0.0,14.8
2014-08-08 14:21:00+00:00,520.5833,0.0,0.0,14.5
2014-08-08 14:22:00+00:00,518.3,0.0,0.0,14.9
2014-08-08 14:23:00+00:00,536.38336,0.0,0.0,14.6
2014-08-08 14:24:00+00:00,512.5833,0.0,0.0,14.9
2014-08-08 14:25:00+00:00,519.73334,0.0,0.0,14.9
2014-08-08 14:26:00+00:00,536.8333,0.0,0.0,14.8
2014-08-08 14:27:00+00:00,514.38336,0.0,0.0,14.8
2014-08-08 14:28:00+00:00,514.63336,0.0,0.0,14.7
2014-08-08 14:29:00+00:00,522.26666,0.0,0.0,14.7
2014-08-08 14:30:00+00:00,520.25,0.0,0.0,15.0
2014-08-08 14:31:00+00:00,519.35,0.0,0.0,14.983334
2014-08-08 14:32:00+00:00,527.1,0.0,0.0,14.816667
2014-08-08 14:33:00+00:00,522.18335,0.0,0.0,15.0
2014-08-08 14:34:00+00:00,515.6667,0.0,0.0,15.0
2014-08-08 14:35:00+00:00,538.75,0.0,0.0,15.0
2014-08-08 14:36:00+00:00,526.0333,0.0,0.0,14.883333
2014-08-08 14:37:00+00:00,516.2833,0.0,0.0,14.8
2014-08-08 14:38:00+00:00,521.5833,0.0,0.0,14.8
2014-08-08 14:39:00+00:00,533.9167,0.0,0.0,14.65
2014-08-08 14:40:00+00:00,510.63333,0.0,0.0,14.6
2014-08-08 14:41:00+00:00,518.6,0.0,0.0,14.833333
2014-08-08 14:42:00+00:00,535.6667,0.0,0.0,15.0
2014-08-08 14:43:00+00:00,508.83334,0.0,0.0,14.9
2014-08-08 14:44:00+00:00,520.1,0.0,0.0,15.0
2014-08-08 14:45:00+00:00,524.4167,0.0,0.0,14.9
2014-08-08 14:46:00+00:00,512.11664,0.0,0.0,15.0
2014-08-08 14:47:00+00:00,507.18332,0.0,0.0,14.8
2014-08-08 14:48:00+00:00,528.65,0.0,0.0,15.0
2014-08-08 14:49:00+00:00,504.95,0.0,0.0,14.8
2014-08-08 14:50:00+00:00,515.55,2.4833333,0.0,14.8
2014-08-08 14:51:00+00:00,595.0833,130.61667,0.0,15.0
2014-08-08 14:52:00+00:00,564.0,120.166664,0.0,14.9
2014-08-08 14:53:00+00:00,564.93335,112.9,0.0,15.0
2014-08-08 14:54:00+00:00,581.9,113.1,0.0,14.666667
2014-08-08 14:55:00+00:00,560.73334,115.2,0.0,14.816667
2014-08-08 14:56:00+00:00,564.35,114.5,0.0,14.9
2014-08-08 14:57:00+00:00,570.55,113.1,0.0,14.416667
2014-08-08 14:58:00+00:00,569.6667,111.96667,0.0,14.3
2014-08-08 14:59:00+00:00,569.75,112.4,0.0,14.883333
2014-08-08 15:00:00+00:00,565.8,111.916664,0.0,14.483334
2014-08-08 15:01:00+00:00,562.61664,111.11667,0.0,15.0
2014-08-08 15:02:00+00:00,563.15,110.8,0.0,14.8
2014-08-08 15:03:00+00:00,581.51666,110.98333,0.0,14.9
2014-08-08 15:04:00+00:00,572.61664,110.36667,0.0,14.866667
2014-08-08 15:05:00+00:00,570.5,110.13333,0.0,14.733334
2014-08-08 15:06:00+00:00,577.4,109.75,0.0,15.0
2014-08-08 15:07:00+00:00,554.4,58.616665,0.0,14.9
2014-08-08 15:08:00+00:00,515.8333,0.0,0.0,14.9
2014-08-08 15:09:00+00:00,533.06665,0.0,0.0,14.9
2014-08-08 15:10:00+00:00,526.5833,0.0,0.0,15.0
2014-08-08 15:11:00+00:00,509.61667,0.0,0.0,14.8
2014-08-08 15:12:00+00:00,519.2167,0.0,0.0,15.0
2014-08-08 15:13:00+00:00,528.5,0.0,0.0,14.7
2014-08-08 15:14:00+00:00,512.0333,0.0,0.0,15.0
2014-08-08 15:15:00+00:00,525.7,0.0,0.0,15.0
2014-08-08 15:16:00+00:00,533.0833,0.0,0.0,14.8
2014-08-08 15:17:00+00:00,522.2833,0.0,0.0,14.8
2014-08-08 15:18:00+00:00,526.48334,0.0,0.0,14.8
2014-08-08 15:19:00+00:00,540.0333,0.0,0.0,15.0
2014-08-08 15:20:00+00:00,519.48334,0.0,0.0,14.9
2014-08-08 15:21:00+00:00,506.63333,0.0,0.0,14.9
2014-08-08 15:22:00+00:00,526.55,0.0,0.0,15.0
2014-08-08 15:23:00+00:00,516.9,0.0,0.0,15.0
2014-08-08 15:24:00+00:00,526.35,0.0,0.0,14.9
2014-08-08 15:25:00+00:00,514.9,0.0,0.0,14.7
2014-08-08 15:26:00+00:00,500.33334,0.0,0.0,14.9
2014-08-08 15:27:00+00:00,526.88336,0.0,0.0,14.916667
2014-08-08 15:28:00+00:00,522.55,0.0,0.0,14.9
2014-08-08 15:29:00+00:00,514.36664,0.0,0.0,14.783334
2014-08-08 15:30:00+00:00,541.2833,0.0,0.0,14.716666
2014-08-08 15:31:00+00:00,514.75,0.0,0.0,14.883333
2014-08-08 15:32:00+00:00,526.5,0.0,0.0,14.483334
2014-08-08 15:33:00+00:00,523.6,0.0,0.0,14.4
2014-08-08 15:34:00+00:00,512.45,0.0,0.0,14.816667
2014-08-08 15:35:00+00:00,532.95,0.0,0.0,14.883333
2014-08-08 15:36:00+00:00,523.4167,0.0,0.0,14.783334
2014-08-08 15:37:00+00:00,509.46667,0.0,0.0,14.533334
2014-08-08 15:38:00+00:00,530.15,0.0,0.0,14.65
2014-08-08 15:39:00+00:00,525.31665,0.0,0.0,14.6
2014-08-08 15:40:00+00:00,517.5333,0.0,0.0,14.9
2014-08-08 15:41:00+00:00,511.58334,0.0,0.0,14.483334
2014-08-08 15:42:00+00:00,551.9167,107.933334,0.0,14.6
2014-08-08 15:43:00+00:00,585.3,126.666664,0.0,14.516666
2014-08-08 15:44:00+00:00,566.0833,114.1,0.0,14.8
2014-08-08 15:45:00+00:00,562.5,109.0,0.0,14.5
2014-08-08 15:46:00+00:00,572.8333,108.4,0.0,14.983334
2014-08-08 15:47:00+00:00,548.36664,109.0,0.0,14.9
2014-08-08 15:48:00+00:00,579.8,109.11667,0.0,15.0
2014-08-08 15:49:00+00:00,581.5833,110.166664,0.0,14.9
2014-08-08 15:50:00+00:00,565.38336,110.48333,0.0,15.0
2014-08-08 15:51:00+00:00,578.7833,110.6,0.0,15.0
2014-08-08 15:52:00+00:00,561.68335,110.7,0.0,14.9
2014-08-08 15:53:00+00:00,588.06665,110.2,0.0,14.883333
2014-08-08 15:54:00+00:00,563.36664,110.88333,0.0,14.5
2014-08-08 15:55:00+00:00,568.9667,110.11667,0.0,14.8
2014-08-08 15:56:00+00:00,574.98334,110.166664,0.0,14.8
2014-08-08 15:57:00+00:00,574.36664,109.86667,0.0,14.9
2014-08-08 15:58:00+00:00,565.7167,109.3,0.0,15.0
2014-08-08 15:59:00+00:00,567.93335,109.066666,0.0,14.9
2014-08-08 16:00:00+00:00,548.0833,45.5,0.0,14.9
2014-08-08 16:01:00+00:00,514.8,0.0,0.0,14.7
2014-08-08 16:02:00+00:00,520.68335,0.0,0.0,14.7
2014-08-08 16:03:00+00:00,514.9667,0.0,0.0,15.0
2014-08-08 16:04:00+00:00,531.01666,0.0,0.0,14.9
2014-08-08 16:05:00+00:00,530.7,0.0,0.0,14.9
2014-08-08 16:06:00+00:00,519.75,0.0,0.0,15.0
2014-08-08 16:07:00+00:00,515.4,0.0,0.0,14.7
2014-08-08 16:08:00+00:00,518.6,0.0,0.0,14.9
2014-08-08 16:09:00+00:00,515.4,0.0,0.0,14.9
2014-08-08 16:10:00+00:00,512.68335,0.0,0.0,15.0
2014-08-08 16:11:00+00:00,520.76666,0.0,0.0,15.0
2014-08-08 16:12:00+00:00,512.4667,0.0,0.0,15.0
2014-08-08 16:13:00+00:00,510.98334,0.0,0.0,15.0
2014-08-08 16:14:00+00:00,521.6,0.0,0.0,14.8
2014-08-08 16:15:00+00:00,514.2,0.0,0.0,14.9
2014-08-08 16:16:00+00:00,523.4,0.0,0.0,14.7
2014-08-08 16:17:00+00:00,514.1,0.0,0.0,14.9
2014-08-08 16:18:00+00:00,505.43332,0.0,0.0,14.8
2014-08-08 16:19:00+00:00,532.56665,0.0,0.0,15.0
2014-08-08 16:20:00+00:00,515.0333,0.0,0.0,14.9
2014-08-08 16:21:00+00:00,523.7833,0.0,0.0,14.9
2014-08-08 16:22:00+00:00,522.6,0.0,0.0,15.0
2014-08-08 16:23:00+00:00,530.13336,0.0,0.0,14.9
2014-08-08 16:24:00+00:00,518.2167,0.0,0.0,14.8
2014-08-08 16:25:00+00:00,514.95,0.0,0.0,14.5
2014-08-08 16:26:00+00:00,533.8,0.0,0.0,14.5
2014-08-08 16:27:00+00:00,521.6667,0.0,0.0,14.8
2014-08-08 16:28:00+00:00,526.1,0.0,0.0,14.5
2014-08-08 16:29:00+00:00,558.0,0.0,0.0,14.9
2014-08-08 16:30:00+00:00,553.7833,0.0,0.0,15.0
2014-08-08 16:31:00+00:00,589.6667,0.0,0.0,15.0
2014-08-08 16:32:00+00:00,651.0,0.0,0.0,14.9
2014-08-08 16:33:00+00:00,650.7,0.0,0.0,14.733334
2014-08-08 16:34:00+00:00,656.48334,1.6,0.0,14.783334
2014-08-08 16:35:00+00:00,735.56665,122.61667,0.0,14.8
2014-08-08 16:36:00+00:00,740.98334,120.86667,0.0,15.0
2014-08-08 16:37:00+00:00,718.43335,112.0,0.0,15.0
2014-08-08 16:38:00+00:00,736.5333,112.183334,0.0,14.8
2014-08-08 16:39:00+00:00,713.06665,110.86667,0.0,15.0
2014-08-08 16:40:00+00:00,721.23334,112.26667,0.0,15.0
2014-08-08 16:41:00+00:00,729.63336,113.083336,0.0,14.9
2014-08-08 16:42:00+00:00,698.81665,113.1,0.0,14.9
2014-08-08 16:43:00+00:00,705.3333,112.5,0.0,14.9
2014-08-08 16:44:00+00:00,722.06665,117.066666,0.0,14.8
2014-08-08 16:45:00+00:00,701.65,111.85,0.0,15.0
2014-08-08 16:46:00+00:00,696.51666,111.35,0.0,14.9
2014-08-08 16:47:00+00:00,694.1,111.2,0.0,15.0
2014-08-08 16:48:00+00:00,707.05,110.96667,0.0,14.7
2014-08-08 16:49:00+00:00,696.06665,110.23333,0.0,15.0
2014-08-08 16:50:00+00:00,703.88336,110.2,0.0,14.883333
2014-08-08 16:51:00+00:00,696.5,109.76667,0.0,14.816667
2014-08-08 16:52:00+00:00,686.35,109.23333,0.0,14.9
2014-08-08 16:53:00+00:00,697.0,109.21667,0.0,15.0
2014-08-08 16:54:00+00:00,686.4,87.083336,0.0,15.0
2014-08-08 16:55:00+00:00,635.98334,0.0,0.0,14.8
2014-08-08 16:56:00+00:00,645.9167,0.0,0.0,14.783334
2014-08-08 16:57:00+00:00,640.93335,0.0,0.0,15.0
2014-08-08 16:58:00+00:00,629.6,0.0,0.0,14.9
2014-08-08 16:59:00+00:00,638.61664,0.0,0.0,15.0
2014-08-08 17:00:00+00:00,657.2,0.0,0.0,15.0
2014-08-08 17:01:00+00:00,636.15,0.0,0.0,15.0
2014-08-08 17:02:00+00:00,633.43335,0.0,0.0,15.0
2014-08-08 17:03:00+00:00,653.8,0.0,0.0,15.0
2014-08-08 17:04:00+00:00,642.18335,0.0,0.0,14.9
2014-08-08 17:05:00+00:00,642.88336,0.0,0.0,14.9
2014-08-08 17:06:00+00:00,648.2167,0.0,0.0,15.0
2014-08-08 17:07:00+00:00,642.55,0.0,0.0,14.9
2014-08-08 17:08:00+00:00,625.9167,0.0,0.0,15.0
2014-08-08 17:09:00+00:00,588.3,0.0,0.0,15.0
2014-08-08 17:10:00+00:00,533.6,0.0,0.0,15.0
2014-08-08 17:11:00+00:00,534.2167,0.0,0.0,15.0
2014-08-08 17:12:00+00:00,560.06665,0.0,0.0,14.7
2014-08-08 17:13:00+00:00,604.68335,0.0,0.0,14.9
2014-08-08 17:14:00+00:00,734.31665,0.0,0.0,14.9
2014-08-08 17:15:00+00:00,788.0333,0.0,0.0,15.0
2014-08-08 17:16:00+00:00,727.4,0.0,0.0,14.9
2014-08-08 17:17:00+00:00,762.9,0.0,0.0,14.933333
2014-08-08 17:18:00+00:00,790.9,0.0,0.0,14.866667
2014-08-08 17:19:00+00:00,790.3,0.0,0.0,15.0
2014-08-08 17:20:00+00:00,630.9,0.0,0.0,14.9
2014-08-08 17:21:00+00:00,631.15,0.0,0.0,15.0
2014-08-08 17:22:00+00:00,622.05,0.0,0.0,15.0
2014-08-08 17:23:00+00:00,668.73334,0.0,0.0,15.0
2014-08-08 17:24:00+00:00,685.01666,0.0,0.0,15.0
2014-08-08 17:25:00+00:00,662.5333,0.0,0.0,15.0
2014-08-08 17:26:00+00:00,713.75,92.55,0.0,14.816667
2014-08-08 17:27:00+00:00,731.26666,122.55,0.0,14.783334
2014-08-08 17:28:00+00:00,745.5833,114.916664,0.0,15.0
2014-08-08 17:29:00+00:00,819.5833,111.6,0.0,15.0
2014-08-08 17:30:00+00:00,757.98334,112.36667,0.0,14.9
2014-08-08 17:31:00+00:00,712.7,112.2,0.0,15.0
2014-08-08 17:32:00+00:00,716.4,112.15,0.0,15.0
2014-08-08 17:33:00+00:00,715.0333,111.73333,0.0,14.9
2014-08-08 17:34:00+00:00,704.3,111.48333,0.0,15.0
2014-08-08 17:35:00+00:00,728.6,111.433334,0.0,14.9
2014-08-08 17:36:00+00:00,679.76666,111.066666,0.0,15.0
2014-08-08 17:37:00+00:00,694.5333,110.566666,0.0,15.0
2014-08-08 17:38:00+00:00,750.9167,110.166664,0.0,15.0
2014-08-08 17:39:00+00:00,1307.5667,109.8,0.0,15.0
2014-08-08 17:40:00+00:00,1381.2167,109.183334,0.0,15.0
2014-08-08 17:41:00+00:00,1253.1,108.85,0.0,15.0
2014-08-08 17:42:00+00:00,545.25,61.7,0.0,14.9
2014-08-08 17:43:00+00:00,528.15,0.0,0.0,14.9
2014-08-08 17:44:00+00:00,528.1,0.0,0.0,14.9
2014-08-08 17:45:00+00:00,510.3,0.0,0.0,14.95
2014-08-08 17:46:00+00:00,509.5,0.0,0.0,14.916667
2014-08-08 17:47:00+00:00,517.4667,0.0,0.0,14.733334
2014-08-08 17:48:00+00:00,513.4,0.0,0.0,14.8
2014-08-08 17:49:00+00:00,518.86664,0.0,0.0,15.0
2014-08-08 17:50:00+00:00,526.45,0.0,0.0,15.0
2014-08-08 17:51:00+00:00,526.1,0.0,0.0,15.0
2014-08-08 17:52:00+00:00,508.9,0.0,0.0,15.0
2014-08-08 17:53:00+00:00,535.9,0.0,0.0,15.0
2014-08-08 17:54:00+00:00,507.0,0.0,0.0,15.0
2014-08-08 17:55:00+00:00,526.68335,0.0,0.0,15.0
2014-08-08 17:56:00+00:00,516.5,0.0,0.0,15.0
2014-08-08 17:57:00+00:00,505.9,0.0,0.0,15.0
2014-08-08 17:58:00+00:00,523.0333,0.0,0.0,14.9
2014-08-08 17:59:00+00:00,508.5,0.0,0.0,15.0
2014-08-08 18:00:00+00:00,519.13336,0.0,0.0,15.0
2014-08-08 18:01:00+00:00,497.58334,0.0,0.0,14.9
2014-08-08 18:02:00+00:00,515.31665,0.0,0.0,15.0
2014-08-08 18:03:00+00:00,513.11664,0.0,0.0,15.0
2014-08-08 18:04:00+00:00,523.06665,0.0,0.0,15.0
2014-08-08 18:05:00+00:00,526.26666,0.0,0.0,15.0
2014-08-08 18:06:00+00:00,506.83334,0.0,0.0,15.0
2014-08-08 18:07:00+00:00,533.65,0.0,0.0,15.0
2014-08-08 18:08:00+00:00,521.4,0.0,0.0,14.9
2014-08-08 18:09:00+00:00,496.45,0.0,0.0,14.9
2014-08-08 18:10:00+00:00,522.0333,0.0,0.0,15.0
2014-08-08 18:11:00+00:00,511.13333,0.0,0.0,14.9
2014-08-08 18:12:00+00:00,501.95,0.0,0.0,14.683333
2014-08-08 18:13:00+00:00,516.7,0.0,0.0,14.7
2014-08-08 18:14:00+00:00,513.75,0.0,0.0,14.2
2014-08-08 18:15:00+00:00,527.4667,0.0,0.0,14.8
2014-08-08 18:16:00+00:00,561.4,82.3,0.0,14.7
2014-08-08 18:17:00+00:00,576.63336,122.3,0.0,14.7
2014-08-08 18:18:00+00:00,569.2167,110.4,0.0,15.0
2014-08-08 18:19:00+00:00,552.0333,108.21667,0.0,14.733334
2014-08-08 18:20:00+00:00,574.6,108.333336,0.0,14.516666
2014-08-08 18:21:00+00:00,559.4667,108.53333,0.0,14.4
2014-08-08 18:22:00+00:00,560.0333,109.3,0.0,14.716666
2014-08-08 18:23:00+00:00,571.4,109.816666,0.0,14.7
2014-08-08 18:24:00+00:00,556.01666,110.6,0.0,14.6
2014-08-08 18:25:00+00:00,578.98334,110.1,0.0,14.9
2014-08-08 18:26:00+00:00,547.7,110.55,0.0,14.6
2014-08-08 18:27:00+00:00,567.88336,110.23333,0.0,14.2
2014-08-08 18:28:00+00:00,575.7,110.416664,0.0,14.783334
2014-08-08 18:29:00+00:00,565.7,109.916664,0.0,14.5
2014-08-08 18:30:00+00:00,571.65,109.53333,0.0,14.4
2014-08-08 18:31:00+00:00,576.7,109.23333,0.0,14.65
2014-08-08 18:32:00+00:00,568.13336,108.96667,0.0,14.65
2014-08-08 18:33:00+00:00,551.6,96.38333,0.0,14.583333
2014-08-08 18:34:00+00:00,538.68335,0.0,0.0,14.5
2014-08-08 18:35:00+00:00,533.85,0.0,0.0,14.55
2014-08-08 18:36:00+00:00,512.48334,0.0,0.0,14.5
2014-08-08 18:37:00+00:00,541.1,0.0,0.0,14.316667
2014-08-08 18:38:00+00:00,514.8,0.0,0.0,14.3
2014-08-08 18:39:00+00:00,518.9,0.0,0.0,14.2
2014-08-08 18:40:00+00:00,543.8,0.0,0.0,14.366667
2014-08-08 18:41:00+00:00,514.06665,0.0,0.0,14.3
2014-08-08 18:42:00+00:00,520.3,0.0,0.0,14.433333
2014-08-08 18:43:00+00:00,527.4167,0.0,0.0,14.5
2014-08-08 18:44:00+00:00,521.0333,0.0,0.0,14.1
2014-08-08 18:45:00+00:00,519.43335,0.0,0.0,14.2
2014-08-08 18:46:00+00:00,527.5,0.0,0.0,14.433333
2014-08-08 18:47:00+00:00,525.36664,0.0,0.0,14.283334
2014-08-08 18:48:00+00:00,528.5,0.0,0.0,14.2
2014-08-08 18:49:00+00:00,537.4667,0.0,0.0,14.6
2014-08-08 18:50:00+00:00,517.06665,0.0,0.0,14.7
2014-08-08 18:51:00+00:00,537.76666,0.0,0.0,14.783334
2014-08-08 18:52:00+00:00,516.4667,0.0,0.0,14.316667
2014-08-08 18:53:00+00:00,522.36664,0.0,0.0,14.3
2014-08-08 18:54:00+00:00,541.9667,0.0,0.0,14.25
2014-08-08 18:55:00+00:00,516.6667,0.0,0.0,14.55
2014-08-08 18:56:00+00:00,523.9,0.0,0.0,14.233334
2014-08-08 18:57:00+00:00,529.18335,0.0,0.0,14.4
2014-08-08 18:58:00+00:00,519.0833,0.0,0.0,14.683333
2014-08-08 18:59:00+00:00,522.86664,0.0,0.0,14.483334
2014-08-08 19:00:00+00:00,530.6,0.0,0.0,14.5
2014-08-08 19:01:00+00:00,522.18335,0.0,0.0,14.3
2014-08-08 19:02:00+00:00,514.73334,0.0,0.0,14.083333
2014-08-08 19:03:00+00:00,541.18335,0.0,0.0,14.116667
2014-08-08 19:04:00+00:00,515.11664,0.0,0.0,14.1
2014-08-08 19:05:00+00:00,526.7833,0.0,0.0,14.366667
2014-08-08 19:06:00+00:00,532.88336,0.0,0.0,14.633333
2014-08-08 19:07:00+00:00,539.48334,12.6,0.0,14.4
2014-08-08 19:08:00+00:00,573.7,125.2,0.0,14.516666
2014-08-08 19:09:00+00:00,578.1667,111.8,0.0,14.433333
2014-08-08 19:10:00+00:00,558.23334,107.53333,0.0,14.583333
2014-08-08 19:11:00+00:00,567.48334,107.48333,0.0,14.583333
2014-08-08 19:12:00+00:00,581.9667,107.55,0.0,14.6
2014-08-08 19:13:00+00:00,565.81665,108.03333,0.0,14.383333
2014-08-08 19:14:00+00:00,567.45,108.63333,0.0,14.8
2014-08-08 19:15:00+00:00,571.5,109.0,0.0,14.733334
2014-08-08 19:16:00+00:00,561.5,110.0,0.0,14.1
2014-08-08 19:17:00+00:00,572.0,109.95,0.0,14.216666
2014-08-08 19:18:00+00:00,607.2,109.816666,0.0,14.2
2014-08-08 19:19:00+00:00,671.5,109.566666,0.0,14.2
2014-08-08 19:20:00+00:00,659.81665,109.53333,0.0,14.1
2014-08-08 19:21:00+00:00,648.05,109.3,0.0,14.333333
2014-08-08 19:22:00+00:00,675.11664,108.666664,0.0,14.683333
2014-08-08 19:23:00+00:00,642.0,108.7,0.0,14.516666
2014-08-08 19:24:00+00:00,642.15,108.4,0.0,14.4
2014-08-08 19:25:00+00:00,614.93335,16.35,0.0,14.2
2014-08-08 19:26:00+00:00,593.76666,0.0,0.0,14.3
2014-08-08 19:27:00+00:00,603.8,0.0,0.0,14.383333
2014-08-08 19:28:00+00:00,596.3333,0.0,0.0,14.3
2014-08-08 19:29:00+00:00,605.4167,0.0,0.0,14.3
2014-08-08 19:30:00+00:00,600.75,0.0,0.0,14.1
2014-08-08 19:31:00+00:00,593.45,0.0,0.0,14.35
2014-08-08 19:32:00+00:00,621.9667,0.0,0.0,14.166667
2014-08-08 19:33:00+00:00,603.0,0.0,0.0,14.116667
2014-08-08 19:34:00+00:00,597.18335,0.0,0.0,14.6
2014-08-08 19:35:00+00:00,624.81665,0.0,0.0,14.5
2014-08-08 19:36:00+00:00,597.25,0.0,0.0,14.483334
2014-08-08 19:37:00+00:00,592.7167,0.0,0.0,14.1
2014-08-08 19:38:00+00:00,617.1,0.0,0.0,14.0
2014-08-08 19:39:00+00:00,601.63336,0.0,0.0,14.0
2014-08-08 19:40:00+00:00,602.76666,0.0,0.0,14.1
2014-08-08 19:41:00+00:00,623.4667,0.0,0.0,14.0
2014-08-08 19:42:00+00:00,603.8,0.0,0.0,14.133333
2014-08-08 19:43:00+00:00,601.55,0.0,0.0,14.266666
2014-08-08 19:44:00+00:00,611.7,0.0,0.0,14.0
2014-08-08 19:45:00+00:00,606.75,0.0,0.0,14.3
2014-08-08 19:46:00+00:00,596.4,0.0,0.0,14.416667
2014-08-08 19:47:00+00:00,608.98334,0.0,0.0,14.3
2014-08-08 19:48:00+00:00,595.36664,0.0,0.0,14.2
2014-08-08 19:49:00+00:00,591.4167,0.0,0.0,14.3
2014-08-08 19:50:00+00:00,620.9167,0.0,0.0,14.316667
2014-08-08 19:51:00+00:00,588.9,0.0,0.0,14.383333
2014-08-08 19:52:00+00:00,596.6667,0.0,0.0,14.383333
2014-08-08 19:53:00+00:00,611.0,0.0,0.0,14.7
2014-08-08 19:54:00+00:00,590.6,0.0,0.0,14.35
2014-08-08 19:55:00+00:00,601.36664,0.0,0.0,14.5
2014-08-08 19:56:00+00:00,608.9167,0.0,0.0,14.716666
2014-08-08 19:57:00+00:00,596.76666,0.0,0.0,14.616667
2014-08-08 19:58:00+00:00,595.63336,0.0,0.0,14.583333
2014-08-08 19:59:00+00:00,641.4167,82.3,0.0,14.1
2014-08-08 20:00:00+00:00,688.86664,122.15,0.0,14.0
2014-08-08 20:01:00+00:00,662.6,113.05,0.0,14.2
2014-08-08 20:02:00+00:00,653.65,110.7,0.0,14.266666
2014-08-08 20:03:00+00:00,651.75,111.2,0.0,14.633333
2014-08-08 20:04:00+00:00,658.5,112.36667,0.0,14.45
2014-08-08 20:05:00+00:00,666.8,111.86667,0.0,14.366667
2014-08-08 20:06:00+00:00,649.1667,110.5,0.0,14.6
2014-08-08 20:07:00+00:00,659.35,110.38333,0.0,14.516666
2014-08-08 20:08:00+00:00,654.15,110.6,0.0,14.6
2014-08-08 20:09:00+00:00,661.4,110.6,0.0,14.4
2014-08-08 20:10:00+00:00,654.48334,109.8,0.0,14.6
2014-08-08 20:11:00+00:00,651.1667,109.35,0.0,14.5
2014-08-08 20:12:00+00:00,647.8333,109.2,0.0,14.8
