datetime,aggregate,fridge,tv,washing_machine
2014-08-13 19:24:00+00:00,906.98334,0.0,0.0,0.0
2014-08-13 19:25:00+00:00,909.1667,0.0,0.0,0.0
2014-08-13 19:26:00+00:00,907.98334,0.0,0.0,0.0
2014-08-13 19:27:00+00:00,911.0833,1.6,0.0,0.0
2014-08-13 19:28:00+00:00,904.11664,0.0,0.0,0.0
2014-08-13 19:29:00+00:00,906.88336,0.0,0.0,0.0
2014-08-13 19:30:00+00:00,904.15,0.0,0.0,0.0
2014-08-13 19:31:00+00:00,908.2833,0.0,0.0,0.0
2014-08-13 19:32:00+00:00,903.1,0.0,0.0,0.0
2014-08-13 19:33:00+00:00,908.0,0.0,0.0,0.0
2014-08-13 19:34:00+00:00,982.0833,0.0,62.55,0.0
2014-08-13 19:35:00+00:00,998.8333,0.0,68.85,0.0
2014-08-13 19:36:00+00:00,990.51666,0.0,71.583336,0.0
2014-08-13 19:37:00+00:00,994.5333,0.0,69.26667,0.0
2014-08-13 19:38:00+00:00,994.1667,0.0,70.0,0.0
2014-08-13 19:39:00+00:00,990.48334,0.0,69.683334,0.0
2014-08-13 19:40:00+00:00,995.1,0.0,69.8,0.0
2014-08-13 19:41:00+00:00,989.35,0.0,69.9,0.0
2014-08-13 19:42:00+00:00,992.25,0.0,70.0,0.0
2014-08-13 19:43:00+00:00,991.31665,0.0,69.45,0.0
2014-08-13 19:44:00+00:00,988.65,0.0,69.3,0.0
2014-08-13 19:45:00+00:00,990.25,0.0,69.683334,0.0
2014-08-13 19:46:00+00:00,1036.2333,69.333336,69.8,0.0
2014-08-13 19:47:00+00:00,1065.2167,129.06667,69.666664,0.0
2014-08-13 19:48:00+00:00,1051.55,116.48333,69.5,0.0
2014-08-13 19:49:00+00:00,1051.35,114.65,69.3,0.0
2014-08-13 19:50:00+00:00,1053.65,114.71667,69.73333,0.0
2014-08-13 19:51:00+00:00,1054.2833,115.916664,69.73333,0.0
2014-08-13 19:52:00+00:00,1053.4833,115.916664,70.86667,0.0
2014-08-13 19:53:00+00:00,1049.6167,116.01667,71.0,0.0
2014-08-13 19:54:00+00:00,1113.4833,115.8,71.0,0.0
2014-08-13 19:55:00+00:00,1132.4166,115.7,70.933334,0.0
2014-08-13 19:56:00+00:00,1130.1167,115.566666,69.65,0.0
2014-08-13 19:57:00+00:00,1148.9333,115.01667,69.416664,0.0
2014-08-13 19:58:00+00:00,1140.0,114.5,69.666664,0.0
2014-08-13 19:59:00+00:00,1128.5167,113.53333,69.78333,0.0
2014-08-13 20:00:00+00:00,1418.9333,113.63333,70.0,0.0
2014-08-13 20:01:00+00:00,1739.9333,113.1,69.65,0.0
2014-08-13 20:02:00+00:00,1646.9833,112.316666,69.566666,0.0
2014-08-13 20:03:00+00:00,1521.6333,112.38333,69.9,0.0
2014-08-13 20:04:00+00:00,1478.6833,111.01667,69.416664,0.0
2014-08-13 20:05:00+00:00,1329.3,112.683334,71.316666,0.0
2014-08-13 20:06:00+00:00,1321.6,112.28333,69.566666,0.0
2014-08-13 20:07:00+00:00,1332.05,111.6,69.9,0.0
2014-08-13 20:08:00+00:00,1326.6833,110.88333,69.96667,0.0
2014-08-13 20:09:00+00:00,1326.3833,111.23333,70.01667,0.0
2014-08-13 20:10:00+00:00,1313.0,111.1,68.95,0.0
2014-08-13 20:11:00+00:00,1313.5667,111.63333,69.28333,0.0
2014-08-13 20:12:00+00:00,1312.6167,110.95,68.86667,0.0
2014-08-13 20:13:00+00:00,1317.8,110.8,69.11667,0.0
2014-08-13 20:14:00+00:00,1312.3,110.9,69.48333,0.0
2014-08-13 20:15:00+00:00,1333.0333,110.3,71.51667,0.0
2014-08-13 20:16:00+00:00,1317.2667,109.816666,69.183334,0.0
2014-08-13 20:17:00+00:00,1313.6666,110.1,69.6,0.0
2014-08-13 20:18:00+00:00,1309.2167,109.333336,69.8,0.0
2014-08-13 20:19:00+00:00,1303.8,109.26667,69.51667,0.0
2014-08-13 20:20:00+00:00,1310.5333,109.71667,69.98333,0.0
2014-08-13 20:21:00+00:00,1304.9,109.01667,69.9,0.0
2014-08-13 20:22:00+00:00,1305.3334,109.88333,69.6,0.0
2014-08-13 20:23:00+00:00,1308.85,110.0,69.26667,0.0
2014-08-13 20:24:00+00:00,1309.1833,109.38333,69.23333,0.0
2014-08-13 20:25:00+00:00,1237.5667,41.583332,69.5,0.0
2014-08-13 20:26:00+00:00,1204.5,0.0,69.48333,0.0
2014-08-13 20:27:00+00:00,1209.75,0.0,69.71667,0.0
2014-08-13 20:28:00+00:00,1195.1,0.0,69.8,0.0
2014-08-13 20:29:00+00:00,1199.1333,0.0,70.4,0.0
2014-08-13 20:30:00+00:00,1207.05,0.0,70.01667,0.0
2014-08-13 20:31:00+00:00,1206.4166,0.0,70.2,0.0
2014-08-13 20:32:00+00:00,1202.3334,0.0,69.95,0.0
2014-08-13 20:33:00+00:00,1205.7667,0.0,69.55,0.0
2014-08-13 20:34:00+00:00,1200.8,0.0,69.416664,0.0
2014-08-13 20:35:00+00:00,1233.0,0.0,69.666664,0.0
2014-08-13 20:36:00+00:00,1210.15,0.0,69.566666,0.0
2014-08-13 20:37:00+00:00,1203.5333,0.0,69.46667,0.0
2014-08-13 20:38:00+00:00,1212.0667,0.0,69.933334,0.0
2014-08-13 20:39:00+00:00,1204.2,0.0,69.7,0.0
2014-08-13 20:40:00+00:00,1203.4,0.0,69.9,0.0
2014-08-13 20:41:00+00:00,1212.75,0.0,69.416664,0.0
2014-08-13 20:42:00+00:00,1206.7,0.0,69.6,0.0
2014-08-13 20:43:00+00:00,1208.5667,0.0,69.51667,0.0
2014-08-13 20:44:00+00:00,1194.6666,0.0,69.46667,0.0
2014-08-13 20:45:00+00:00,1193.2667,0.0,69.28333,0.0
2014-08-13 20:46:00+00:00,1202.9333,0.0,69.5,0.0
2014-08-13 20:47:00+00:00,1194.2,0.0,69.4,0.0
2014-08-13 20:48:00+00:00,1196.5667,0.0,69.45,0.0
2014-08-13 20:49:00+00:00,1139.9333,0.0,69.53333,0.0
2014-08-13 20:50:00+00:00,1093.9667,0.0,69.46667,0.0
2014-08-13 20:51:00+00:00,1091.65,0.0,69.0,0.0
2014-08-13 20:52:00+00:00,1097.1167,0.0,69.2,0.0
2014-08-13 20:53:00+00:00,1119.5834,0.0,63.983334,0.0
2014-08-13 20:54:00+00:00,1126.2167,0.0,65.38333,0.0
2014-08-13 20:55:00+00:00,1123.2,0.0,68.6,0.0
2014-08-13 20:56:00+00:00,1065.6666,0.0,48.533333,0.0
2014-08-13 20:57:00+00:00,1019.73334,0.0,0.0,0.0
2014-08-13 20:58:00+00:00,1042.6333,0.0,0.0,0.0
2014-08-13 20:59:00+00:00,1038.9833,39.3,0.0,0.0
2014-08-13 21:00:00+00:00,1117.9166,163.46666,0.0,0.0
2014-08-13 21:01:00+00:00,1115.8,119.683334,0.0,0.0
2014-08-13 21:02:00+00:00,1102.3833,110.183334,0.0,0.0
2014-08-13 21:03:00+00:00,1097.4166,109.75,0.0,0.0
2014-08-13 21:04:00+00:00,1106.0,110.566666,0.0,0.0
2014-08-13 21:05:00+00:00,1109.1666,110.0,0.0,0.0
2014-08-13 21:06:00+00:00,1106.3334,112.03333,0.0,0.0
2014-08-13 21:07:00+00:00,1099.1,112.7,0.0,0.0
2014-08-13 21:08:00+00:00,1101.8167,113.683334,0.0,0.0
2014-08-13 21:09:00+00:00,1101.5,113.88333,0.0,0.0
2014-08-13 21:10:00+00:00,1170.3,114.46667,0.0,0.0
2014-08-13 21:11:00+00:00,929.05,113.76667,0.0,0.0
2014-08-13 21:12:00+00:00,830.85,113.3,0.0,0.0
2014-08-13 21:13:00+00:00,1025.5834,113.85,0.0,0.0
2014-08-13 21:14:00+00:00,1020.0833,112.13333,0.0,0.0
2014-08-13 21:15:00+00:00,1019.0833,112.45,0.0,0.0
2014-08-13 21:16:00+00:00,1018.6,112.15,0.0,0.0
2014-08-13 21:17:00+00:00,923.5,112.083336,0.0,0.0
2014-08-13 21:18:00+00:00,838.0,110.1,0.0,0.0
2014-08-13 21:19:00+00:00,833.4167,110.083336,0.0,0.0
2014-08-13 21:20:00+00:00,833.93335,110.25,0.0,0.0
2014-08-13 21:21:00+00:00,831.6667,110.76667,0.0,0.0
2014-08-13 21:22:00+00:00,742.86664,110.083336,0.0,0.0
2014-08-13 21:23:00+00:00,635.26666,109.933334,0.0,0.0
2014-08-13 21:24:00+00:00,579.81665,109.86667,0.0,0.0
2014-08-13 21:25:00+00:00,579.68335,109.8,0.0,0.0
2014-08-13 21:26:00+00:00,579.75,109.183334,0.0,0.0
2014-08-13 21:27:00+00:00,579.2167,109.01667,0.0,0.0
2014-08-13 21:28:00+00:00,582.73334,109.11667,0.0,0.0
2014-08-13 21:29:00+00:00,580.55,105.333336,0.0,0.0
2014-08-13 21:30:00+00:00,525.68335,0.0,0.0,0.0
2014-08-13 21:31:00+00:00,524.68335,0.0,0.0,0.0
2014-08-13 21:32:00+00:00,524.06665,0.0,0.0,0.0
2014-08-13 21:33:00+00:00,525.18335,0.0,0.0,0.0
2014-08-13 21:34:00+00:00,526.26666,0.0,0.0,0.0
2014-08-13 21:35:00+00:00,534.61664,0.0,0.0,0.0
2014-08-13 21:36:00+00:00,523.7833,0.0,0.0,0.0
2014-08-13 21:37:00+00:00,526.06665,0.0,0.0,0.0
2014-08-13 21:38:00+00:00,517.48334,0.0,0.0,0.0
2014-08-13 21:39:00+00:00,519.36664,0.0,0.0,0.0
2014-08-13 21:40:00+00:00,517.0833,0.0,0.0,0.0
2014-08-13 21:41:00+00:00,513.61664,0.0,0.0,0.0
2014-08-13 21:42:00+00:00,516.15,0.0,0.0,0.0
2014-08-13 21:43:00+00:00,526.3333,0.0,0.0,0.0
2014-08-13 21:44:00+00:00,508.83334,0.0,0.0,0.0
2014-08-13 21:45:00+00:00,509.06668,0.0,0.0,0.0
2014-08-13 21:46:00+00:00,505.91666,0.0,0.0,0.0
2014-08-13 21:47:00+00:00,504.85,0.0,0.0,0.0
2014-08-13 21:48:00+00:00,502.78333,0.0,0.0,0.0
2014-08-13 21:49:00+00:00,506.65,0.0,0.0,0.0
2014-08-13 21:50:00+00:00,511.1,0.0,0.0,0.0
2014-08-13 21:51:00+00:00,507.78333,0.0,0.0,0.0
2014-08-13 21:52:00+00:00,513.8333,0.0,0.0,0.0
2014-08-13 21:53:00+00:00,507.98334,0.0,0.0,0.0
2014-08-13 21:54:00+00:00,512.23334,0.0,0.0,0.0
2014-08-13 21:55:00+00:00,507.86667,0.0,0.0,0.0
2014-08-13 21:56:00+00:00,512.4,0.0,0.0,0.0
2014-08-13 21:57:00+00:00,516.55,0.0,0.0,0.0
2014-08-13 21:58:00+00:00,516.1667,0.0,0.0,0.0
2014-08-13 21:59:00+00:00,511.01666,0.0,0.0,0.0
2014-08-13 22:00:00+00:00,515.5,0.0,0.0,0.0
2014-08-13 22:01:00+00:00,513.18335,0.0,0.0,0.0
2014-08-13 22:02:00+00:00,511.25,0.0,0.0,0.0
2014-08-13 22:03:00+00:00,510.3,0.0,0.0,0.0
2014-08-13 22:04:00+00:00,508.93332,0.0,0.0,0.0
2014-08-13 22:05:00+00:00,575.95,91.0,0.0,0.0
2014-08-13 22:06:00+00:00,572.26666,123.0,0.0,0.0
2014-08-13 22:07:00+00:00,557.36664,110.5,0.0,0.0
2014-08-13 22:08:00+00:00,559.7833,109.5,0.0,0.0
2014-08-13 22:09:00+00:00,569.13336,110.6,0.0,0.0
2014-08-13 22:10:00+00:00,682.51666,110.566666,0.0,0.0
2014-08-13 22:11:00+00:00,678.36664,111.28333,0.0,0.0
2014-08-13 22:12:00+00:00,592.2833,111.28333,0.0,0.0
2014-08-13 22:13:00+00:00,583.43335,111.8,0.0,0.0
2014-08-13 22:14:00+00:00,601.1667,111.666664,0.0,0.0
2014-08-13 22:15:00+00:00,603.63336,113.816666,0.0,0.0
2014-08-13 22:16:00+00:00,610.1,114.083336,0.0,0.0
2014-08-13 22:17:00+00:00,610.01666,113.36667,0.0,0.0
2014-08-13 22:18:00+00:00,610.1667,112.73333,0.0,0.0
2014-08-13 22:19:00+00:00,614.05,114.21667,0.0,0.0
2014-08-13 22:20:00+00:00,611.55,112.98333,0.0,0.0
2014-08-13 22:21:00+00:00,543.73334,111.21667,0.0,0.0
2014-08-13 22:22:00+00:00,501.58334,110.11667,0.0,0.0
2014-08-13 22:23:00+00:00,503.46667,110.96667,0.0,0.0
2014-08-13 22:24:00+00:00,500.53333,111.03333,0.0,0.0
2014-08-13 22:25:00+00:00,499.23334,110.65,0.0,0.0
2014-08-13 22:26:00+00:00,499.95,110.9,0.0,0.0
2014-08-13 22:27:00+00:00,501.23334,110.48333,0.0,0.0
2014-08-13 22:28:00+00:00,495.85,109.88333,0.0,0.0
2014-08-13 22:29:00+00:00,494.8,110.51667,0.0,0.0
2014-08-13 22:30:00+00:00,492.58334,110.25,0.0,0.0
2014-08-13 22:31:00+00:00,497.53333,109.71667,0.0,0.0
2014-08-13 22:32:00+00:00,497.98334,109.333336,0.0,0.0
2014-08-13 22:33:00+00:00,488.43332,93.083336,0.0,0.0
2014-08-13 22:34:00+00:00,460.11667,0.0,0.0,0.0
2014-08-13 22:35:00+00:00,466.7,0.0,0.0,0.0
2014-08-13 22:36:00+00:00,456.0,0.0,0.0,0.0
2014-08-13 22:37:00+00:00,435.2,0.0,0.0,0.0
2014-08-13 22:38:00+00:00,436.91666,0.0,0.0,0.0
2014-08-13 22:39:00+00:00,434.83334,0.0,0.0,0.0
2014-08-13 22:40:00+00:00,429.95,0.0,0.0,0.0
2014-08-13 22:41:00+00:00,434.98334,0.0,0.0,0.0
2014-08-13 22:42:00+00:00,437.6,0.0,0.0,0.0
2014-08-13 22:43:00+00:00,435.08334,0.0,0.0,0.0
2014-08-13 22:44:00+00:00,431.95,0.0,0.0,0.0
2014-08-13 22:45:00+00:00,431.36667,0.0,0.0,0.0
2014-08-13 22:46:00+00:00,428.76666,0.0,0.0,0.0
2014-08-13 22:47:00+00:00,427.26666,0.0,0.0,0.0
2014-08-13 22:48:00+00:00,433.73334,0.0,0.0,0.0
2014-08-13 22:49:00+00:00,433.48334,0.0,0.0,0.0
2014-08-13 22:50:00+00:00,433.73334,0.0,0.0,0.0
2014-08-13 22:51:00+00:00,432.25,0.0,0.0,0.0
2014-08-13 22:52:00+00:00,434.23334,0.0,0.0,0.0
2014-08-13 22:53:00+00:00,441.18332,0.0,0.0,0.0
2014-08-13 22:54:00+00:00,435.25,0.0,0.0,0.0
2014-08-13 22:55:00+00:00,441.16666,0.0,0.0,0.0
2014-08-13 22:56:00+00:00,429.65,0.0,0.0,0.0
2014-08-13 22:57:00+00:00,433.25,0.0,0.0,0.0
2014-08-13 22:58:00+00:00,436.85,0.0,0.0,0.0
2014-08-13 22:59:00+00:00,437.46667,0.0,0.0,0.0
2014-08-13 23:00:00+00:00,439.71667,0.0,0.0,0.0
2014-08-13 23:01:00+00:00,435.96667,0.0,0.0,0.0
2014-08-13 23:02:00+00:00,436.93332,0.0,0.0,0.0
2014-08-13 23:03:00+00:00,439.5,0.0,0.0,0.0
2014-08-13 23:04:00+00:00,436.2,0.0,0.0,0.0
2014-08-13 23:05:00+00:00,446.38333,0.0,0.0,0.0
2014-08-13 23:06:00+00:00,435.45,0.0,0.0,0.0
2014-08-13 23:07:00+00:00,435.16666,0.0,0.0,0.0
2014-08-13 23:08:00+00:00,434.71667,0.0,0.0,0.0
2014-08-13 23:09:00+00:00,458.3,35.133335,0.0,0.0
2014-08-13 23:10:00+00:00,501.71667,129.93333,0.0,0.0
2014-08-13 23:11:00+00:00,493.28333,117.05,0.0,0.0
2014-08-13 23:12:00+00:00,486.63333,114.833336,0.0,0.0
2014-08-13 23:13:00+00:00,486.7,114.26667,0.0,0.0
2014-08-13 23:14:00+00:00,485.43332,115.85,0.0,0.0
2014-08-13 23:15:00+00:00,488.9,116.433334,0.0,0.0
2014-08-13 23:16:00+00:00,488.6,116.21667,0.0,0.0
2014-08-13 23:17:00+00:00,490.6,116.28333,0.0,0.0
2014-08-13 23:18:00+00:00,489.85,115.7,0.0,0.0
2014-08-13 23:19:00+00:00,488.68332,115.61667,0.0,0.0
2014-08-13 23:20:00+00:00,487.1,115.25,0.0,0.0
2014-08-13 23:21:00+00:00,487.88333,115.1,0.0,0.0
2014-08-13 23:22:00+00:00,484.15,114.28333,0.0,0.0
2014-08-13 23:23:00+00:00,488.4,112.6,0.0,0.0
2014-08-13 23:24:00+00:00,481.6,112.416664,0.0,0.0
2014-08-13 23:25:00+00:00,483.65,112.78333,0.0,0.0
2014-08-13 23:26:00+00:00,484.1,113.183334,0.0,0.0
2014-08-13 23:27:00+00:00,479.91666,111.35,0.0,0.0
2014-08-13 23:28:00+00:00,483.08334,111.916664,0.0,0.0
2014-08-13 23:29:00+00:00,481.63333,111.05,0.0,0.0
2014-08-13 23:30:00+00:00,476.95,111.2,0.0,0.0
2014-08-13 23:31:00+00:00,480.73334,110.7,0.0,0.0
2014-08-13 23:32:00+00:00,483.45,110.28333,0.0,0.0
2014-08-13 23:33:00+00:00,482.76666,110.05,0.0,0.0
2014-08-13 23:34:00+00:00,476.65,110.0,0.0,0.0
2014-08-13 23:35:00+00:00,492.3,109.95,0.0,0.0
2014-08-13 23:36:00+00:00,453.35,47.666668,0.0,0.0
2014-08-13 23:37:00+00:00,430.4,0.0,0.0,0.0
2014-08-13 23:38:00+00:00,431.1,0.0,0.0,0.0
2014-08-13 23:39:00+00:00,429.66666,0.0,0.0,0.0
2014-08-13 23:40:00+00:00,433.53333,0.0,0.0,0.0
2014-08-13 23:41:00+00:00,428.9,0.0,0.0,0.0
2014-08-13 23:42:00+00:00,433.2,0.0,0.0,0.0
2014-08-13 23:43:00+00:00,434.46667,0.0,0.0,0.0
2014-08-13 23:44:00+00:00,436.85,0.0,0.0,0.0
2014-08-13 23:45:00+00:00,428.53333,0.0,0.0,0.0
2014-08-13 23:46:00+00:00,430.86667,0.0,0.0,0.0
2014-08-13 23:47:00+00:00,430.23334,0.0,0.0,0.0
2014-08-13 23:48:00+00:00,431.35,0.0,0.0,0.0
2014-08-13 23:49:00+00:00,432.93332,0.0,0.0,0.0
