datetime,aggregate,fridge,tv,washing_machine
2014-07-18 23:08:00+00:00,690.68335,0.0,0.0,15.0
2014-07-18 23:09:00+00:00,686.7,0.0,0.0,14.9
2014-07-18 23:10:00+00:00,689.5333,0.0,0.0,14.8
2014-07-18 23:11:00+00:00,687.7,0.0,0.0,14.8
2014-07-18 23:12:00+00:00,692.3333,0.0,0.0,14.9
2014-07-18 23:13:00+00:00,690.4,0.0,0.0,14.783334
2014-07-18 23:14:00+00:00,684.43335,0.0,0.0,14.7
2014-07-18 23:15:00+00:00,682.85,0.0,0.0,14.7
2014-07-18 23:16:00+00:00,537.2,0.0,0.0,14.916667
2014-07-18 23:17:00+00:00,589.1,0.0,0.0,14.683333
2014-07-18 23:18:00+00:00,582.31665,0.0,0.0,14.8
2014-07-18 23:19:00+00:00,592.85,0.0,0.0,14.416667
2014-07-18 23:20:00+00:00,593.93335,0.0,0.0,14.666667
2014-07-18 23:21:00+00:00,694.3,115.78333,0.0,14.7
2014-07-18 23:22:00+00:00,665.56665,119.21667,0.0,14.9
2014-07-18 23:23:00+00:00,651.1,109.9,0.0,14.8
2014-07-18 23:24:00+00:00,586.43335,108.433334,0.0,14.9
2014-07-18 23:25:00+00:00,548.76666,108.76667,0.0,14.566667
2014-07-18 23:26:00+00:00,549.8,109.1,0.0,14.333333
2014-07-18 23:27:00+00:00,544.18335,109.833336,0.0,14.266666
2014-07-18 23:28:00+00:00,541.1,110.28333,0.0,14.3
2014-07-18 23:29:00+00:00,543.7,110.21667,0.0,14.1
2014-07-18 23:30:00+00:00,549.13336,110.88333,0.0,14.5
2014-07-18 23:31:00+00:00,547.3,110.1,0.0,14.1
2014-07-18 23:32:00+00:00,545.1,110.36667,0.0,14.2
2014-07-18 23:33:00+00:00,546.5333,110.0,0.0,14.2
2014-07-18 23:34:00+00:00,547.3,109.86667,0.0,14.366667
2014-07-18 23:35:00+00:00,546.8,109.3,0.0,14.333333
2014-07-18 23:36:00+00:00,549.2167,109.333336,0.0,14.666667
2014-07-18 23:37:00+00:00,548.8,109.0,0.0,14.433333
2014-07-18 23:38:00+00:00,548.75,108.48333,0.0,14.4
2014-07-18 23:39:00+00:00,546.3333,108.36667,0.0,14.3
2014-07-18 23:40:00+00:00,531.2833,108.26667,0.0,14.3
2014-07-18 23:41:00+00:00,531.4167,108.0,0.0,14.65
2014-07-18 23:42:00+00:00,531.2167,107.4,0.0,14.666667
2014-07-18 23:43:00+00:00,531.9,107.48333,0.0,14.7
2014-07-18 23:44:00+00:00,519.23334,35.9,0.0,14.5
2014-07-18 23:45:00+00:00,490.81668,0.0,0.0,14.316667
2014-07-18 23:46:00+00:00,490.48334,0.0,0.0,14.8
2014-07-18 23:47:00+00:00,495.33334,0.0,0.0,14.383333
2014-07-18 23:48:00+00:00,489.86667,0.0,0.0,14.2
2014-07-18 23:49:00+00:00,489.41666,0.0,0.0,14.2
2014-07-18 23:50:00+00:00,486.1,0.0,0.0,14.3
2014-07-18 23:51:00+00:00,490.6,0.0,0.0,14.3
2014-07-18 23:52:00+00:00,490.6,0.0,0.0,14.583333
2014-07-18 23:53:00+00:00,485.28333,0.0,0.0,14.6
2014-07-18 23:54:00+00:00,489.66666,0.0,0.0,14.5
2014-07-18 23:55:00+00:00,484.28333,0.0,0.0,14.7
2014-07-18 23:56:00+00:00,486.25,0.0,0.0,14.6
2014-07-18 23:57:00+00:00,486.33334,0.0,0.0,14.5
2014-07-18 23:58:00+00:00,485.33334,0.0,0.0,14.7
2014-07-18 23:59:00+00:00,483.8,0.0,0.0,15.0
2014-07-19 00:00:00+00:00,489.91666,0.0,0.0,14.666667
2014-07-19 00:01:00+00:00,488.81668,0.0,0.0,14.633333
2014-07-19 00:02:00+00:00,492.53333,0.0,0.0,14.7
2014-07-19 00:03:00+00:00,491.26666,0.0,0.0,14.883333
2014-07-19 00:04:00+00:00,491.26666,0.0,0.0,14.716666
2014-07-19 00:05:00+00:00,491.66666,0.0,0.0,14.3
2014-07-19 00:06:00+00:00,487.75,0.0,0.0,14.4
2014-07-19 00:07:00+00:00,486.25,0.0,0.0,14.2
2014-07-19 00:08:00+00:00,488.78333,0.0,0.0,14.1
2014-07-19 00:09:00+00:00,485.25,0.0,0.0,14.4
2014-07-19 00:10:00+00:00,487.83334,0.0,0.0,14.316667
2014-07-19 00:11:00+00:00,490.46667,0.0,0.0,14.0
2014-07-19 00:12:00+00:00,488.2,0.0,0.0,14.666667
2014-07-19 00:13:00+00:00,487.1,0.0,0.0,14.433333
2014-07-19 00:14:00+00:00,489.66666,0.0,0.0,14.3
2014-07-19 00:15:00+00:00,485.76666,0.0,0.0,14.233334
2014-07-19 00:16:00+00:00,484.9,0.0,0.0,14.166667
2014-07-19 00:17:00+00:00,494.68332,0.0,0.0,14.4
2014-07-19 00:18:00+00:00,486.8,0.0,0.0,14.216666
2014-07-19 00:19:00+00:00,547.8333,0.0,0.0,14.6
2014-07-19 00:20:00+00:00,560.5833,123.21667,0.0,14.7
2014-07-19 00:21:00+00:00,540.05,117.333336,0.0,14.7
2014-07-19 00:22:00+00:00,529.6667,109.0,0.0,14.516666
2014-07-19 00:23:00+00:00,529.38336,107.933334,0.0,14.683333
2014-07-19 00:24:00+00:00,529.76666,108.25,0.0,14.7
2014-07-19 00:25:00+00:00,534.25,108.833336,0.0,14.8
2014-07-19 00:26:00+00:00,535.5,109.683334,0.0,15.0
2014-07-19 00:27:00+00:00,531.68335,110.26667,0.0,15.0
2014-07-19 00:28:00+00:00,531.7,110.5,0.0,15.0
2014-07-19 00:29:00+00:00,530.8,110.316666,0.0,14.95
2014-07-19 00:30:00+00:00,533.2,110.45,0.0,14.65
2014-07-19 00:31:00+00:00,531.6,110.1,0.0,14.7
2014-07-19 00:32:00+00:00,528.9,110.15,0.0,14.9
2014-07-19 00:33:00+00:00,529.63336,109.9,0.0,14.483334
2014-07-19 00:34:00+00:00,526.1,109.666664,0.0,14.883333
2014-07-19 00:35:00+00:00,526.2,109.21667,0.0,14.616667
2014-07-19 00:36:00+00:00,527.2,109.21667,0.0,14.7
2014-07-19 00:37:00+00:00,529.36664,108.73333,0.0,15.0
2014-07-19 00:38:00+00:00,526.65,108.666664,0.0,14.9
2014-07-19 00:39:00+00:00,529.6,108.3,0.0,14.9
2014-07-19 00:40:00+00:00,532.6,108.1,0.0,14.816667
2014-07-19 00:41:00+00:00,531.6667,107.8,0.0,14.666667
2014-07-19 00:42:00+00:00,519.4,75.0,0.0,14.9
2014-07-19 00:43:00+00:00,492.75,0.0,0.0,14.9
2014-07-19 00:44:00+00:00,486.25,0.0,0.0,14.85
2014-07-19 00:45:00+00:00,487.56668,0.0,0.0,14.65
2014-07-19 00:46:00+00:00,479.76666,0.0,0.0,14.8
2014-07-19 00:47:00+00:00,489.46667,0.0,0.0,14.8
2014-07-19 00:48:00+00:00,489.5,0.0,0.0,14.9
2014-07-19 00:49:00+00:00,489.1,0.0,0.0,14.8
2014-07-19 00:50:00+00:00,485.36667,0.0,0.0,14.9
2014-07-19 00:51:00+00:00,488.1,0.0,0.0,14.9
2014-07-19 00:52:00+00:00,486.46667,0.0,0.0,14.9
2014-07-19 00:53:00+00:00,488.4,0.0,0.0,14.8
2014-07-19 00:54:00+00:00,485.51666,0.0,0.0,14.9
2014-07-19 00:55:00+00:00,485.28333,0.0,0.0,14.7
2014-07-19 00:56:00+00:00,485.13333,0.0,0.0,15.0
2014-07-19 00:57:00+00:00,485.36667,0.0,0.0,14.9
2014-07-19 00:58:00+00:00,484.16666,0.0,0.0,14.9
2014-07-19 00:59:00+00:00,482.66666,0.0,0.0,14.9
2014-07-19 01:00:00+00:00,532.5,0.0,38.666668,15.0
2014-07-19 01:01:00+00:00,506.1,0.0,19.133333,15.0
2014-07-19 01:02:00+00:00,492.76666,0.0,0.0,14.8
2014-07-19 01:03:00+00:00,499.16666,0.0,0.0,14.9
2014-07-19 01:04:00+00:00,489.66666,0.0,0.0,14.8
2014-07-19 01:05:00+00:00,491.81668,0.0,0.0,14.466666
2014-07-19 01:06:00+00:00,486.51666,0.0,0.0,14.516666
2014-07-19 01:07:00+00:00,486.5,0.0,0.0,14.783334
2014-07-19 01:08:00+00:00,488.3,0.0,0.0,14.516666
2014-07-19 01:09:00+00:00,485.08334,0.0,0.0,14.8
2014-07-19 01:10:00+00:00,485.13333,0.0,0.0,14.9
2014-07-19 01:11:00+00:00,485.3,0.0,0.0,14.4
2014-07-19 01:12:00+00:00,486.75,0.0,0.0,14.483334
2014-07-19 01:13:00+00:00,485.0,0.0,0.0,14.733334
2014-07-19 01:14:00+00:00,488.3,0.0,0.0,14.966666
2014-07-19 01:15:00+00:00,487.81668,0.0,0.0,14.8
2014-07-19 01:16:00+00:00,487.26666,0.0,0.0,14.6
2014-07-19 01:17:00+00:00,495.56668,0.0,0.0,14.7
2014-07-19 01:18:00+00:00,517.1667,56.85,0.0,14.9
2014-07-19 01:19:00+00:00,548.9167,123.55,0.0,14.9
2014-07-19 01:20:00+00:00,536.2167,111.683334,0.0,14.683333
2014-07-19 01:21:00+00:00,528.1667,108.03333,0.0,14.716666
2014-07-19 01:22:00+00:00,527.9,108.183334,0.0,14.6
2014-07-19 01:23:00+00:00,525.85,108.26667,0.0,14.5
2014-07-19 01:24:00+00:00,528.45,109.083336,0.0,14.6
2014-07-19 01:25:00+00:00,533.5,109.85,0.0,14.7
2014-07-19 01:26:00+00:00,529.26666,110.3,0.0,14.7
2014-07-19 01:27:00+00:00,529.1667,110.183334,0.0,14.8
2014-07-19 01:28:00+00:00,529.0,110.21667,0.0,14.8
2014-07-19 01:29:00+00:00,527.56665,110.4,0.0,14.85
2014-07-19 01:30:00+00:00,532.76666,110.36667,0.0,14.5
2014-07-19 01:31:00+00:00,531.56665,110.816666,0.0,14.133333
2014-07-19 01:32:00+00:00,529.8333,109.48333,0.0,14.566667
2014-07-19 01:33:00+00:00,527.31665,109.4,0.0,14.833333
2014-07-19 01:34:00+00:00,529.31665,109.3,0.0,14.783334
2014-07-19 01:35:00+00:00,524.38336,109.0,0.0,14.716666
2014-07-19 01:36:00+00:00,529.36664,108.4,0.0,14.683333
2014-07-19 01:37:00+00:00,527.0,108.5,0.0,14.7
2014-07-19 01:38:00+00:00,527.15,107.98333,0.0,14.6
2014-07-19 01:39:00+00:00,526.0,107.833336,0.0,14.5
2014-07-19 01:40:00+00:00,515.8,82.46667,0.0,14.6
2014-07-19 01:41:00+00:00,480.25,0.0,0.0,14.883333
2014-07-19 01:42:00+00:00,482.6,0.0,0.0,15.0
2014-07-19 01:43:00+00:00,486.55,0.0,0.0,14.9
2014-07-19 01:44:00+00:00,483.01666,0.0,0.0,14.9
2014-07-19 01:45:00+00:00,485.03333,0.0,0.0,15.0
2014-07-19 01:46:00+00:00,482.08334,0.0,0.0,14.8
2014-07-19 01:47:00+00:00,490.78333,0.0,0.0,14.9
2014-07-19 01:48:00+00:00,482.1,0.0,0.0,15.0
2014-07-19 01:49:00+00:00,481.03333,0.0,0.0,14.8
2014-07-19 01:50:00+00:00,485.7,0.0,0.0,14.766666
2014-07-19 01:51:00+00:00,483.25,0.0,0.0,14.716666
2014-07-19 01:52:00+00:00,482.36667,0.0,0.0,14.7
2014-07-19 01:53:00+00:00,486.9,0.0,0.0,14.9
2014-07-19 01:54:00+00:00,482.86667,0.0,0.0,14.8
2014-07-19 01:55:00+00:00,484.3,0.0,0.0,14.9
2014-07-19 01:56:00+00:00,485.6,0.0,0.0,14.9
2014-07-19 01:57:00+00:00,484.03333,0.0,0.0,14.9
2014-07-19 01:58:00+00:00,480.28333,0.0,0.0,14.7
2014-07-19 01:59:00+00:00,480.61667,0.0,0.0,14.833333
2014-07-19 02:00:00+00:00,480.1,0.0,0.0,14.65
2014-07-19 02:01:00+00:00,478.3,0.0,0.0,15.0
2014-07-19 02:02:00+00:00,477.06668,0.0,0.0,15.0
2014-07-19 02:03:00+00:00,475.06668,0.0,0.0,14.8
2014-07-19 02:04:00+00:00,475.61667,0.0,0.0,15.0
2014-07-19 02:05:00+00:00,480.45,0.0,0.0,15.0
2014-07-19 02:06:00+00:00,479.03333,0.0,0.0,15.0
2014-07-19 02:07:00+00:00,475.6,0.0,0.0,15.0
2014-07-19 02:08:00+00:00,476.93332,0.0,0.0,14.9
2014-07-19 02:09:00+00:00,475.75,0.0,0.0,14.983334
2014-07-19 02:10:00+00:00,478.33334,0.0,0.0,14.9
2014-07-19 02:11:00+00:00,478.6,0.0,0.0,14.9
2014-07-19 02:12:00+00:00,478.7,0.0,0.0,14.733334
2014-07-19 02:13:00+00:00,478.53333,0.0,0.0,14.866667
2014-07-19 02:14:00+00:00,482.38333,0.0,0.0,14.75
2014-07-19 02:15:00+00:00,475.06668,0.0,0.0,14.85
2014-07-19 02:16:00+00:00,477.3,0.0,0.0,15.0
2014-07-19 02:17:00+00:00,542.8,168.3,0.0,14.9
2014-07-19 02:18:00+00:00,541.2,120.11667,0.0,14.9
2014-07-19 02:19:00+00:00,524.61664,109.8,0.0,14.8
2014-07-19 02:20:00+00:00,522.6667,108.1,0.0,14.8
2014-07-19 02:21:00+00:00,520.88336,107.88333,0.0,15.0
2014-07-19 02:22:00+00:00,518.01666,108.86667,0.0,15.0
2014-07-19 02:23:00+00:00,522.45,109.6,0.0,15.0
2014-07-19 02:24:00+00:00,529.2833,110.23333,0.0,14.7
2014-07-19 02:25:00+00:00,525.5,110.333336,0.0,15.0
2014-07-19 02:26:00+00:00,521.7167,110.3,0.0,15.0
2014-07-19 02:27:00+00:00,522.86664,110.35,0.0,14.7
2014-07-19 02:28:00+00:00,525.2,110.433334,0.0,14.866667
2014-07-19 02:29:00+00:00,524.9167,109.916664,0.0,14.833333
2014-07-19 02:30:00+00:00,525.68335,109.9,0.0,14.9
2014-07-19 02:31:00+00:00,519.76666,109.9,0.0,14.9
2014-07-19 02:32:00+00:00,523.5833,109.4,0.0,14.783334
2014-07-19 02:33:00+00:00,518.4667,109.03333,0.0,14.816667
2014-07-19 02:34:00+00:00,526.86664,108.933334,0.0,14.9
2014-07-19 02:35:00+00:00,520.38336,108.833336,0.0,14.7
2014-07-19 02:36:00+00:00,518.2,108.5,0.0,14.8
2014-07-19 02:37:00+00:00,515.85,108.3,0.0,14.9
2014-07-19 02:38:00+00:00,517.95,108.05,0.0,14.7
2014-07-19 02:39:00+00:00,489.4,25.2,0.0,15.0
2014-07-19 02:40:00+00:00,479.01666,0.0,0.0,14.9
2014-07-19 02:41:00+00:00,476.05,0.0,0.0,14.8
2014-07-19 02:42:00+00:00,479.31668,0.0,0.0,14.883333
2014-07-19 02:43:00+00:00,473.4,0.0,0.0,14.8
2014-07-19 02:44:00+00:00,474.66666,0.0,0.0,15.0
2014-07-19 02:45:00+00:00,477.13333,0.0,0.0,15.0
2014-07-19 02:46:00+00:00,474.56668,0.0,0.0,15.0
2014-07-19 02:47:00+00:00,484.18332,0.0,0.0,15.0
2014-07-19 02:48:00+00:00,477.16666,0.0,0.0,14.9
2014-07-19 02:49:00+00:00,479.48334,0.0,0.0,15.0
2014-07-19 02:50:00+00:00,478.98334,0.0,0.0,14.7
2014-07-19 02:51:00+00:00,476.08334,0.0,0.0,14.8
2014-07-19 02:52:00+00:00,479.43332,0.0,0.0,14.6
2014-07-19 02:53:00+00:00,478.65,0.0,0.0,14.766666
2014-07-19 02:54:00+00:00,478.55,0.0,0.0,14.6
2014-07-19 02:55:00+00:00,478.56668,0.0,0.0,14.9
2014-07-19 02:56:00+00:00,478.38333,0.0,0.0,14.7
2014-07-19 02:57:00+00:00,478.61667,0.0,0.0,14.85
2014-07-19 02:58:00+00:00,475.26666,0.0,0.0,14.85
2014-07-19 02:59:00+00:00,474.93332,0.0,0.0,14.866667
2014-07-19 03:00:00+00:00,478.93332,0.0,0.0,14.533334
2014-07-19 03:01:00+00:00,479.68332,0.0,0.0,14.7
2014-07-19 03:02:00+00:00,479.98334,0.0,0.0,14.783334
2014-07-19 03:03:00+00:00,478.11667,0.0,0.0,14.716666
2014-07-19 03:04:00+00:00,476.63333,0.0,0.0,14.6
2014-07-19 03:05:00+00:00,472.61667,0.0,0.0,14.416667
2014-07-19 03:06:00+00:00,469.58334,0.0,0.0,14.1
2014-07-19 03:07:00+00:00,471.46667,0.0,0.0,14.5
2014-07-19 03:08:00+00:00,469.73334,0.0,0.0,14.583333
2014-07-19 03:09:00+00:00,477.06668,0.0,0.0,14.533334
2014-07-19 03:10:00+00:00,471.2,0.0,0.0,14.5
2014-07-19 03:11:00+00:00,470.9,0.0,0.0,14.55
2014-07-19 03:12:00+00:00,473.25,0.0,0.0,14.566667
2014-07-19 03:13:00+00:00,469.33334,0.0,0.0,14.416667
2014-07-19 03:14:00+00:00,471.83334,0.0,0.0,14.5
2014-07-19 03:15:00+00:00,472.3,0.0,0.0,14.8
2014-07-19 03:16:00+00:00,522.76666,113.666664,0.0,14.7
2014-07-19 03:17:00+00:00,535.0333,121.36667,0.0,14.616667
2014-07-19 03:18:00+00:00,517.88336,110.36667,0.0,14.5
2014-07-19 03:19:00+00:00,514.25,108.21667,0.0,14.783334
2014-07-19 03:20:00+00:00,513.61664,108.38333,0.0,14.9
2014-07-19 03:21:00+00:00,514.7,108.75,0.0,14.8
2014-07-19 03:22:00+00:00,514.3333,109.583336,0.0,14.55
2014-07-19 03:23:00+00:00,513.9,110.23333,0.0,14.416667
2014-07-19 03:24:00+00:00,516.43335,110.566666,0.0,14.7
2014-07-19 03:25:00+00:00,516.0333,110.2,0.0,14.633333
2014-07-19 03:26:00+00:00,518.7,110.566666,0.0,14.8
2014-07-19 03:27:00+00:00,516.23334,110.166664,0.0,14.7
2014-07-19 03:28:00+00:00,516.48334,110.28333,0.0,14.4
2014-07-19 03:29:00+00:00,513.9167,110.05,0.0,14.6
2014-07-19 03:30:00+00:00,519.8333,109.416664,0.0,14.8
2014-07-19 03:31:00+00:00,515.25,109.45,0.0,14.316667
2014-07-19 03:32:00+00:00,515.63336,109.1,0.0,14.783334
2014-07-19 03:33:00+00:00,514.5,109.01667,0.0,14.9
2014-07-19 03:34:00+00:00,510.45,108.96667,0.0,14.733334
2014-07-19 03:35:00+00:00,513.0333,108.3,0.0,14.666667
2014-07-19 03:36:00+00:00,512.3,108.05,0.0,14.783334
2014-07-19 03:37:00+00:00,511.96667,107.583336,0.0,14.5
2014-07-19 03:38:00+00:00,483.63333,41.233334,0.0,14.9
2014-07-19 03:39:00+00:00,468.71667,0.0,0.0,14.8
2014-07-19 03:40:00+00:00,469.56668,0.0,0.0,14.8
2014-07-19 03:41:00+00:00,469.73334,0.0,0.0,14.783334
2014-07-19 03:42:00+00:00,467.23334,0.0,0.0,14.1
2014-07-19 03:43:00+00:00,468.2,0.0,0.0,14.7
2014-07-19 03:44:00+00:00,469.26666,0.0,0.0,14.616667
2014-07-19 03:45:00+00:00,473.61667,0.0,0.0,14.166667
2014-07-19 03:46:00+00:00,471.9,0.0,0.0,14.8
2014-07-19 03:47:00+00:00,481.6,0.0,0.0,14.333333
2014-07-19 03:48:00+00:00,470.95,0.0,0.0,14.666667
2014-07-19 03:49:00+00:00,472.2,0.0,0.0,14.5
2014-07-19 03:50:00+00:00,471.88333,0.0,0.0,14.383333
2014-07-19 03:51:00+00:00,469.1,0.0,0.0,14.6
2014-07-19 03:52:00+00:00,472.81668,0.0,0.0,14.8
2014-07-19 03:53:00+00:00,470.76666,0.0,0.0,14.3
2014-07-19 03:54:00+00:00,467.96667,0.0,0.0,14.7
2014-07-19 03:55:00+00:00,469.05,0.0,0.0,14.6
2014-07-19 03:56:00+00:00,469.9,0.0,0.0,14.7
2014-07-19 03:57:00+00:00,470.2,0.0,0.0,14.483334
2014-07-19 03:58:00+00:00,470.16666,0.0,0.0,14.6
2014-07-19 03:59:00+00:00,470.0,0.0,0.0,14.516666
2014-07-19 04:00:00+00:00,472.8,0.0,0.0,14.566667
2014-07-19 04:01:00+00:00,471.21667,0.0,0.0,14.75
2014-07-19 04:02:00+00:00,472.68332,0.0,0.0,14.4
2014-07-19 04:03:00+00:00,475.1,0.0,0.0,14.416667
2014-07-19 04:04:00+00:00,472.38333,0.0,0.0,14.633333
2014-07-19 04:05:00+00:00,475.65,0.0,0.0,14.883333
2014-07-19 04:06:00+00:00,476.01666,0.0,0.0,14.416667
2014-07-19 04:07:00+00:00,473.06668,0.0,0.0,14.583333
2014-07-19 04:08:00+00:00,472.93332,0.0,0.0,14.4
2014-07-19 04:09:00+00:00,474.75,0.0,0.0,14.583333
2014-07-19 04:10:00+00:00,474.46667,0.0,0.0,14.633333
2014-07-19 04:11:00+00:00,472.68332,0.0,0.0,14.766666
2014-07-19 04:12:00+00:00,475.96667,0.0,0.0,14.45
2014-07-19 04:13:00+00:00,474.3,0.0,0.0,14.6
2014-07-19 04:14:00+00:00,472.3,0.0,0.0,14.75
2014-07-19 04:15:00+00:00,473.08334,0.0,0.0,14.666667
2014-07-19 04:16:00+00:00,532.6,126.86667,0.0,14.733334
2014-07-19 04:17:00+00:00,537.7833,120.5,0.0,15.0
2014-07-19 04:18:00+00:00,521.23334,109.9,0.0,14.6
2014-07-19 04:19:00+00:00,513.2167,108.36667,0.0,14.8
2014-07-19 04:20:00+00:00,518.98334,108.48333,0.0,14.583333
2014-07-19 04:21:00+00:00,516.13336,108.8,0.0,14.9
2014-07-19 04:22:00+00:00,519.6667,109.683334,0.0,14.6
2014-07-19 04:23:00+00:00,516.6667,110.36667,0.0,14.9
2014-07-19 04:24:00+00:00,514.95,110.51667,0.0,14.7
2014-07-19 04:25:00+00:00,520.0333,110.63333,0.0,14.9
2014-07-19 04:26:00+00:00,535.36664,110.48333,0.0,15.0
2014-07-19 04:27:00+00:00,514.8333,110.683334,0.0,14.9
2014-07-19 04:28:00+00:00,515.4667,110.13333,0.0,14.9
2014-07-19 04:29:00+00:00,511.53333,109.933334,0.0,14.783334
2014-07-19 04:30:00+00:00,516.76666,109.73333,0.0,14.716666
2014-07-19 04:31:00+00:00,513.05,109.6,0.0,14.6
2014-07-19 04:32:00+00:00,515.1,109.23333,0.0,14.8
2014-07-19 04:33:00+00:00,512.5,108.9,0.0,15.0
2014-07-19 04:34:00+00:00,513.31665,108.48333,0.0,15.0
2014-07-19 04:35:00+00:00,514.81665,108.45,0.0,14.55
2014-07-19 04:36:00+00:00,511.15,108.833336,0.0,14.65
2014-07-19 04:37:00+00:00,502.35,88.15,0.0,14.883333
2014-07-19 04:38:00+00:00,470.5,0.0,0.0,14.9
2014-07-19 04:39:00+00:00,471.13333,0.0,0.0,14.9
2014-07-19 04:40:00+00:00,467.0,0.0,0.0,14.9
2014-07-19 04:41:00+00:00,472.58334,0.0,0.0,14.8
2014-07-19 04:42:00+00:00,472.75,0.0,0.0,14.9
2014-07-19 04:43:00+00:00,469.35,0.0,0.0,14.8
2014-07-19 04:44:00+00:00,469.95,0.0,0.0,15.0
2014-07-19 04:45:00+00:00,469.2,0.0,0.0,15.0
2014-07-19 04:46:00+00:00,472.36667,0.0,0.0,14.933333
2014-07-19 04:47:00+00:00,476.96667,0.0,0.0,14.566667
2014-07-19 04:48:00+00:00,474.3,0.0,0.0,14.8
2014-07-19 04:49:00+00:00,473.9,0.0,0.0,15.0
2014-07-19 04:50:00+00:00,474.11667,0.0,0.0,14.666667
2014-07-19 04:51:00+00:00,476.15,0.0,0.0,14.2
2014-07-19 04:52:00+00:00,474.4,0.0,0.0,14.4
2014-07-19 04:53:00+00:00,471.2,0.0,0.0,14.316667
2014-07-19 04:54:00+00:00,469.51666,0.0,0.0,14.6
2014-07-19 04:55:00+00:00,472.11667,0.0,0.0,14.1
2014-07-19 04:56:00+00:00,469.98334,0.0,0.0,14.6
2014-07-19 04:57:00+00:00,477.71667,0.0,0.0,14.6
2014-07-19 04:58:00+00:00,480.2,0.0,0.0,14.3
2014-07-19 04:59:00+00:00,474.1,0.0,0.0,14.6
2014-07-19 05:00:00+00:00,477.75,0.0,0.0,14.4
2014-07-19 05:01:00+00:00,474.96667,0.0,0.0,14.5
2014-07-19 05:02:00+00:00,478.05,0.0,0.0,14.2
2014-07-19 05:03:00+00:00,472.26666,0.0,0.0,14.2
2014-07-19 05:04:00+00:00,473.86667,0.0,0.0,14.3
2014-07-19 05:05:00+00:00,474.63333,0.0,0.0,14.2
2014-07-19 05:06:00+00:00,477.43332,0.0,0.0,14.0
2014-07-19 05:07:00+00:00,475.68332,0.0,0.0,14.1
2014-07-19 05:08:00+00:00,471.78333,0.0,0.0,14.0
2014-07-19 05:09:00+00:00,475.0,0.0,0.0,14.1
2014-07-19 05:10:00+00:00,472.2,0.0,0.0,14.1
2014-07-19 05:11:00+00:00,470.46667,0.0,0.0,14.45
