datetime,aggregate,fridge,tv,washing_machine
2014-07-12 11:41:00+00:00,670.76666,107.36667,0.0,14.0
2014-07-12 11:42:00+00:00,663.35,107.416664,0.0,14.0
2014-07-12 11:43:00+00:00,661.85,106.85,0.0,14.0
2014-07-12 11:44:00+00:00,624.2833,16.1,0.0,14.0
2014-07-12 11:45:00+00:00,619.26666,0.0,0.0,14.0
2014-07-12 11:46:00+00:00,615.1667,0.0,0.0,14.1
2014-07-12 11:47:00+00:00,617.4167,0.0,0.0,14.083333
2014-07-12 11:48:00+00:00,623.0833,0.0,0.0,14.316667
2014-07-12 11:49:00+00:00,612.4,0.0,0.0,14.0
2014-07-12 11:50:00+00:00,611.2167,0.0,0.0,14.1
2014-07-12 11:51:00+00:00,610.35,0.0,0.0,14.1
2014-07-12 11:52:00+00:00,606.06665,0.0,0.0,14.1
2014-07-12 11:53:00+00:00,604.95,2.6666667,0.0,14.066667
2014-07-12 11:54:00+00:00,603.51666,5.3333335,0.0,14.033334
2014-07-12 11:55:00+00:00,606.1667,0.0,0.0,14.0
2014-07-12 11:56:00+00:00,604.31665,1.6,0.0,14.083333
2014-07-12 11:57:00+00:00,604.7167,0.0,0.0,14.0
2014-07-12 11:58:00+00:00,591.3333,0.0,0.0,14.0
2014-07-12 11:59:00+00:00,594.1,1.6,0.0,14.083333
2014-07-12 12:00:00+00:00,599.25,0.0,0.0,14.233334
2014-07-12 12:01:00+00:00,594.9,0.0,0.0,14.183333
2014-07-12 12:02:00+00:00,599.61664,0.0,0.0,14.3
2014-07-12 12:03:00+00:00,594.2,0.0,0.0,14.2
2014-07-12 12:04:00+00:00,566.55,0.0,0.0,14.0
2014-07-12 12:05:00+00:00,566.36664,0.0,0.0,14.1
2014-07-12 12:06:00+00:00,566.88336,0.0,0.0,14.1
2014-07-12 12:07:00+00:00,563.98334,0.0,0.0,14.1
2014-07-12 12:08:00+00:00,562.35,0.0,0.0,14.0
2014-07-12 12:09:00+00:00,563.25,0.0,0.0,14.2
2014-07-12 12:10:00+00:00,566.31665,0.0,0.0,14.1
2014-07-12 12:11:00+00:00,564.73334,0.0,0.0,14.1
2014-07-12 12:12:00+00:00,562.4,0.0,0.0,14.0
2014-07-12 12:13:00+00:00,562.2833,0.0,0.0,14.1
2014-07-12 12:14:00+00:00,565.65,0.0,0.0,14.3
2014-07-12 12:15:00+00:00,566.4,0.0,0.0,14.15
2014-07-12 12:16:00+00:00,563.9167,0.0,0.0,14.05
2014-07-12 12:17:00+00:00,573.56665,0.0,0.0,14.0
2014-07-12 12:18:00+00:00,571.76666,6.3,0.0,14.0
2014-07-12 12:19:00+00:00,643.76666,128.45,0.0,14.316667
2014-07-12 12:20:00+00:00,664.56665,119.73333,0.0,14.1
2014-07-12 12:21:00+00:00,663.65,111.53333,8.3,14.2
2014-07-12 12:22:00+00:00,771.76666,110.683334,62.25,14.1
2014-07-12 12:23:00+00:00,762.65,110.63333,68.71667,14.0
2014-07-12 12:24:00+00:00,781.7833,110.63333,68.55,14.1
2014-07-12 12:25:00+00:00,776.76666,111.0,68.666664,14.083333
2014-07-12 12:26:00+00:00,766.2,110.26667,68.8,14.2
2014-07-12 12:27:00+00:00,762.2,109.916664,69.01667,14.233334
2014-07-12 12:28:00+00:00,765.6,109.9,68.816666,14.316667
2014-07-12 12:29:00+00:00,758.85,109.63333,68.63333,14.0
2014-07-12 12:30:00+00:00,760.8,109.4,68.9,14.1
2014-07-12 12:31:00+00:00,754.63336,109.05,68.9,14.2
2014-07-12 12:32:00+00:00,761.26666,108.683334,68.78333,14.1
2014-07-12 12:33:00+00:00,754.8,108.28333,68.583336,14.2
2014-07-12 12:34:00+00:00,757.9167,107.4,68.9,14.2
2014-07-12 12:35:00+00:00,777.48334,107.23333,68.9,14.0
2014-07-12 12:36:00+00:00,766.5333,107.86667,69.0,14.3
2014-07-12 12:37:00+00:00,753.05,107.8,71.3,14.416667
2014-07-12 12:38:00+00:00,775.3,100.15,69.316666,14.3
2014-07-12 12:39:00+00:00,712.65,0.0,69.083336,14.1
2014-07-12 12:40:00+00:00,719.11664,0.0,69.0,14.483334
2014-07-12 12:41:00+00:00,707.0833,0.0,69.1,14.4
2014-07-12 12:42:00+00:00,704.65,0.0,69.2,14.6
2014-07-12 12:43:00+00:00,708.48334,0.0,68.9,14.4
2014-07-12 12:44:00+00:00,702.7833,0.0,68.88333,14.1
2014-07-12 12:45:00+00:00,703.38336,0.0,68.61667,14.3
2014-07-12 12:46:00+00:00,706.95,0.0,68.8,14.416667
2014-07-12 12:47:00+00:00,716.86664,0.0,68.7,14.3
2014-07-12 12:48:00+00:00,712.1,0.0,71.0,14.0
2014-07-12 12:49:00+00:00,725.95,0.0,68.9,14.2
2014-07-12 12:50:00+00:00,722.15,0.0,68.65,14.1
2014-07-12 12:51:00+00:00,711.7167,0.0,68.75,14.1
2014-07-12 12:52:00+00:00,735.7,0.0,68.683334,14.3
2014-07-12 12:53:00+00:00,709.6667,0.0,71.23333,14.1
2014-07-12 12:54:00+00:00,704.7833,0.0,68.916664,14.0
2014-07-12 12:55:00+00:00,706.43335,0.0,68.9,14.2
2014-07-12 12:56:00+00:00,704.0833,0.0,68.95,14.2
2014-07-12 12:57:00+00:00,3238.0,0.0,68.933334,14.0
2014-07-12 12:58:00+00:00,2426.15,0.0,69.05,14.0
2014-07-12 12:59:00+00:00,710.4667,0.0,69.05,14.2
2014-07-12 13:00:00+00:00,711.31665,0.0,69.0,14.3
2014-07-12 13:01:00+00:00,708.25,3.2,68.88333,14.166667
2014-07-12 13:02:00+00:00,724.3333,4.8,69.0,14.333333
2014-07-12 13:03:00+00:00,709.13336,0.0,69.0,14.516666
2014-07-12 13:04:00+00:00,705.65,0.0,68.88333,14.3
2014-07-12 13:05:00+00:00,702.65,0.0,69.083336,14.316667
2014-07-12 13:06:00+00:00,704.7167,0.0,68.8,14.2
2014-07-12 13:07:00+00:00,704.4,0.0,69.0,14.133333
2014-07-12 13:08:00+00:00,705.43335,0.0,68.73333,14.3
2014-07-12 13:09:00+00:00,710.18335,0.0,69.05,14.366667
2014-07-12 13:10:00+00:00,724.2,0.0,68.73333,14.3
2014-07-12 13:11:00+00:00,723.68335,0.0,68.6,14.2
2014-07-12 13:12:00+00:00,708.11664,0.0,68.6,14.4
2014-07-12 13:13:00+00:00,746.0833,78.916664,68.8,14.316667
2014-07-12 13:14:00+00:00,797.98334,123.0,71.0,14.483334
2014-07-12 13:15:00+00:00,770.55,113.96667,68.6,14.116667
2014-07-12 13:16:00+00:00,809.4167,110.8,68.9,14.3
2014-07-12 13:17:00+00:00,825.23334,111.36667,69.0,14.1
2014-07-12 13:18:00+00:00,825.51666,112.01667,68.61667,14.1
2014-07-12 13:19:00+00:00,830.15,111.55,68.433334,14.2
2014-07-12 13:20:00+00:00,836.3333,111.933334,68.583336,14.2
2014-07-12 13:21:00+00:00,833.75,111.2,68.816666,14.1
2014-07-12 13:22:00+00:00,822.5833,111.2,69.15,14.1
2014-07-12 13:23:00+00:00,796.31665,110.666664,68.61667,14.3
2014-07-12 13:24:00+00:00,761.65,110.316666,68.71667,14.133333
2014-07-12 13:25:00+00:00,783.36664,109.8,68.683334,14.266666
2014-07-12 13:26:00+00:00,784.9,109.5,68.36667,14.1
2014-07-12 13:27:00+00:00,792.36664,108.95,68.88333,14.516666
2014-07-12 13:28:00+00:00,784.4667,108.85,68.71667,14.3
2014-07-12 13:29:00+00:00,788.75,108.65,68.666664,14.383333
2014-07-12 13:30:00+00:00,792.31665,108.15,68.26667,14.116667
2014-07-12 13:31:00+00:00,792.65,108.166664,68.8,14.2
2014-07-12 13:32:00+00:00,793.68335,107.6,68.583336,14.0
2014-07-12 13:33:00+00:00,787.11664,91.38333,68.7,14.516666
2014-07-12 13:34:00+00:00,742.7167,0.0,68.583336,14.183333
2014-07-12 13:35:00+00:00,741.43335,0.0,68.6,14.0
2014-07-12 13:36:00+00:00,723.25,0.0,68.46667,14.166667
2014-07-12 13:37:00+00:00,722.8,0.0,68.75,14.133333
2014-07-12 13:38:00+00:00,726.61664,0.0,68.816666,14.35
2014-07-12 13:39:00+00:00,723.7833,0.0,68.8,14.3
2014-07-12 13:40:00+00:00,724.75,0.0,71.1,14.35
2014-07-12 13:41:00+00:00,716.3,0.0,69.0,14.0
2014-07-12 13:42:00+00:00,727.43335,0.0,69.0,14.0
2014-07-12 13:43:00+00:00,721.95,0.0,69.1,14.2
2014-07-12 13:44:00+00:00,722.15,0.0,69.2,14.0
2014-07-12 13:45:00+00:00,713.31665,0.0,69.0,14.316667
2014-07-12 13:46:00+00:00,719.55,0.0,69.0,14.083333
2014-07-12 13:47:00+00:00,733.3,0.0,69.1,14.133333
2014-07-12 13:48:00+00:00,707.1,0.0,68.9,14.283334
2014-07-12 13:49:00+00:00,703.85,0.0,68.9,14.5
2014-07-12 13:50:00+00:00,711.8333,0.0,70.11667,14.0
2014-07-12 13:51:00+00:00,721.01666,0.0,69.666664,14.1
2014-07-12 13:52:00+00:00,715.4667,0.0,68.9,14.0
2014-07-12 13:53:00+00:00,723.63336,0.0,68.8,14.366667
2014-07-12 13:54:00+00:00,720.15,0.0,69.35,14.333333
2014-07-12 13:55:00+00:00,718.55,0.0,69.15,14.1
2014-07-12 13:56:00+00:00,713.55,0.0,70.98333,14.433333
2014-07-12 13:57:00+00:00,714.95,0.0,69.1,14.15
2014-07-12 13:58:00+00:00,713.23334,0.0,68.78333,14.2
2014-07-12 13:59:00+00:00,715.76666,0.0,68.46667,14.1
2014-07-12 14:00:00+00:00,716.5833,0.0,68.78333,14.5
2014-07-12 14:01:00+00:00,709.88336,0.0,68.63333,14.116667
2014-07-12 14:02:00+00:00,704.9,0.0,68.55,14.4
2014-07-12 14:03:00+00:00,721.81665,0.0,68.683334,14.2
2014-07-12 14:04:00+00:00,721.9667,0.0,68.88333,14.2
2014-07-12 14:05:00+00:00,715.65,0.0,69.0,14.083333
2014-07-12 14:06:00+00:00,723.45,0.0,71.45,14.0
2014-07-12 14:07:00+00:00,723.18335,0.0,68.9,14.0
2014-07-12 14:08:00+00:00,720.75,0.0,68.38333,14.2
2014-07-12 14:09:00+00:00,722.36664,0.0,68.6,14.216666
2014-07-12 14:10:00+00:00,791.06665,0.0,68.78333,14.1
2014-07-12 14:11:00+00:00,885.11664,0.0,68.583336,14.1
2014-07-12 14:12:00+00:00,883.76666,0.0,68.583336,14.1
2014-07-12 14:13:00+00:00,926.75,64.7,68.583336,14.0
2014-07-12 14:14:00+00:00,942.4,123.36667,53.35,14.2
2014-07-12 14:15:00+00:00,861.26666,109.61667,0.0,14.6
2014-07-12 14:16:00+00:00,853.2167,106.51667,0.0,14.316667
2014-07-12 14:17:00+00:00,877.8,106.833336,0.0,14.1
2014-07-12 14:18:00+00:00,862.75,107.5,0.0,14.0
2014-07-12 14:19:00+00:00,852.5,108.53333,0.0,14.0
2014-07-12 14:20:00+00:00,865.0833,109.0,0.0,14.283334
2014-07-12 14:21:00+00:00,856.5333,109.5,0.0,14.5
2014-07-12 14:22:00+00:00,857.9667,109.88333,0.0,14.1
2014-07-12 14:23:00+00:00,861.4,109.73333,0.0,14.166667
2014-07-12 14:24:00+00:00,869.26666,109.9,0.0,14.4
2014-07-12 14:25:00+00:00,860.93335,109.55,0.0,14.3
2014-07-12 14:26:00+00:00,860.0,109.666664,0.0,14.533334
2014-07-12 14:27:00+00:00,857.13336,109.21667,0.0,14.3
2014-07-12 14:28:00+00:00,856.25,108.9,0.0,14.1
2014-07-12 14:29:00+00:00,852.6667,108.666664,0.0,14.45
2014-07-12 14:30:00+00:00,856.76666,108.333336,0.0,14.6
2014-07-12 14:31:00+00:00,854.4167,108.25,0.0,14.5
2014-07-12 14:32:00+00:00,858.0333,107.96667,0.0,14.466666
2014-07-12 14:33:00+00:00,843.51666,107.833336,0.0,14.0
2014-07-12 14:34:00+00:00,847.15,102.11667,0.0,14.0
2014-07-12 14:35:00+00:00,796.06665,0.0,0.0,14.1
2014-07-12 14:36:00+00:00,752.88336,0.0,0.0,14.1
2014-07-12 14:37:00+00:00,737.25,0.0,0.0,14.4
2014-07-12 14:38:00+00:00,839.4,0.0,0.0,14.5
2014-07-12 14:39:00+00:00,852.45,0.0,0.0,14.2
2014-07-12 14:40:00+00:00,861.93335,0.0,0.0,14.183333
2014-07-12 14:41:00+00:00,863.4167,0.0,0.0,14.616667
2014-07-12 14:42:00+00:00,867.13336,0.0,0.0,14.216666
2014-07-12 14:43:00+00:00,869.01666,0.0,0.0,14.4
2014-07-12 14:44:00+00:00,868.48334,0.0,0.0,14.2
2014-07-12 14:45:00+00:00,871.6,0.0,0.0,14.216666
2014-07-12 14:46:00+00:00,862.6,0.0,0.0,14.1
2014-07-12 14:47:00+00:00,757.3,0.0,0.0,14.1
2014-07-12 14:48:00+00:00,667.1667,0.0,0.0,14.416667
2014-07-12 14:49:00+00:00,669.18335,0.0,0.0,14.2
2014-07-12 14:50:00+00:00,671.55,0.0,0.0,14.2
2014-07-12 14:51:00+00:00,669.26666,0.0,0.0,14.4
2014-07-12 14:52:00+00:00,673.01666,0.0,0.0,14.266666
2014-07-12 14:53:00+00:00,665.2,0.0,0.0,14.6
2014-07-12 14:54:00+00:00,670.43335,0.0,0.0,14.183333
2014-07-12 14:55:00+00:00,669.38336,0.0,0.0,14.8
2014-07-12 14:56:00+00:00,669.0333,0.0,0.0,14.366667
2014-07-12 14:57:00+00:00,663.75,0.0,0.0,14.1
2014-07-12 14:58:00+00:00,668.81665,0.0,0.0,14.083333
2014-07-12 14:59:00+00:00,675.4,0.0,0.0,14.316667
2014-07-12 15:00:00+00:00,676.45,0.0,0.0,14.1
2014-07-12 15:01:00+00:00,670.7833,0.0,0.0,14.1
2014-07-12 15:02:00+00:00,664.98334,0.0,0.0,14.2
2014-07-12 15:03:00+00:00,661.11664,0.0,0.0,14.183333
2014-07-12 15:04:00+00:00,591.36664,0.0,0.0,14.116667
2014-07-12 15:05:00+00:00,553.35,0.0,0.0,14.0
2014-07-12 15:06:00+00:00,553.25,0.0,0.0,14.5
2014-07-12 15:07:00+00:00,555.15,0.0,0.0,14.3
2014-07-12 15:08:00+00:00,554.36664,0.0,0.0,14.0
2014-07-12 15:09:00+00:00,554.11664,0.0,0.0,14.2
2014-07-12 15:10:00+00:00,556.51666,0.0,0.0,14.4
2014-07-12 15:11:00+00:00,556.8333,0.0,0.0,14.2
2014-07-12 15:12:00+00:00,552.4,0.0,0.0,14.5
2014-07-12 15:13:00+00:00,553.73334,0.0,0.0,14.116667
2014-07-12 15:14:00+00:00,573.63336,31.5,0.0,14.216666
2014-07-12 15:15:00+00:00,624.01666,126.86667,0.0,14.283334
2014-07-12 15:16:00+00:00,609.56665,116.63333,0.0,14.316667
2014-07-12 15:17:00+00:00,612.36664,111.85,0.0,14.2
2014-07-12 15:18:00+00:00,606.0333,111.23333,0.0,14.3
2014-07-12 15:19:00+00:00,600.51666,111.566666,0.0,14.1
2014-07-12 15:20:00+00:00,599.88336,111.4,0.0,14.1
2014-07-12 15:21:00+00:00,592.06665,111.5,0.0,14.666667
2014-07-12 15:22:00+00:00,593.56665,110.8,0.0,14.65
2014-07-12 15:23:00+00:00,592.2,110.73333,0.0,14.4
2014-07-12 15:24:00+00:00,589.7833,110.3,0.0,14.533334
2014-07-12 15:25:00+00:00,592.98334,109.8,0.0,14.466666
2014-07-12 15:26:00+00:00,586.11664,109.666664,0.0,14.4
2014-07-12 15:27:00+00:00,589.4,109.28333,0.0,14.316667
2014-07-12 15:28:00+00:00,589.05,109.28333,0.0,14.3
2014-07-12 15:29:00+00:00,587.9667,108.7,0.0,14.3
2014-07-12 15:30:00+00:00,591.76666,108.7,0.0,14.2
2014-07-12 15:31:00+00:00,585.7833,108.3,0.0,14.4
2014-07-12 15:32:00+00:00,591.2,108.2,0.0,14.4
2014-07-12 15:33:00+00:00,583.18335,108.1,0.0,14.283334
2014-07-12 15:34:00+00:00,567.5,60.933334,0.0,14.316667
2014-07-12 15:35:00+00:00,538.4667,0.0,0.0,14.383333
2014-07-12 15:36:00+00:00,609.8,0.0,0.0,14.133333
2014-07-12 15:37:00+00:00,547.5,0.0,0.0,14.1
2014-07-12 15:38:00+00:00,542.98334,0.0,0.0,14.0
2014-07-12 15:39:00+00:00,542.0,0.0,0.0,14.1
2014-07-12 15:40:00+00:00,546.98334,0.0,0.0,14.0
2014-07-12 15:41:00+00:00,540.0333,0.0,0.0,14.0
2014-07-12 15:42:00+00:00,538.95,0.0,0.0,14.0
2014-07-12 15:43:00+00:00,537.56665,0.0,0.0,14.4
2014-07-12 15:44:00+00:00,537.81665,0.0,0.0,14.1
2014-07-12 15:45:00+00:00,539.98334,0.0,0.0,14.2
2014-07-12 15:46:00+00:00,537.3,0.0,0.0,14.2
2014-07-12 15:47:00+00:00,549.0833,0.0,0.0,14.1
2014-07-12 15:48:00+00:00,544.8333,0.0,0.0,14.2
2014-07-12 15:49:00+00:00,536.5,0.0,0.0,14.1
2014-07-12 15:50:00+00:00,541.8333,0.0,0.0,14.5
2014-07-12 15:51:00+00:00,542.65,0.0,0.0,14.233334
2014-07-12 15:52:00+00:00,541.18335,0.0,0.0,14.266666
2014-07-12 15:53:00+00:00,543.5,0.0,0.0,14.416667
2014-07-12 15:54:00+00:00,537.3,0.0,0.0,14.083333
2014-07-12 15:55:00+00:00,541.9667,0.0,0.0,14.3
2014-07-12 15:56:00+00:00,540.98334,0.0,0.0,14.2
2014-07-12 15:57:00+00:00,543.95,0.0,0.0,14.0
2014-07-12 15:58:00+00:00,544.65,0.0,0.0,14.1
2014-07-12 15:59:00+00:00,548.23334,0.0,0.0,14.2
2014-07-12 16:00:00+00:00,549.7,0.0,0.0,14.183333
2014-07-12 16:01:00+00:00,540.88336,0.0,0.0,14.216666
2014-07-12 16:02:00+00:00,547.4167,0.0,0.0,14.1
2014-07-12 16:03:00+00:00,545.43335,0.0,0.0,14.066667
2014-07-12 16:04:00+00:00,546.1,0.0,0.0,14.2
2014-07-12 16:05:00+00:00,544.9167,0.0,0.0,14.4
2014-07-12 16:06:00+00:00,543.86664,0.0,0.0,14.55
2014-07-12 16:07:00+00:00,544.7,0.0,0.0,14.283334
2014-07-12 16:08:00+00:00,547.55,0.0,0.0,14.166667
2014-07-12 16:09:00+00:00,546.8333,0.0,0.0,14.5
2014-07-12 16:10:00+00:00,543.2,0.0,0.0,14.1
2014-07-12 16:11:00+00:00,544.81665,0.0,0.0,14.1
2014-07-12 16:12:00+00:00,543.6,0.0,0.0,14.0
2014-07-12 16:13:00+00:00,545.11664,0.0,0.0,14.1
2014-07-12 16:14:00+00:00,555.48334,2.1166666,0.0,14.416667
2014-07-12 16:15:00+00:00,608.6,125.86667,0.0,14.216666
2014-07-12 16:16:00+00:00,679.6,116.01667,0.0,14.1
2014-07-12 16:17:00+00:00,825.25,107.4,0.0,14.0
2014-07-12 16:18:00+00:00,817.13336,106.8,0.0,14.0
2014-07-12 16:19:00+00:00,737.9167,108.55,0.0,14.0
2014-07-12 16:20:00+00:00,735.8333,108.28333,0.0,14.0
2014-07-12 16:21:00+00:00,734.9167,108.55,0.0,14.0
2014-07-12 16:22:00+00:00,738.35,109.23333,0.0,14.4
2014-07-12 16:23:00+00:00,735.9667,109.63333,0.0,14.0
2014-07-12 16:24:00+00:00,729.76666,109.666664,0.0,14.0
2014-07-12 16:25:00+00:00,735.63336,109.96667,0.0,14.316667
