datetime,aggregate,fridge,tv,washing_machine
2014-07-03 19:57:00+00:00,511.0,0.0,0.0,14.4
2014-07-03 19:58:00+00:00,510.45,0.0,0.0,14.1
2014-07-03 19:59:00+00:00,510.26666,0.0,0.0,14.2
2014-07-03 20:00:00+00:00,512.5,0.0,0.0,14.2
2014-07-03 20:01:00+00:00,514.73334,0.0,0.0,14.2
2014-07-03 20:02:00+00:00,511.18332,0.0,0.0,14.05
2014-07-03 20:03:00+00:00,509.66666,0.0,0.0,14.35
2014-07-03 20:04:00+00:00,508.66666,0.0,0.0,14.15
2014-07-03 20:05:00+00:00,507.68332,0.0,0.0,14.05
2014-07-03 20:06:00+00:00,505.61667,0.0,0.0,14.2
2014-07-03 20:07:00+00:00,505.35,0.0,0.0,14.416667
2014-07-03 20:08:00+00:00,503.88333,0.0,0.0,14.316667
2014-07-03 20:09:00+00:00,505.91666,0.0,0.0,14.3
2014-07-03 20:10:00+00:00,509.53333,0.0,0.0,14.1
2014-07-03 20:11:00+00:00,510.65,0.0,0.0,14.2
2014-07-03 20:12:00+00:00,508.51666,0.0,0.0,14.1
2014-07-03 20:13:00+00:00,510.71667,0.0,0.0,14.1
2014-07-03 20:14:00+00:00,508.6,0.0,0.0,14.0
2014-07-03 20:15:00+00:00,511.0,0.0,0.0,14.3
2014-07-03 20:16:00+00:00,509.1,0.0,0.0,14.0
2014-07-03 20:17:00+00:00,511.01666,0.0,0.0,14.0
2014-07-03 20:18:00+00:00,514.4167,0.0,0.0,14.0
2014-07-03 20:19:00+00:00,512.43335,0.0,0.0,14.1
2014-07-03 20:20:00+00:00,508.36667,0.0,0.0,14.0
2014-07-03 20:21:00+00:00,505.73334,0.0,0.0,14.0
2014-07-03 20:22:00+00:00,511.1,0.0,0.0,14.1
2014-07-03 20:23:00+00:00,504.73334,0.0,0.0,14.0
2014-07-03 20:24:00+00:00,508.31668,0.0,0.0,14.1
2014-07-03 20:25:00+00:00,507.9,0.0,0.0,14.0
2014-07-03 20:26:00+00:00,505.98334,0.0,0.0,14.1
2014-07-03 20:27:00+00:00,506.61667,0.0,0.0,14.0
2014-07-03 20:28:00+00:00,509.46667,0.0,0.0,14.0
2014-07-03 20:29:00+00:00,506.41666,0.0,0.0,14.0
2014-07-03 20:30:00+00:00,508.68332,0.0,0.0,14.0
2014-07-03 20:31:00+00:00,505.01666,0.0,0.0,14.1
2014-07-03 20:32:00+00:00,524.6,110.2,0.0,14.0
2014-07-03 20:33:00+00:00,575.76666,121.46667,0.0,14.1
2014-07-03 20:34:00+00:00,567.9667,112.45,0.0,14.0
2014-07-03 20:35:00+00:00,564.85,110.7,0.0,14.0
2014-07-03 20:36:00+00:00,563.95,111.6,0.0,14.0
2014-07-03 20:37:00+00:00,565.05,110.98333,0.0,14.0
2014-07-03 20:38:00+00:00,571.68335,110.833336,0.0,14.216666
2014-07-03 20:39:00+00:00,565.6,111.11667,0.0,14.1
2014-07-03 20:40:00+00:00,567.8,110.48333,0.0,14.2
2014-07-03 20:41:00+00:00,572.1,110.3,0.0,14.216666
2014-07-03 20:42:00+00:00,565.8,109.98333,0.0,14.0
2014-07-03 20:43:00+00:00,565.6667,109.8,0.0,14.1
2014-07-03 20:44:00+00:00,564.85,109.183334,0.0,14.0
2014-07-03 20:45:00+00:00,561.65,108.88333,0.0,14.0
2014-07-03 20:46:00+00:00,562.11664,108.5,0.0,14.0
2014-07-03 20:47:00+00:00,565.55,108.55,0.0,14.1
2014-07-03 20:48:00+00:00,560.6667,108.28333,0.0,14.2
2014-07-03 20:49:00+00:00,565.5,107.51667,0.0,14.216666
2014-07-03 20:50:00+00:00,559.2167,107.23333,0.0,14.0
2014-07-03 20:51:00+00:00,558.43335,107.15,0.0,14.0
2014-07-03 20:52:00+00:00,562.35,106.38333,0.0,14.1
2014-07-03 20:53:00+00:00,553.8,106.5,0.0,14.0
2014-07-03 20:54:00+00:00,558.7167,106.1,0.0,14.0
2014-07-03 20:55:00+00:00,557.2833,105.8,0.0,14.0
2014-07-03 20:56:00+00:00,556.3,105.46667,0.0,14.0
2014-07-03 20:57:00+00:00,535.68335,61.25,0.0,14.1
2014-07-03 20:58:00+00:00,502.18332,0.0,0.0,14.1
2014-07-03 20:59:00+00:00,510.68332,0.0,0.0,14.0
2014-07-03 21:00:00+00:00,505.83334,0.0,0.0,14.1
2014-07-03 21:01:00+00:00,510.16666,0.0,0.0,14.3
2014-07-03 21:02:00+00:00,507.28333,0.0,0.0,14.1
2014-07-03 21:03:00+00:00,506.78333,0.0,0.0,14.2
2014-07-03 21:04:00+00:00,514.0333,0.0,0.0,14.0
2014-07-03 21:05:00+00:00,509.43332,0.0,0.0,14.0
2014-07-03 21:06:00+00:00,505.4,0.0,0.0,14.0
2014-07-03 21:07:00+00:00,509.36667,0.0,0.0,14.0
2014-07-03 21:08:00+00:00,507.68332,0.0,0.0,14.0
2014-07-03 21:09:00+00:00,505.78333,0.0,0.0,14.0
2014-07-03 21:10:00+00:00,507.18332,0.0,0.0,14.0
2014-07-03 21:11:00+00:00,510.13333,0.0,0.0,14.0
2014-07-03 21:12:00+00:00,510.45,0.0,0.0,14.1
2014-07-03 21:13:00+00:00,507.0,0.0,0.0,14.0
2014-07-03 21:14:00+00:00,512.65,0.0,0.0,14.0
2014-07-03 21:15:00+00:00,512.5833,0.0,0.0,14.0
2014-07-03 21:16:00+00:00,508.23334,0.0,0.0,14.0
2014-07-03 21:17:00+00:00,519.31665,0.0,0.0,14.116667
2014-07-03 21:18:00+00:00,511.46667,0.0,0.0,14.0
2014-07-03 21:19:00+00:00,505.75,0.0,0.0,14.1
2014-07-03 21:20:00+00:00,507.9,0.0,0.0,14.0
2014-07-03 21:21:00+00:00,504.71667,0.0,0.0,14.0
2014-07-03 21:22:00+00:00,506.75,0.0,0.0,14.1
2014-07-03 21:23:00+00:00,511.7,0.0,0.0,14.2
2014-07-03 21:24:00+00:00,513.11664,0.0,0.0,14.0
2014-07-03 21:25:00+00:00,511.46667,0.0,0.0,14.2
2014-07-03 21:26:00+00:00,515.0,0.0,0.0,14.0
2014-07-03 21:27:00+00:00,508.33334,0.0,0.0,14.1
2014-07-03 21:28:00+00:00,509.06668,0.0,0.0,14.0
2014-07-03 21:29:00+00:00,510.98334,0.0,0.0,14.0
2014-07-03 21:30:00+00:00,506.71667,0.0,0.0,14.0
2014-07-03 21:31:00+00:00,507.66666,0.0,0.0,14.0
2014-07-03 21:32:00+00:00,507.73334,0.0,0.0,14.0
2014-07-03 21:33:00+00:00,504.0,0.0,0.0,14.0
2014-07-03 21:34:00+00:00,506.5,0.0,0.0,14.0
2014-07-03 21:35:00+00:00,508.55,0.0,0.0,14.0
2014-07-03 21:36:00+00:00,505.36667,0.0,0.0,14.0
2014-07-03 21:37:00+00:00,505.91666,0.0,0.0,14.0
2014-07-03 21:38:00+00:00,505.73334,0.0,0.0,14.0
2014-07-03 21:39:00+00:00,507.21667,0.0,0.0,14.0
2014-07-03 21:40:00+00:00,512.6667,22.0,0.0,14.0
2014-07-03 21:41:00+00:00,591.06665,126.95,0.0,14.0
2014-07-03 21:42:00+00:00,575.26666,114.65,0.0,14.0
2014-07-03 21:43:00+00:00,561.4167,107.76667,0.0,14.0
2014-07-03 21:44:00+00:00,561.25,107.38333,0.0,14.0
2014-07-03 21:45:00+00:00,565.5,107.51667,0.0,14.0
2014-07-03 21:46:00+00:00,563.25,109.11667,0.0,14.0
2014-07-03 21:47:00+00:00,572.2167,109.8,0.0,14.2
2014-07-03 21:48:00+00:00,571.9167,109.9,0.0,14.1
2014-07-03 21:49:00+00:00,569.1,109.4,0.0,14.0
2014-07-03 21:50:00+00:00,563.85,109.683334,0.0,14.0
2014-07-03 21:51:00+00:00,568.3333,109.5,0.0,14.0
2014-07-03 21:52:00+00:00,562.5,109.0,0.0,14.0
2014-07-03 21:53:00+00:00,562.51666,109.0,0.0,14.0
2014-07-03 21:54:00+00:00,568.4167,108.8,0.0,14.0
2014-07-03 21:55:00+00:00,559.38336,108.1,0.0,14.0
2014-07-03 21:56:00+00:00,559.81665,108.03333,0.0,14.0
2014-07-03 21:57:00+00:00,562.0833,107.6,0.0,14.0
2014-07-03 21:58:00+00:00,571.1,107.1,0.0,14.0
2014-07-03 21:59:00+00:00,557.06665,106.816666,0.0,14.1
2014-07-03 22:00:00+00:00,559.4,106.316666,0.0,14.0
2014-07-03 22:01:00+00:00,560.36664,106.2,0.0,14.1
2014-07-03 22:02:00+00:00,527.95,37.15,0.0,14.0
2014-07-03 22:03:00+00:00,512.31665,0.0,0.0,14.0
2014-07-03 22:04:00+00:00,512.06665,0.0,0.0,14.1
2014-07-03 22:05:00+00:00,510.5,0.0,0.0,14.116667
2014-07-03 22:06:00+00:00,510.11667,0.0,0.0,14.0
2014-07-03 22:07:00+00:00,503.7,0.0,0.0,14.0
2014-07-03 22:08:00+00:00,506.06668,0.0,0.0,14.0
2014-07-03 22:09:00+00:00,508.3,0.0,0.0,14.3
2014-07-03 22:10:00+00:00,515.2167,0.0,0.0,14.0
2014-07-03 22:11:00+00:00,508.51666,0.0,0.0,14.0
2014-07-03 22:12:00+00:00,512.13336,0.0,0.0,14.0
2014-07-03 22:13:00+00:00,512.98334,0.0,0.0,14.1
2014-07-03 22:14:00+00:00,519.95,0.0,0.0,14.0
2014-07-03 22:15:00+00:00,512.31665,0.0,0.0,14.0
2014-07-03 22:16:00+00:00,507.61667,0.0,0.0,14.1
2014-07-03 22:17:00+00:00,520.48334,0.0,0.0,14.1
2014-07-03 22:18:00+00:00,508.45,0.0,0.0,14.2
2014-07-03 22:19:00+00:00,512.2,0.0,0.0,14.0
2014-07-03 22:20:00+00:00,501.05,0.0,0.0,14.0
2014-07-03 22:21:00+00:00,498.06668,0.0,0.0,14.2
2014-07-03 22:22:00+00:00,507.95,0.0,0.0,14.1
2014-07-03 22:23:00+00:00,511.88333,0.0,0.0,14.0
2014-07-03 22:24:00+00:00,509.23334,0.0,0.0,14.1
2014-07-03 22:25:00+00:00,507.26666,0.0,0.0,14.0
2014-07-03 22:26:00+00:00,508.46667,0.0,0.0,14.083333
2014-07-03 22:27:00+00:00,503.93332,0.0,0.0,14.116667
2014-07-03 22:28:00+00:00,510.26666,0.0,0.0,14.1
2014-07-03 22:29:00+00:00,507.66666,0.0,0.0,14.0
2014-07-03 22:30:00+00:00,510.03333,0.0,0.0,14.0
2014-07-03 22:31:00+00:00,507.6,0.0,0.0,14.15
2014-07-03 22:32:00+00:00,507.83334,0.0,0.0,14.25
2014-07-03 22:33:00+00:00,502.26666,0.0,0.0,14.1
2014-07-03 22:34:00+00:00,507.21667,0.0,0.0,14.1
2014-07-03 22:35:00+00:00,508.58334,0.0,0.0,14.316667
2014-07-03 22:36:00+00:00,506.48334,0.0,0.0,14.183333
2014-07-03 22:37:00+00:00,504.63333,0.0,0.0,14.0
2014-07-03 22:38:00+00:00,509.05,0.0,0.0,14.0
2014-07-03 22:39:00+00:00,509.01666,0.0,0.0,14.0
2014-07-03 22:40:00+00:00,510.55,0.0,0.0,14.0
2014-07-03 22:41:00+00:00,507.61667,0.0,0.0,14.0
2014-07-03 22:42:00+00:00,508.06668,0.0,0.0,14.1
2014-07-03 22:43:00+00:00,503.26666,0.0,0.0,14.0
2014-07-03 22:44:00+00:00,533.5,111.8,0.0,14.2
2014-07-03 22:45:00+00:00,581.5833,124.1,0.0,14.3
2014-07-03 22:46:00+00:00,574.3333,112.28333,0.0,14.3
2014-07-03 22:47:00+00:00,563.9,106.166664,0.0,14.2
2014-07-03 22:48:00+00:00,563.7167,106.816666,0.0,14.3
2014-07-03 22:49:00+00:00,558.4,107.1,0.0,14.5
2014-07-03 22:50:00+00:00,558.36664,108.25,0.0,14.1
2014-07-03 22:51:00+00:00,558.36664,108.9,0.0,14.466666
2014-07-03 22:52:00+00:00,561.2167,109.416664,0.0,14.5
2014-07-03 22:53:00+00:00,560.13336,109.833336,0.0,14.35
2014-07-03 22:54:00+00:00,563.15,109.78333,0.0,14.1
2014-07-03 22:55:00+00:00,561.36664,109.816666,0.0,14.5
2014-07-03 22:56:00+00:00,555.18335,109.333336,0.0,14.2
2014-07-03 22:57:00+00:00,556.2833,109.0,0.0,14.4
2014-07-03 22:58:00+00:00,557.23334,108.7,0.0,14.516666
2014-07-03 22:59:00+00:00,554.7833,108.8,0.0,14.7
2014-07-03 23:00:00+00:00,556.61664,108.2,0.0,14.616667
2014-07-03 23:01:00+00:00,557.5333,108.35,0.0,14.2
2014-07-03 23:02:00+00:00,559.18335,107.9,0.0,14.316667
2014-07-03 23:03:00+00:00,553.35,107.55,0.0,14.4
2014-07-03 23:04:00+00:00,558.73334,107.26667,0.0,14.316667
2014-07-03 23:05:00+00:00,557.95,106.85,0.0,14.4
2014-07-03 23:06:00+00:00,562.05,106.76667,0.0,14.516666
2014-07-03 23:07:00+00:00,560.85,106.23333,0.0,14.3
2014-07-03 23:08:00+00:00,555.15,105.98333,0.0,14.616667
2014-07-03 23:09:00+00:00,555.36664,105.8,0.0,14.6
2014-07-03 23:10:00+00:00,556.8,102.13333,0.0,14.8
2014-07-03 23:11:00+00:00,503.8,0.0,0.0,14.5
2014-07-03 23:12:00+00:00,508.08334,0.0,0.0,14.416667
2014-07-03 23:13:00+00:00,505.31668,0.0,0.0,14.7
2014-07-03 23:14:00+00:00,507.33334,0.0,0.0,14.516666
2014-07-03 23:15:00+00:00,509.51666,0.0,0.0,14.1
2014-07-03 23:16:00+00:00,503.95,0.0,0.0,14.1
2014-07-03 23:17:00+00:00,519.2,0.0,0.0,14.2
2014-07-03 23:18:00+00:00,509.08334,0.0,0.0,14.45
2014-07-03 23:19:00+00:00,511.16666,0.0,0.0,14.266666
2014-07-03 23:20:00+00:00,511.76666,0.0,0.0,14.6
2014-07-03 23:21:00+00:00,509.95,0.0,0.0,14.233334
2014-07-03 23:22:00+00:00,508.26666,0.0,0.0,14.683333
2014-07-03 23:23:00+00:00,510.13333,0.0,0.0,14.3
2014-07-03 23:24:00+00:00,507.88333,0.0,0.0,14.4
2014-07-03 23:25:00+00:00,511.11667,0.0,0.0,14.1
2014-07-03 23:26:00+00:00,505.1,0.0,0.0,14.0
2014-07-03 23:27:00+00:00,507.91666,0.0,0.0,14.2
2014-07-03 23:28:00+00:00,506.2,0.0,0.0,14.166667
2014-07-03 23:29:00+00:00,509.61667,0.0,0.0,14.35
2014-07-03 23:30:00+00:00,509.4,0.0,0.0,14.3
2014-07-03 23:31:00+00:00,513.1,0.0,0.0,14.0
2014-07-03 23:32:00+00:00,506.95,0.0,0.0,14.0
2014-07-03 23:33:00+00:00,508.31668,0.0,0.0,14.1
2014-07-03 23:34:00+00:00,509.76666,0.0,0.0,14.1
2014-07-03 23:35:00+00:00,511.51666,0.0,0.0,14.0
2014-07-03 23:36:00+00:00,504.78333,0.0,0.0,14.2
2014-07-03 23:37:00+00:00,506.6,0.0,0.0,14.0
2014-07-03 23:38:00+00:00,503.23334,0.0,0.0,14.0
2014-07-03 23:39:00+00:00,509.75,0.0,0.0,14.1
2014-07-03 23:40:00+00:00,505.15,0.0,0.0,14.15
2014-07-03 23:41:00+00:00,501.83334,0.0,0.0,14.25
2014-07-03 23:42:00+00:00,503.91666,0.0,0.0,14.25
2014-07-03 23:43:00+00:00,510.48334,0.0,0.0,14.366667
2014-07-03 23:44:00+00:00,507.01666,0.0,0.0,14.333333
2014-07-03 23:45:00+00:00,503.58334,0.0,0.0,14.183333
2014-07-03 23:46:00+00:00,503.11667,0.0,0.0,14.3
2014-07-03 23:47:00+00:00,516.8333,0.0,0.0,14.3
2014-07-03 23:48:00+00:00,509.41666,0.0,0.0,14.2
2014-07-03 23:49:00+00:00,507.7,0.0,0.0,14.383333
2014-07-03 23:50:00+00:00,507.56668,0.0,0.0,14.116667
2014-07-03 23:51:00+00:00,507.48334,0.0,0.0,14.35
2014-07-03 23:52:00+00:00,506.81668,0.0,0.0,14.15
2014-07-03 23:53:00+00:00,510.08334,0.0,0.0,14.5
2014-07-03 23:54:00+00:00,539.18335,61.2,0.0,14.55
2014-07-03 23:55:00+00:00,582.76666,124.5,0.0,14.383333
2014-07-03 23:56:00+00:00,564.73334,111.5,0.0,14.216666
2014-07-03 23:57:00+00:00,555.75,106.583336,0.0,14.283334
2014-07-03 23:58:00+00:00,561.7167,106.7,0.0,14.316667
2014-07-03 23:59:00+00:00,559.45,107.21667,0.0,14.383333
2014-07-04 00:00:00+00:00,568.76666,107.96667,0.0,14.516666
2014-07-04 00:01:00+00:00,564.9167,109.1,0.0,14.616667
2014-07-04 00:02:00+00:00,562.8,109.6,0.0,14.2
2014-07-04 00:03:00+00:00,563.85,109.88333,0.0,14.366667
2014-07-04 00:04:00+00:00,560.98334,109.46667,0.0,14.6
2014-07-04 00:05:00+00:00,561.8,109.5,0.0,14.6
2014-07-04 00:06:00+00:00,561.98334,109.083336,0.0,14.466666
2014-07-04 00:07:00+00:00,563.93335,109.066666,0.0,14.1
2014-07-04 00:08:00+00:00,558.61664,109.066666,0.0,14.4
2014-07-04 00:09:00+00:00,558.81665,108.53333,0.0,14.4
2014-07-04 00:10:00+00:00,561.5,108.45,0.0,14.016666
2014-07-04 00:11:00+00:00,555.43335,108.48333,0.0,14.383333
2014-07-04 00:12:00+00:00,558.7167,107.85,0.0,14.3
2014-07-04 00:13:00+00:00,561.3,107.4,0.0,14.3
2014-07-04 00:14:00+00:00,563.3333,107.3,0.0,14.6
2014-07-04 00:15:00+00:00,564.55,106.683334,0.0,14.316667
2014-07-04 00:16:00+00:00,559.61664,106.3,0.0,14.5
2014-07-04 00:17:00+00:00,548.7,78.53333,0.0,14.266666
2014-07-04 00:18:00+00:00,513.2833,0.0,0.0,14.25
2014-07-04 00:19:00+00:00,506.61667,0.0,0.0,14.433333
2014-07-04 00:20:00+00:00,506.76666,0.0,0.0,14.366667
2014-07-04 00:21:00+00:00,502.7,0.0,0.0,14.216666
2014-07-04 00:22:00+00:00,507.95,0.0,0.0,14.2
2014-07-04 00:23:00+00:00,505.61667,0.0,0.0,14.7
2014-07-04 00:24:00+00:00,508.4,0.0,0.0,14.3
2014-07-04 00:25:00+00:00,508.86667,0.0,0.0,14.616667
2014-07-04 00:26:00+00:00,505.68332,0.0,0.0,14.566667
2014-07-04 00:27:00+00:00,506.45,0.0,0.0,14.633333
2014-07-04 00:28:00+00:00,505.25,0.0,0.0,14.4
2014-07-04 00:29:00+00:00,508.55,0.0,0.0,14.3
2014-07-04 00:30:00+00:00,505.63333,0.0,0.0,14.65
2014-07-04 00:31:00+00:00,506.9,0.0,0.0,14.166667
2014-07-04 00:32:00+00:00,499.45,0.0,0.0,14.633333
2014-07-04 00:33:00+00:00,498.2,0.0,0.0,14.383333
2014-07-04 00:34:00+00:00,501.58334,0.0,0.0,14.416667
2014-07-04 00:35:00+00:00,499.11667,0.0,0.0,14.8
2014-07-04 00:36:00+00:00,499.86667,0.0,0.0,14.2
2014-07-04 00:37:00+00:00,499.51666,0.0,0.0,14.3
2014-07-04 00:38:00+00:00,501.66666,0.0,0.0,14.3
2014-07-04 00:39:00+00:00,502.75,0.0,0.0,14.1
2014-07-04 00:40:00+00:00,504.5,0.0,0.0,14.1
2014-07-04 00:41:00+00:00,507.36667,0.0,0.0,14.133333
2014-07-04 00:42:00+00:00,504.78333,0.0,0.0,14.15
2014-07-04 00:43:00+00:00,504.3,0.0,0.0,14.233334
2014-07-04 00:44:00+00:00,507.4,0.0,0.0,14.266666
2014-07-04 00:45:00+00:00,502.78333,0.0,0.0,14.4
2014-07-04 00:46:00+00:00,502.55,0.0,59.3,14.1
2014-07-04 00:47:00+00:00,511.66666,0.0,0.0,14.3
2014-07-04 00:48:00+00:00,502.75,0.0,0.0,14.3
2014-07-04 00:49:00+00:00,508.35,0.0,0.0,14.283334
2014-07-04 00:50:00+00:00,504.61667,0.0,0.0,14.116667
2014-07-04 00:51:00+00:00,505.13333,0.0,0.0,14.1
2014-07-04 00:52:00+00:00,503.35,0.0,0.0,14.2
2014-07-04 00:53:00+00:00,498.38333,0.0,0.0,14.4
2014-07-04 00:54:00+00:00,505.26666,0.0,0.0,14.0
2014-07-04 00:55:00+00:00,505.68332,0.0,0.0,14.433333
2014-07-04 00:56:00+00:00,499.38333,0.0,0.0,14.183333
2014-07-04 00:57:00+00:00,497.95,0.0,0.0,14.1
2014-07-04 00:58:00+00:00,499.26666,0.0,0.0,14.316667
2014-07-04 00:59:00+00:00,499.43332,0.0,0.0,14.1
2014-07-04 01:00:00+00:00,517.2167,21.166666,0.0,14.2
2014-07-04 01:01:00+00:00,585.7833,125.666664,0.0,14.316667
2014-07-04 01:02:00+00:00,575.3333,116.2,0.0,14.3
2014-07-04 01:03:00+00:00,565.68335,111.0,0.0,14.1
2014-07-04 01:04:00+00:00,562.13336,111.0,0.0,14.2
2014-07-04 01:05:00+00:00,558.9667,111.3,0.0,14.0
2014-07-04 01:06:00+00:00,561.95,111.166664,0.0,14.0
2014-07-04 01:07:00+00:00,564.6667,110.75,0.0,14.05
2014-07-04 01:08:00+00:00,560.25,110.85,0.0,14.166667
2014-07-04 01:09:00+00:00,562.8,110.63333,0.0,14.2
2014-07-04 01:10:00+00:00,559.01666,110.166664,0.0,14.3
2014-07-04 01:11:00+00:00,559.95,110.03333,0.0,14.2
2014-07-04 01:12:00+00:00,557.73334,109.7,0.0,14.3
2014-07-04 01:13:00+00:00,556.81665,109.3,0.0,14.416667
2014-07-04 01:14:00+00:00,564.2167,108.8,0.0,14.4
2014-07-04 01:15:00+00:00,555.6,108.4,0.0,14.2
2014-07-04 01:16:00+00:00,557.23334,108.73333,0.0,14.1
2014-07-04 01:17:00+00:00,564.85,107.96667,0.0,14.0
2014-07-04 01:18:00+00:00,560.95,107.433334,0.0,14.233334
2014-07-04 01:19:00+00:00,554.0333,107.3,0.0,14.266666
2014-07-04 01:20:00+00:00,560.18335,106.9,0.0,14.2
2014-07-04 01:21:00+00:00,557.0,106.75,0.0,14.0
2014-07-04 01:22:00+00:00,535.68335,65.88333,0.0,14.1
2014-07-04 01:23:00+00:00,504.85,0.0,0.0,14.416667
2014-07-04 01:24:00+00:00,504.06668,0.0,0.0,14.1
2014-07-04 01:25:00+00:00,500.53333,0.0,0.0,14.1
2014-07-04 01:26:00+00:00,503.26666,0.0,0.0,14.1
2014-07-04 01:27:00+00:00,499.2,0.0,0.0,14.0
2014-07-04 01:28:00+00:00,497.9,0.0,0.0,14.2
2014-07-04 01:29:00+00:00,502.36667,0.0,0.0,14.2
2014-07-04 01:30:00+00:00,504.15,0.0,0.0,14.1
2014-07-04 01:31:00+00:00,500.35,0.0,0.0,14.1
2014-07-04 01:32:00+00:00,499.31668,0.0,0.0,14.3
2014-07-04 01:33:00+00:00,502.85,0.0,0.0,14.1
2014-07-04 01:34:00+00:00,505.38333,0.0,0.0,14.4
2014-07-04 01:35:00+00:00,505.0,0.0,0.0,14.116667
2014-07-04 01:36:00+00:00,501.56668,0.0,0.0,14.466666
2014-07-04 01:37:00+00:00,501.91666,0.0,0.0,14.433333
2014-07-04 01:38:00+00:00,502.63333,0.0,0.0,14.45
2014-07-04 01:39:00+00:00,503.31668,0.0,0.0,14.35
2014-07-04 01:40:00+00:00,506.28333,0.0,0.0,14.2
2014-07-04 01:41:00+00:00,498.75,0.0,0.0,14.2
2014-07-04 01:42:00+00:00,496.81668,0.0,0.0,14.316667
2014-07-04 01:43:00+00:00,506.13333,0.0,0.0,14.2
2014-07-04 01:44:00+00:00,501.45,0.0,0.0,14.2
2014-07-04 01:45:00+00:00,503.28333,0.0,0.0,14.6
2014-07-04 01:46:00+00:00,502.01666,0.0,0.0,14.416667
2014-07-04 01:47:00+00:00,505.1,0.0,0.0,14.2
2014-07-04 01:48:00+00:00,502.43332,0.0,0.0,14.3
2014-07-04 01:49:00+00:00,501.0,0.0,0.0,14.3
2014-07-04 01:50:00+00:00,508.71667,0.0,0.0,14.45
2014-07-04 01:51:00+00:00,504.4,0.0,0.0,14.1
2014-07-04 01:52:00+00:00,501.26666,0.0,0.0,14.05
2014-07-04 01:53:00+00:00,505.03333,0.0,0.0,14.2
2014-07-04 01:54:00+00:00,501.9,0.0,0.0,14.5
2014-07-04 01:55:00+00:00,498.71667,0.0,0.0,14.116667
2014-07-04 01:56:00+00:00,501.03333,0.0,0.0,14.4
2014-07-04 01:57:00+00:00,501.38333,0.0,0.0,14.483334
2014-07-04 01:58:00+00:00,498.5,0.0,0.0,14.2
2014-07-04 01:59:00+00:00,500.43332,0.0,0.0,14.6
2014-07-04 02:00:00+00:00,506.4,0.0,0.0,14.3
2014-07-04 02:01:00+00:00,500.31668,0.0,0.0,14.466666
2014-07-04 02:02:00+00:00,500.01666,0.0,0.0,14.233334
2014-07-04 02:03:00+00:00,500.18332,0.0,0.0,14.1
2014-07-04 02:04:00+00:00,502.21667,0.0,0.0,14.4
2014-07-04 02:05:00+00:00,498.78333,0.0,0.0,14.3
2014-07-04 02:06:00+00:00,552.61664,84.566666,0.0,14.133333
2014-07-04 02:07:00+00:00,569.65,123.23333,0.0,14.383333
2014-07-04 02:08:00+00:00,561.38336,113.166664,0.0,14.183333
2014-07-04 02:09:00+00:00,559.25,110.86667,0.0,14.4
2014-07-04 02:10:00+00:00,559.11664,111.3,0.0,14.4
2014-07-04 02:11:00+00:00,556.35,111.4,0.0,14.183333
