datetime,aggregate,fridge,tv,washing_machine
2014-08-16 20:43:00+00:00,698.9167,8.733334,0.0,14.516666
2014-08-16 20:44:00+00:00,773.68335,124.61667,0.0,14.183333
2014-08-16 20:45:00+00:00,775.05,117.8,0.0,14.383333
2014-08-16 20:46:00+00:00,774.1667,111.0,0.0,14.7
2014-08-16 20:47:00+00:00,791.2,109.45,0.0,14.233334
2014-08-16 20:48:00+00:00,747.98334,110.083336,0.0,14.4
2014-08-16 20:49:00+00:00,754.0833,109.9,0.0,14.65
2014-08-16 20:50:00+00:00,745.61664,110.01667,0.0,14.566667
2014-08-16 20:51:00+00:00,742.3333,109.916664,0.0,14.616667
2014-08-16 20:52:00+00:00,741.4167,109.5,0.0,14.5
2014-08-16 20:53:00+00:00,746.5,109.066666,0.0,14.7
2014-08-16 20:54:00+00:00,748.3,108.8,0.0,14.5
2014-08-16 20:55:00+00:00,749.05,108.45,0.0,14.6
2014-08-16 20:56:00+00:00,758.8,108.333336,0.0,14.6
2014-08-16 20:57:00+00:00,737.75,107.566666,0.0,14.533334
2014-08-16 20:58:00+00:00,739.26666,107.183334,0.0,14.8
2014-08-16 20:59:00+00:00,748.31665,107.0,0.0,14.683333
2014-08-16 21:00:00+00:00,745.6,106.71667,0.0,14.8
2014-08-16 21:01:00+00:00,752.01666,106.36667,0.0,14.633333
2014-08-16 21:02:00+00:00,762.2167,106.05,0.0,14.4
2014-08-16 21:03:00+00:00,715.9,35.6,0.0,14.766666
2014-08-16 21:04:00+00:00,707.23334,0.0,0.0,14.6
2014-08-16 21:05:00+00:00,713.3333,0.0,0.0,14.566667
2014-08-16 21:06:00+00:00,702.61664,0.0,0.0,14.533334
2014-08-16 21:07:00+00:00,684.06665,0.0,0.0,14.8
2014-08-16 21:08:00+00:00,686.0333,0.0,0.0,14.983334
2014-08-16 21:09:00+00:00,666.15,0.0,0.0,14.716666
2014-08-16 21:10:00+00:00,665.26666,0.0,0.0,14.466666
2014-08-16 21:11:00+00:00,665.9167,0.0,0.0,14.7
2014-08-16 21:12:00+00:00,666.36664,0.0,0.0,14.8
2014-08-16 21:13:00+00:00,668.4167,0.0,0.0,15.0
2014-08-16 21:14:00+00:00,668.2,0.0,0.0,14.6
2014-08-16 21:15:00+00:00,667.5,0.0,0.0,14.916667
2014-08-16 21:16:00+00:00,664.48334,0.0,0.0,14.766666
2014-08-16 21:17:00+00:00,667.35,0.0,0.0,14.533334
2014-08-16 21:18:00+00:00,666.4,0.0,0.0,14.4
2014-08-16 21:19:00+00:00,666.1,0.0,0.0,14.75
2014-08-16 21:20:00+00:00,662.9667,0.0,0.0,14.9
2014-08-16 21:21:00+00:00,660.0,0.0,0.0,14.55
2014-08-16 21:22:00+00:00,663.63336,0.0,0.0,14.633333
2014-08-16 21:23:00+00:00,668.61664,0.0,0.0,14.6
2014-08-16 21:24:00+00:00,670.36664,0.0,0.0,14.816667
2014-08-16 21:25:00+00:00,667.5,0.0,0.0,14.883333
2014-08-16 21:26:00+00:00,694.0833,0.0,0.0,14.8
2014-08-16 21:27:00+00:00,693.7167,0.0,0.0,15.0
2014-08-16 21:28:00+00:00,680.73334,0.0,0.0,14.8
2014-08-16 21:29:00+00:00,663.9667,0.0,0.0,14.8
2014-08-16 21:30:00+00:00,666.45,0.0,0.0,14.9
2014-08-16 21:31:00+00:00,667.45,0.0,0.0,14.9
2014-08-16 21:32:00+00:00,663.26666,0.0,0.0,14.883333
2014-08-16 21:33:00+00:00,667.56665,0.0,0.0,14.816667
2014-08-16 21:34:00+00:00,662.9,0.0,0.0,14.6
2014-08-16 21:35:00+00:00,702.81665,0.0,0.0,14.966666
2014-08-16 21:36:00+00:00,686.93335,0.0,0.0,15.0
2014-08-16 21:37:00+00:00,681.9667,0.0,0.0,14.95
2014-08-16 21:38:00+00:00,663.68335,0.0,0.0,14.75
2014-08-16 21:39:00+00:00,662.75,0.0,0.0,15.0
2014-08-16 21:40:00+00:00,665.38336,0.0,0.0,15.0
2014-08-16 21:41:00+00:00,664.1667,0.0,0.0,15.0
2014-08-16 21:42:00+00:00,666.4667,0.0,0.0,15.0
2014-08-16 21:43:00+00:00,665.11664,0.0,0.0,14.883333
2014-08-16 21:44:00+00:00,665.51666,0.0,0.0,14.716666
2014-08-16 21:45:00+00:00,692.76666,29.033333,0.0,14.9
2014-08-16 21:46:00+00:00,770.7167,123.066666,0.0,14.9
2014-08-16 21:47:00+00:00,763.36664,113.0,0.0,14.9
2014-08-16 21:48:00+00:00,751.8333,106.183334,0.0,15.0
2014-08-16 21:49:00+00:00,727.7167,106.1,0.0,14.75
2014-08-16 21:50:00+00:00,749.45,106.48333,0.0,14.966666
2014-08-16 21:51:00+00:00,751.8333,106.8,0.0,14.783334
2014-08-16 21:52:00+00:00,752.23334,107.51667,0.0,14.7
2014-08-16 21:53:00+00:00,751.1667,108.2,0.0,15.0
2014-08-16 21:54:00+00:00,743.73334,108.4,0.0,15.0
2014-08-16 21:55:00+00:00,723.7,108.4,0.0,14.95
2014-08-16 21:56:00+00:00,725.31665,108.23333,0.0,14.75
2014-08-16 21:57:00+00:00,732.5333,108.4,0.0,14.816667
2014-08-16 21:58:00+00:00,727.5833,108.0,0.0,14.9
2014-08-16 21:59:00+00:00,730.61664,107.5,0.0,14.7
2014-08-16 22:00:00+00:00,743.9167,107.21667,0.0,14.916667
2014-08-16 22:01:00+00:00,744.18335,107.05,0.0,15.0
2014-08-16 22:02:00+00:00,741.5333,106.583336,0.0,14.9
2014-08-16 22:03:00+00:00,734.86664,106.51667,0.0,15.0
2014-08-16 22:04:00+00:00,729.2,106.433334,0.0,15.0
2014-08-16 22:05:00+00:00,738.36664,106.25,0.0,15.0
2014-08-16 22:06:00+00:00,675.3333,8.75,0.0,14.9
2014-08-16 22:07:00+00:00,667.3333,0.0,0.0,14.9
2014-08-16 22:08:00+00:00,668.7,0.0,0.0,14.8
2014-08-16 22:09:00+00:00,665.9667,0.0,0.0,14.633333
2014-08-16 22:10:00+00:00,690.01666,0.0,0.0,14.866667
2014-08-16 22:11:00+00:00,685.85,0.0,0.0,15.0
2014-08-16 22:12:00+00:00,668.6667,0.0,0.0,14.9
2014-08-16 22:13:00+00:00,664.65,0.0,0.0,14.9
2014-08-16 22:14:00+00:00,658.9667,0.0,0.0,15.0
2014-08-16 22:15:00+00:00,666.45,0.0,0.0,14.9
2014-08-16 22:16:00+00:00,660.73334,0.0,0.0,15.0
2014-08-16 22:17:00+00:00,666.9,0.0,0.0,15.0
2014-08-16 22:18:00+00:00,686.48334,0.0,0.0,14.8
2014-08-16 22:19:00+00:00,680.55,0.0,0.0,14.8
2014-08-16 22:20:00+00:00,678.2,0.0,0.0,14.9
2014-08-16 22:21:00+00:00,687.51666,0.0,0.0,14.783334
2014-08-16 22:22:00+00:00,668.6667,0.0,0.0,14.716666
2014-08-16 22:23:00+00:00,686.01666,0.0,0.0,14.7
2014-08-16 22:24:00+00:00,692.76666,0.0,0.0,14.8
2014-08-16 22:25:00+00:00,685.9667,0.0,0.0,14.7
2014-08-16 22:26:00+00:00,666.1667,0.0,0.0,14.783334
2014-08-16 22:27:00+00:00,672.7,0.0,0.0,14.6
2014-08-16 22:28:00+00:00,666.0833,0.0,0.0,14.683333
2014-08-16 22:29:00+00:00,691.26666,0.0,0.0,14.9
2014-08-16 22:30:00+00:00,679.0333,0.0,0.0,15.0
2014-08-16 22:31:00+00:00,691.1,0.0,0.0,14.833333
2014-08-16 22:32:00+00:00,773.0,0.0,0.0,14.766666
2014-08-16 22:33:00+00:00,906.95,0.0,0.0,14.616667
2014-08-16 22:34:00+00:00,904.5333,0.0,0.0,14.8
2014-08-16 22:35:00+00:00,918.95,0.0,0.0,14.7
2014-08-16 22:36:00+00:00,902.6,0.0,0.0,15.0
2014-08-16 22:37:00+00:00,902.7833,0.0,0.0,15.0
2014-08-16 22:38:00+00:00,904.06665,0.0,0.0,14.7
2014-08-16 22:39:00+00:00,906.43335,0.0,0.0,15.0
2014-08-16 22:40:00+00:00,908.13336,0.0,0.0,14.9
2014-08-16 22:41:00+00:00,907.01666,0.0,0.0,15.0
2014-08-16 22:42:00+00:00,897.38336,0.0,0.0,14.716666
2014-08-16 22:43:00+00:00,909.51666,0.0,0.0,14.883333
2014-08-16 22:44:00+00:00,899.13336,0.0,0.0,15.0
2014-08-16 22:45:00+00:00,906.8,0.0,0.0,15.0
2014-08-16 22:46:00+00:00,901.73334,0.0,0.0,15.0
2014-08-16 22:47:00+00:00,904.06665,0.0,0.0,15.0
2014-08-16 22:48:00+00:00,941.68335,47.816666,0.0,15.0
2014-08-16 22:49:00+00:00,963.5,123.183334,0.0,15.0
2014-08-16 22:50:00+00:00,948.85,113.8,0.0,15.0
2014-08-16 22:51:00+00:00,950.95,110.183334,0.0,14.8
2014-08-16 22:52:00+00:00,948.48334,109.8,0.0,14.883333
2014-08-16 22:53:00+00:00,948.31665,109.7,0.0,14.7
2014-08-16 22:54:00+00:00,948.13336,109.88333,0.0,14.8
2014-08-16 22:55:00+00:00,946.76666,109.916664,0.0,14.8
2014-08-16 22:56:00+00:00,946.26666,109.5,0.0,15.0
2014-08-16 22:57:00+00:00,953.31665,109.3,0.0,14.9
2014-08-16 22:58:00+00:00,949.0,108.95,0.0,15.0
2014-08-16 22:59:00+00:00,949.8,108.6,0.0,15.0
2014-08-16 23:00:00+00:00,942.11664,108.55,0.0,15.0
2014-08-16 23:01:00+00:00,952.06665,108.066666,0.0,14.8
2014-08-16 23:02:00+00:00,948.86664,107.8,0.0,15.0
2014-08-16 23:03:00+00:00,946.2,107.083336,0.0,14.816667
2014-08-16 23:04:00+00:00,948.6667,107.1,0.0,14.9
2014-08-16 23:05:00+00:00,958.86664,106.5,0.0,15.0
2014-08-16 23:06:00+00:00,947.25,106.55,0.0,15.0
2014-08-16 23:07:00+00:00,942.93335,97.4,0.0,15.0
2014-08-16 23:08:00+00:00,872.7,0.0,0.0,15.0
2014-08-16 23:09:00+00:00,885.13336,1.6,0.0,15.0
2014-08-16 23:10:00+00:00,781.5833,0.0,0.0,14.9
2014-08-16 23:11:00+00:00,865.7,0.0,0.0,15.0
2014-08-16 23:12:00+00:00,790.36664,0.0,0.0,15.0
2014-08-16 23:13:00+00:00,800.45,0.0,0.0,14.9
2014-08-16 23:14:00+00:00,666.1667,0.0,0.0,14.916667
2014-08-16 23:15:00+00:00,566.15,0.0,0.0,15.0
2014-08-16 23:16:00+00:00,567.1667,0.0,0.0,15.0
2014-08-16 23:17:00+00:00,567.93335,0.0,0.0,14.9
2014-08-16 23:18:00+00:00,565.0,0.0,0.0,15.0
2014-08-16 23:19:00+00:00,564.5833,0.0,0.0,14.9
2014-08-16 23:20:00+00:00,568.31665,0.0,0.0,15.0
2014-08-16 23:21:00+00:00,565.38336,0.0,0.0,14.916667
2014-08-16 23:22:00+00:00,571.75,0.0,0.0,14.683333
2014-08-16 23:23:00+00:00,567.4167,0.0,0.0,15.0
2014-08-16 23:24:00+00:00,569.88336,0.0,0.0,15.0
2014-08-16 23:25:00+00:00,567.5833,0.0,0.0,15.0
2014-08-16 23:26:00+00:00,567.75,0.0,0.0,15.0
2014-08-16 23:27:00+00:00,567.9667,0.0,0.0,14.9
2014-08-16 23:28:00+00:00,566.13336,0.0,0.0,14.966666
2014-08-16 23:29:00+00:00,565.1,0.0,0.0,14.933333
2014-08-16 23:30:00+00:00,555.68335,0.0,0.0,14.9
2014-08-16 23:31:00+00:00,558.26666,0.0,0.0,14.683333
2014-08-16 23:32:00+00:00,560.7167,0.0,0.0,14.8
2014-08-16 23:33:00+00:00,559.86664,0.0,0.0,14.9
2014-08-16 23:34:00+00:00,560.1,0.0,0.0,14.9
2014-08-16 23:35:00+00:00,572.2167,0.0,0.0,14.9
2014-08-16 23:36:00+00:00,560.7167,0.0,0.0,14.8
2014-08-16 23:37:00+00:00,561.3333,0.0,0.0,14.7
2014-08-16 23:38:00+00:00,561.6,0.0,0.0,14.7
2014-08-16 23:39:00+00:00,563.0833,0.0,0.0,14.566667
2014-08-16 23:40:00+00:00,560.4,0.0,0.0,14.483334
2014-08-16 23:41:00+00:00,557.88336,0.0,0.0,14.8
2014-08-16 23:42:00+00:00,559.9167,0.0,0.0,15.0
2014-08-16 23:43:00+00:00,582.95,0.0,0.0,14.7
2014-08-16 23:44:00+00:00,585.7167,0.0,0.0,14.8
2014-08-16 23:45:00+00:00,561.01666,0.0,0.0,14.733334
2014-08-16 23:46:00+00:00,555.4,0.0,0.0,14.766666
2014-08-16 23:47:00+00:00,559.65,0.0,0.0,14.9
2014-08-16 23:48:00+00:00,564.6667,0.0,0.0,14.916667
2014-08-16 23:49:00+00:00,603.65,82.8,0.0,14.9
2014-08-16 23:50:00+00:00,623.68335,121.816666,0.0,14.8
2014-08-16 23:51:00+00:00,607.2167,108.916664,0.0,14.566667
2014-08-16 23:52:00+00:00,595.06665,105.63333,0.0,14.416667
2014-08-16 23:53:00+00:00,595.56665,106.2,0.0,14.7
2014-08-16 23:54:00+00:00,600.0,106.566666,0.0,14.683333
2014-08-16 23:55:00+00:00,599.2833,106.933334,0.0,14.6
2014-08-16 23:56:00+00:00,601.4167,107.683334,0.0,14.7
2014-08-16 23:57:00+00:00,600.11664,108.63333,0.0,15.0
2014-08-16 23:58:00+00:00,596.6667,108.73333,0.0,14.7
2014-08-16 23:59:00+00:00,600.2,108.816666,0.0,14.6
2014-08-17 00:00:00+00:00,608.11664,108.9,0.0,14.4
2014-08-17 00:01:00+00:00,605.18335,108.75,0.0,14.6
2014-08-17 00:02:00+00:00,600.9167,108.666664,0.0,14.7
2014-08-17 00:03:00+00:00,605.75,108.4,0.0,14.5
2014-08-17 00:04:00+00:00,610.11664,108.21667,0.0,14.316667
2014-08-17 00:05:00+00:00,622.26666,107.9,0.0,14.366667
2014-08-17 00:06:00+00:00,606.9667,107.433334,0.0,14.533334
2014-08-17 00:07:00+00:00,608.6667,107.26667,0.0,14.4
2014-08-17 00:08:00+00:00,608.8,107.1,0.0,14.0
2014-08-17 00:09:00+00:00,602.1667,106.28333,0.0,14.233334
2014-08-17 00:10:00+00:00,588.0,60.2,0.0,14.066667
2014-08-17 00:11:00+00:00,557.5833,0.0,0.0,14.3
2014-08-17 00:12:00+00:00,555.0333,0.0,0.0,14.233334
2014-08-17 00:13:00+00:00,555.2833,0.0,0.0,14.483334
2014-08-17 00:14:00+00:00,553.2,0.0,0.0,14.616667
2014-08-17 00:15:00+00:00,556.65,0.0,0.0,14.866667
2014-08-17 00:16:00+00:00,554.0833,0.0,0.0,14.4
2014-08-17 00:17:00+00:00,549.81665,0.0,0.0,14.3
2014-08-17 00:18:00+00:00,552.8,0.0,0.0,14.516666
2014-08-17 00:19:00+00:00,555.8,0.0,0.0,14.583333
2014-08-17 00:20:00+00:00,556.76666,0.0,0.0,14.5
2014-08-17 00:21:00+00:00,555.48334,0.0,0.0,14.333333
2014-08-17 00:22:00+00:00,607.93335,0.0,0.0,14.7
2014-08-17 00:23:00+00:00,616.01666,0.0,0.0,14.55
2014-08-17 00:24:00+00:00,615.0,0.0,0.0,14.7
2014-08-17 00:25:00+00:00,614.5333,0.0,0.0,14.866667
2014-08-17 00:26:00+00:00,618.31665,0.0,0.0,14.616667
2014-08-17 00:27:00+00:00,602.36664,0.0,0.0,14.6
2014-08-17 00:28:00+00:00,582.75,0.0,0.0,14.5
2014-08-17 00:29:00+00:00,576.0,0.0,0.0,14.5
2014-08-17 00:30:00+00:00,579.5333,0.0,0.0,14.2
2014-08-17 00:31:00+00:00,577.9167,0.0,0.0,14.6
2014-08-17 00:32:00+00:00,591.0833,0.0,0.0,14.216666
2014-08-17 00:33:00+00:00,588.31665,0.0,0.0,14.3
2014-08-17 00:34:00+00:00,586.65,0.0,0.0,14.3
2014-08-17 00:35:00+00:00,582.25,0.0,0.0,14.516666
2014-08-17 00:36:00+00:00,598.35,0.0,0.0,14.4
2014-08-17 00:37:00+00:00,579.73334,0.0,0.0,14.583333
2014-08-17 00:38:00+00:00,572.68335,0.0,0.0,14.7
2014-08-17 00:39:00+00:00,575.85,0.0,0.0,14.4
2014-08-17 00:40:00+00:00,566.51666,0.0,0.0,14.433333
2014-08-17 00:41:00+00:00,560.2167,0.0,0.0,14.416667
2014-08-17 00:42:00+00:00,568.3,0.0,0.0,14.2
2014-08-17 00:43:00+00:00,614.8333,0.0,0.0,14.3
2014-08-17 00:44:00+00:00,615.2167,0.0,0.0,14.25
2014-08-17 00:45:00+00:00,620.1667,0.0,0.0,14.6
2014-08-17 00:46:00+00:00,622.73334,0.0,0.0,14.6
2014-08-17 00:47:00+00:00,608.0833,0.0,0.0,14.366667
2014-08-17 00:48:00+00:00,572.01666,0.0,0.0,14.616667
2014-08-17 00:49:00+00:00,559.18335,0.0,0.0,14.8
2014-08-17 00:50:00+00:00,571.8333,0.0,0.0,14.6
2014-08-17 00:51:00+00:00,577.9667,0.0,0.0,14.7
2014-08-17 00:52:00+00:00,609.48334,14.733334,0.0,14.583333
2014-08-17 00:53:00+00:00,675.0333,123.71667,0.0,14.6
2014-08-17 00:54:00+00:00,647.86664,113.5,0.0,14.4
2014-08-17 00:55:00+00:00,654.18335,106.316666,0.0,14.7
2014-08-17 00:56:00+00:00,650.61664,105.75,0.0,14.9
2014-08-17 00:57:00+00:00,642.06665,106.63333,0.0,14.616667
2014-08-17 00:58:00+00:00,622.55,106.833336,0.0,14.6
2014-08-17 00:59:00+00:00,620.45,107.416664,0.0,14.866667
2014-08-17 01:00:00+00:00,681.0333,108.433334,38.2,14.533334
2014-08-17 01:01:00+00:00,642.2833,108.96667,20.083334,14.65
2014-08-17 01:02:00+00:00,630.7167,108.8,0.0,14.9
2014-08-17 01:03:00+00:00,620.6,108.9,0.0,14.8
2014-08-17 01:04:00+00:00,622.63336,109.0,0.0,14.6
2014-08-17 01:05:00+00:00,644.68335,108.88333,0.0,14.766666
2014-08-17 01:06:00+00:00,632.18335,108.7,0.0,14.5
2014-08-17 01:07:00+00:00,652.43335,108.6,0.0,14.616667
2014-08-17 01:08:00+00:00,670.75,108.25,0.0,14.5
2014-08-17 01:09:00+00:00,670.05,107.9,0.0,14.7
2014-08-17 01:10:00+00:00,673.18335,107.933334,0.0,14.683333
2014-08-17 01:11:00+00:00,669.8,107.23333,0.0,14.5
2014-08-17 01:12:00+00:00,642.1667,107.1,0.0,14.4
2014-08-17 01:13:00+00:00,638.43335,106.6,0.0,14.516666
2014-08-17 01:14:00+00:00,627.2833,68.9,0.0,14.2
2014-08-17 01:15:00+00:00,583.35,0.0,0.0,14.5
2014-08-17 01:16:00+00:00,574.2,0.0,0.0,14.6
2014-08-17 01:17:00+00:00,582.65,0.0,0.0,14.866667
2014-08-17 01:18:00+00:00,584.0,0.0,0.0,14.7
2014-08-17 01:19:00+00:00,587.5833,0.0,0.0,14.3
2014-08-17 01:20:00+00:00,586.5,0.0,0.0,14.65
2014-08-17 01:21:00+00:00,578.01666,0.0,0.0,14.75
2014-08-17 01:22:00+00:00,578.0333,0.0,0.0,14.7
2014-08-17 01:23:00+00:00,590.48334,0.0,0.0,14.8
2014-08-17 01:24:00+00:00,610.35,0.0,0.0,14.8
2014-08-17 01:25:00+00:00,615.86664,0.0,0.0,15.0
2014-08-17 01:26:00+00:00,615.1,0.0,0.0,14.583333
2014-08-17 01:27:00+00:00,610.11664,0.0,0.0,14.6
2014-08-17 01:28:00+00:00,604.06665,0.0,0.0,14.7
2014-08-17 01:29:00+00:00,603.01666,0.0,0.0,14.9
2014-08-17 01:30:00+00:00,582.76666,0.0,0.0,14.566667
2014-08-17 01:31:00+00:00,575.76666,0.0,0.0,14.7
2014-08-17 01:32:00+00:00,569.6667,0.0,0.0,14.8
2014-08-17 01:33:00+00:00,559.68335,0.0,0.0,14.8
2014-08-17 01:34:00+00:00,568.45,0.0,0.0,14.9
2014-08-17 01:35:00+00:00,575.48334,0.0,0.0,15.0
2014-08-17 01:36:00+00:00,567.6,0.0,0.0,15.0
2014-08-17 01:37:00+00:00,585.8333,0.0,0.0,15.0
2014-08-17 01:38:00+00:00,570.15,0.0,0.0,15.0
2014-08-17 01:39:00+00:00,583.5833,0.0,0.0,14.883333
2014-08-17 01:40:00+00:00,585.3,0.0,0.0,15.0
2014-08-17 01:41:00+00:00,604.56665,0.0,0.0,14.933333
2014-08-17 01:42:00+00:00,609.0,0.0,0.0,14.95
2014-08-17 01:43:00+00:00,609.18335,0.0,0.0,15.0
2014-08-17 01:44:00+00:00,611.4167,0.0,0.0,14.95
2014-08-17 01:45:00+00:00,606.5,0.0,0.0,14.816667
2014-08-17 01:46:00+00:00,605.0833,0.0,0.0,15.0
2014-08-17 01:47:00+00:00,607.13336,0.0,0.0,14.8
2014-08-17 01:48:00+00:00,606.06665,0.0,0.0,14.9
2014-08-17 01:49:00+00:00,578.61664,0.0,0.0,15.0
2014-08-17 01:50:00+00:00,580.7167,0.0,0.0,14.783334
2014-08-17 01:51:00+00:00,572.15,0.0,0.0,14.916667
2014-08-17 01:52:00+00:00,580.2,0.0,0.0,14.7
2014-08-17 01:53:00+00:00,567.0,0.0,0.0,14.7
2014-08-17 01:54:00+00:00,571.4167,0.0,0.0,15.0
2014-08-17 01:55:00+00:00,584.43335,0.0,0.0,14.733334
2014-08-17 01:56:00+00:00,584.6,0.0,0.0,14.7
2014-08-17 01:57:00+00:00,639.8333,114.1,0.0,14.783334
2014-08-17 01:58:00+00:00,656.4167,119.23333,0.0,14.9
2014-08-17 01:59:00+00:00,641.35,108.416664,0.0,14.816667
2014-08-17 02:00:00+00:00,640.85,106.183334,0.0,14.7
2014-08-17 02:01:00+00:00,648.9,107.35,0.0,14.8
2014-08-17 02:02:00+00:00,647.01666,107.1,0.0,14.65
2014-08-17 02:03:00+00:00,612.56665,107.46667,0.0,14.716666
2014-08-17 02:04:00+00:00,620.88336,108.3,0.0,14.433333
2014-08-17 02:05:00+00:00,629.5,108.51667,0.0,14.566667
2014-08-17 02:06:00+00:00,639.8,109.1,0.0,14.75
2014-08-17 02:07:00+00:00,614.51666,109.0,0.0,14.6
2014-08-17 02:08:00+00:00,622.56665,109.03333,0.0,14.983334
2014-08-17 02:09:00+00:00,523.5,108.833336,0.0,14.616667
