datetime,aggregate,fridge,tv,washing_machine
2014-07-22 10:03:00+00:00,663.0,0.0,0.0,174.7
2014-07-22 10:04:00+00:00,783.3,0.0,0.0,342.0
2014-07-22 10:05:00+00:00,823.86664,0.0,0.0,302.2
2014-07-22 10:06:00+00:00,869.5333,0.0,0.0,90.2
2014-07-22 10:07:00+00:00,864.81665,0.0,0.0,186.3
2014-07-22 10:08:00+00:00,803.81665,0.0,0.0,138.13333
2014-07-22 10:09:00+00:00,721.76666,68.3,0.0,127.53333
2014-07-22 10:10:00+00:00,759.7,121.083336,0.0,263.63333
2014-07-22 10:11:00+00:00,748.4,108.066666,0.0,198.36667
2014-07-22 10:12:00+00:00,738.8,105.3,0.0,87.15
2014-07-22 10:13:00+00:00,830.3333,105.45,0.0,143.28334
2014-07-22 10:14:00+00:00,817.06665,106.0,0.0,406.9
2014-07-22 10:15:00+00:00,783.93335,106.8,0.0,449.25
2014-07-22 10:16:00+00:00,849.9167,107.7,0.0,452.55
2014-07-22 10:17:00+00:00,753.6667,108.13333,0.0,61.166668
2014-07-22 10:18:00+00:00,2225.65,108.166664,0.0,256.56668
2014-07-22 10:19:00+00:00,2679.35,108.2,0.0,254.43333
2014-07-22 10:20:00+00:00,2739.4333,108.63333,0.0,306.93332
2014-07-22 10:21:00+00:00,2800.8833,108.5,0.0,287.76666
2014-07-22 10:22:00+00:00,2754.2834,108.25,0.0,138.71666
2014-07-22 10:23:00+00:00,2373.8333,107.76667,0.0,19.0
2014-07-22 10:24:00+00:00,759.0,107.433334,0.0,16.4
2014-07-22 10:25:00+00:00,624.7167,107.566666,0.0,15.8
2014-07-22 10:26:00+00:00,691.88336,107.51667,0.0,16.0
2014-07-22 10:27:00+00:00,2250.8167,106.3,0.0,16.55
2014-07-22 10:28:00+00:00,2392.1333,105.76667,0.0,16.4
2014-07-22 10:29:00+00:00,2397.95,105.73333,0.0,16.483334
2014-07-22 10:30:00+00:00,2393.3167,104.833336,0.0,17.05
2014-07-22 10:31:00+00:00,2102.55,34.866665,0.0,15.7
2014-07-22 10:32:00+00:00,1159.45,0.0,0.0,1343.6666
2014-07-22 10:33:00+00:00,4715.6,0.0,0.0,1953.5667
2014-07-22 10:34:00+00:00,3631.55,0.0,0.0,1070.9667
2014-07-22 10:35:00+00:00,2561.85,0.0,0.0,260.5
2014-07-22 10:36:00+00:00,2561.4167,0.0,0.0,311.88333
2014-07-22 10:37:00+00:00,2389.5334,0.0,0.0,259.83334
2014-07-22 10:38:00+00:00,2359.8,0.0,0.0,390.71667
2014-07-22 10:39:00+00:00,2344.3,0.0,0.0,249.41667
2014-07-22 10:40:00+00:00,2388.2166,0.0,0.0,383.88333
2014-07-22 10:41:00+00:00,2351.55,4.5,0.0,481.2
2014-07-22 10:42:00+00:00,2361.1167,1.5,0.0,344.28333
2014-07-22 10:43:00+00:00,2334.7,0.0,0.0,381.66666
2014-07-22 10:44:00+00:00,2380.0166,0.0,0.0,351.1
2014-07-22 10:45:00+00:00,2383.0,1.5,0.0,362.65
2014-07-22 10:46:00+00:00,2365.3667,1.75,0.0,412.68332
2014-07-22 10:47:00+00:00,2331.5166,0.0,0.0,84.45
2014-07-22 10:48:00+00:00,2323.2334,0.0,0.0,269.53333
2014-07-22 10:49:00+00:00,975.51666,0.0,0.0,226.85
2014-07-22 10:50:00+00:00,683.95,0.0,0.0,221.2
2014-07-22 10:51:00+00:00,683.0,0.0,0.0,260.05
2014-07-22 10:52:00+00:00,718.56665,0.0,0.0,182.16667
2014-07-22 10:53:00+00:00,706.2,0.0,0.0,267.3
2014-07-22 10:54:00+00:00,691.4,0.0,0.0,223.41667
2014-07-22 10:55:00+00:00,712.18335,0.0,0.0,297.93332
2014-07-22 10:56:00+00:00,677.68335,0.0,0.0,219.88333
2014-07-22 10:57:00+00:00,693.5,0.0,0.0,213.21666
2014-07-22 10:58:00+00:00,680.1667,0.0,0.0,265.96667
2014-07-22 10:59:00+00:00,718.2,0.0,0.0,276.3
2014-07-22 11:00:00+00:00,772.65,17.25,0.0,252.9
2014-07-22 11:01:00+00:00,757.56665,123.9,0.0,34.65
2014-07-22 11:02:00+00:00,754.18335,117.7,0.0,72.65
2014-07-22 11:03:00+00:00,763.73334,110.5,0.0,123.25
2014-07-22 11:04:00+00:00,845.01666,110.15,0.0,287.66666
2014-07-22 11:05:00+00:00,858.8333,111.4,0.0,410.78333
2014-07-22 11:06:00+00:00,750.36664,110.03333,0.0,89.5
2014-07-22 11:07:00+00:00,763.18335,109.8,0.0,75.4
2014-07-22 11:08:00+00:00,884.88336,109.46667,0.0,396.18332
2014-07-22 11:09:00+00:00,924.25,109.13333,0.0,550.23334
2014-07-22 11:10:00+00:00,820.0833,108.61667,0.0,187.08333
2014-07-22 11:11:00+00:00,737.76666,108.45,0.0,167.5
2014-07-22 11:12:00+00:00,758.7833,107.88333,0.0,216.03334
2014-07-22 11:13:00+00:00,713.7833,108.0,0.0,152.03334
2014-07-22 11:14:00+00:00,686.45,107.433334,0.0,228.56667
2014-07-22 11:15:00+00:00,737.1667,106.833336,0.0,194.85
2014-07-22 11:16:00+00:00,760.1667,106.9,0.0,159.15
2014-07-22 11:17:00+00:00,774.65,106.816666,0.0,55.4
2014-07-22 11:18:00+00:00,787.2,106.1,0.0,152.88333
2014-07-22 11:19:00+00:00,1015.11664,106.3,0.0,531.36664
2014-07-22 11:20:00+00:00,956.15,105.76667,0.0,548.3
2014-07-22 11:21:00+00:00,927.56665,105.5,0.0,498.7
2014-07-22 11:22:00+00:00,733.4167,61.466667,0.0,116.433334
2014-07-22 11:23:00+00:00,649.95,0.0,0.0,271.28333
2014-07-22 11:24:00+00:00,681.6,0.0,0.0,262.2
2014-07-22 11:25:00+00:00,1588.35,0.0,0.0,267.91666
2014-07-22 11:26:00+00:00,2520.75,0.0,0.0,251.08333
2014-07-22 11:27:00+00:00,2403.9834,0.0,0.0,59.716667
2014-07-22 11:28:00+00:00,2331.7,0.0,0.0,17.5
2014-07-22 11:29:00+00:00,2944.9167,0.0,0.0,421.28333
2014-07-22 11:30:00+00:00,4067.2666,0.0,0.0,1408.15
2014-07-22 11:31:00+00:00,4013.25,0.0,0.0,1374.55
2014-07-22 11:32:00+00:00,4052.8333,0.0,0.0,1383.1333
2014-07-22 11:33:00+00:00,4031.6,0.0,0.0,1372.3667
2014-07-22 11:34:00+00:00,3989.5,0.0,0.0,1367.1167
2014-07-22 11:35:00+00:00,4019.9167,0.0,0.0,1386.1333
2014-07-22 11:36:00+00:00,3662.85,0.0,0.0,1124.1333
2014-07-22 11:37:00+00:00,3453.6833,0.0,0.0,913.93335
2014-07-22 11:38:00+00:00,3699.25,0.0,0.0,1259.3833
2014-07-22 11:39:00+00:00,2591.1333,0.0,0.0,383.35
2014-07-22 11:40:00+00:00,4083.1,0.0,0.0,1392.65
2014-07-22 11:41:00+00:00,2792.5,0.0,0.0,500.88333
2014-07-22 11:42:00+00:00,1581.8,0.0,0.0,952.7167
2014-07-22 11:43:00+00:00,1534.9833,0.0,0.0,888.45
2014-07-22 11:44:00+00:00,851.36664,0.0,0.0,403.43332
2014-07-22 11:45:00+00:00,2072.6333,0.0,0.0,1424.8
2014-07-22 11:46:00+00:00,780.23334,0.0,0.0,313.6
2014-07-22 11:47:00+00:00,3262.0833,0.0,0.0,1022.88336
2014-07-22 11:48:00+00:00,4348.5,0.0,0.0,946.7
2014-07-22 11:49:00+00:00,902.8333,0.0,0.0,429.1
2014-07-22 11:50:00+00:00,2082.5833,0.0,0.0,1404.4667
2014-07-22 11:51:00+00:00,858.0333,0.0,0.0,243.46666
2014-07-22 11:52:00+00:00,1672.6666,0.0,0.0,912.0
2014-07-22 11:53:00+00:00,1261.35,0.0,0.0,779.9
2014-07-22 11:54:00+00:00,602.6667,0.0,0.0,214.7
2014-07-22 11:55:00+00:00,560.63336,1.6,0.0,214.86667
2014-07-22 11:56:00+00:00,562.4,0.0,0.0,218.61667
2014-07-22 11:57:00+00:00,547.05,0.0,0.0,231.26666
2014-07-22 11:58:00+00:00,547.0,0.0,0.0,193.23334
2014-07-22 11:59:00+00:00,558.23334,0.0,0.0,137.0
2014-07-22 12:00:00+00:00,608.11664,107.63333,0.0,16.2
2014-07-22 12:01:00+00:00,608.86664,118.433334,0.0,15.8
2014-07-22 12:02:00+00:00,996.0833,107.98333,0.0,426.68332
2014-07-22 12:03:00+00:00,2131.7334,105.566666,0.0,1442.0834
2014-07-22 12:04:00+00:00,2137.75,105.7,0.0,1417.6
2014-07-22 12:05:00+00:00,1709.3,106.51667,0.0,1052.6333
2014-07-22 12:06:00+00:00,1072.2333,108.083336,0.0,501.86667
2014-07-22 12:07:00+00:00,857.95,108.8,0.0,297.9
2014-07-22 12:08:00+00:00,2207.55,108.183334,0.0,1441.1
2014-07-22 12:09:00+00:00,906.5833,109.03333,0.0,317.16666
2014-07-22 12:10:00+00:00,1504.85,109.2,0.0,971.26666
2014-07-22 12:11:00+00:00,1298.2833,108.566666,0.0,885.35
2014-07-22 12:12:00+00:00,772.7,108.76667,0.0,374.11667
2014-07-22 12:13:00+00:00,2038.8667,107.01667,0.0,1437.65
2014-07-22 12:14:00+00:00,678.18335,107.416664,0.0,376.03333
2014-07-22 12:15:00+00:00,1390.6666,106.8,0.0,928.5333
2014-07-22 12:16:00+00:00,1154.9,107.066666,0.0,563.9
2014-07-22 12:17:00+00:00,830.06665,108.2,0.0,367.9
2014-07-22 12:18:00+00:00,2088.2666,107.13333,0.0,1394.3
2014-07-22 12:19:00+00:00,699.5833,106.13333,0.0,241.86667
2014-07-22 12:20:00+00:00,1683.7667,105.083336,0.0,993.6
2014-07-22 12:21:00+00:00,1289.6833,105.2,0.0,762.1667
2014-07-22 12:22:00+00:00,868.1667,19.266666,0.0,404.03333
2014-07-22 12:23:00+00:00,1936.35,0.0,0.0,1356.6
2014-07-22 12:24:00+00:00,609.1,0.0,0.0,227.3
2014-07-22 12:25:00+00:00,1483.4833,0.0,0.0,1037.2833
2014-07-22 12:26:00+00:00,1926.7,0.0,0.0,813.81665
2014-07-22 12:27:00+00:00,613.0,0.0,0.0,212.13333
2014-07-22 12:28:00+00:00,616.2833,0.0,0.0,246.91667
2014-07-22 12:29:00+00:00,643.2,0.0,0.0,218.26666
2014-07-22 12:30:00+00:00,628.23334,0.0,0.0,232.06667
2014-07-22 12:31:00+00:00,622.86664,0.0,0.0,254.35
2014-07-22 12:32:00+00:00,617.0333,0.0,0.0,133.1
2014-07-22 12:33:00+00:00,603.5,0.0,0.0,16.183332
2014-07-22 12:34:00+00:00,604.88336,0.0,0.0,16.1
2014-07-22 12:35:00+00:00,788.73334,0.0,0.0,148.13333
2014-07-22 12:36:00+00:00,2092.8833,0.0,0.0,1440.9333
2014-07-22 12:37:00+00:00,2059.6,0.0,0.0,1423.6167
2014-07-22 12:38:00+00:00,1311.5333,0.0,0.0,829.63336
2014-07-22 12:39:00+00:00,1250.8167,0.0,0.0,810.05
2014-07-22 12:40:00+00:00,611.2,0.0,0.0,223.1
2014-07-22 12:41:00+00:00,2065.45,0.0,0.0,1422.65
2014-07-22 12:42:00+00:00,1055.5667,0.0,0.0,581.68335
2014-07-22 12:43:00+00:00,1188.1833,0.0,0.0,711.36664
2014-07-22 12:44:00+00:00,1328.3334,0.0,0.0,745.48334
2014-07-22 12:45:00+00:00,612.2,0.0,0.0,233.45
2014-07-22 12:46:00+00:00,2081.2334,0.0,0.0,1362.7833
2014-07-22 12:47:00+00:00,615.7,0.0,0.0,235.6
2014-07-22 12:48:00+00:00,1355.2,0.0,0.0,804.9
2014-07-22 12:49:00+00:00,1336.6,0.0,0.0,789.36664
2014-07-22 12:50:00+00:00,620.8,0.0,0.0,225.7
2014-07-22 12:51:00+00:00,1844.35,0.0,0.0,1244.5167
2014-07-22 12:52:00+00:00,696.13336,0.0,0.0,208.96666
2014-07-22 12:53:00+00:00,1079.5333,0.0,0.0,792.3
2014-07-22 12:54:00+00:00,1410.9667,0.0,0.0,705.13336
2014-07-22 12:55:00+00:00,618.55,0.0,0.0,223.98334
2014-07-22 12:56:00+00:00,2010.4833,0.0,0.0,1393.5167
2014-07-22 12:57:00+00:00,706.1,0.0,0.0,203.55
2014-07-22 12:58:00+00:00,1380.4667,0.0,0.0,491.38333
2014-07-22 12:59:00+00:00,1740.5834,0.0,0.0,711.18335
2014-07-22 13:00:00+00:00,607.25,0.0,0.0,232.36667
2014-07-22 13:01:00+00:00,603.5,0.0,0.0,232.11667
2014-07-22 13:02:00+00:00,662.61664,56.433334,0.0,236.43333
2014-07-22 13:03:00+00:00,720.5,124.36667,0.0,205.51666
2014-07-22 13:04:00+00:00,688.3,114.51667,0.0,235.91667
2014-07-22 13:05:00+00:00,673.7167,110.0,0.0,141.0
2014-07-22 13:06:00+00:00,653.2833,111.36667,0.0,16.1
2014-07-22 13:07:00+00:00,655.0333,110.65,0.0,16.0
2014-07-22 13:08:00+00:00,656.63336,110.066666,0.0,15.9
2014-07-22 13:09:00+00:00,663.05,109.53333,0.0,16.0
2014-07-22 13:10:00+00:00,658.3333,109.86667,0.0,16.0
2014-07-22 13:11:00+00:00,653.1667,109.2,0.0,16.0
2014-07-22 13:12:00+00:00,645.75,109.183334,0.0,15.883333
2014-07-22 13:13:00+00:00,639.1,109.083336,0.0,15.716666
2014-07-22 13:14:00+00:00,751.26666,109.2,0.0,15.9
2014-07-22 13:15:00+00:00,759.3,108.2,0.0,15.8
2014-07-22 13:16:00+00:00,783.3333,107.98333,0.0,16.0
2014-07-22 13:17:00+00:00,783.4167,107.98333,0.0,15.8
2014-07-22 13:18:00+00:00,782.26666,107.5,0.0,15.9
2014-07-22 13:19:00+00:00,782.86664,107.26667,0.0,15.9
2014-07-22 13:20:00+00:00,782.25,106.933334,0.0,15.616667
2014-07-22 13:21:00+00:00,774.8,106.5,0.0,15.866667
2014-07-22 13:22:00+00:00,781.4,106.13333,0.0,15.9
2014-07-22 13:23:00+00:00,758.9,59.933334,0.0,15.8
2014-07-22 13:24:00+00:00,713.65,0.0,0.0,15.8
2014-07-22 13:25:00+00:00,720.4667,0.0,0.0,16.0
2014-07-22 13:26:00+00:00,713.5,0.0,0.0,16.0
2014-07-22 13:27:00+00:00,714.4667,0.0,0.0,15.9
2014-07-22 13:28:00+00:00,711.4,0.0,0.0,15.683333
2014-07-22 13:29:00+00:00,712.4,0.0,0.0,15.816667
2014-07-22 13:30:00+00:00,720.23334,0.0,0.0,15.9
2014-07-22 13:31:00+00:00,639.0,0.0,0.0,16.0
2014-07-22 13:32:00+00:00,614.7833,0.0,0.0,15.8
2014-07-22 13:33:00+00:00,610.76666,0.0,0.0,15.8
2014-07-22 13:34:00+00:00,615.1667,0.0,0.0,15.7
2014-07-22 13:35:00+00:00,617.4,0.0,0.0,15.9
2014-07-22 13:36:00+00:00,615.85,0.0,0.0,16.0
2014-07-22 13:37:00+00:00,612.15,0.0,0.0,15.8
2014-07-22 13:38:00+00:00,611.36664,0.0,0.0,15.833333
2014-07-22 13:39:00+00:00,587.2,0.0,0.0,15.983334
2014-07-22 13:40:00+00:00,558.85,0.0,0.0,16.0
2014-07-22 13:41:00+00:00,601.86664,0.0,0.0,16.0
2014-07-22 13:42:00+00:00,658.9,0.0,0.0,16.0
2014-07-22 13:43:00+00:00,591.8333,0.0,0.0,16.0
2014-07-22 13:44:00+00:00,573.61664,0.0,0.0,16.0
2014-07-22 13:45:00+00:00,576.7833,0.0,0.0,16.0
2014-07-22 13:46:00+00:00,569.85,0.0,0.0,16.0
2014-07-22 13:47:00+00:00,562.56665,0.0,0.0,15.7
2014-07-22 13:48:00+00:00,549.0333,0.0,0.0,15.6
2014-07-22 13:49:00+00:00,549.7833,0.0,0.0,15.8
2014-07-22 13:50:00+00:00,551.8,0.0,0.0,15.7
2014-07-22 13:51:00+00:00,562.4167,0.0,0.0,15.7
2014-07-22 13:52:00+00:00,559.4667,0.0,0.0,15.8
2014-07-22 13:53:00+00:00,555.88336,0.0,0.0,16.0
2014-07-22 13:54:00+00:00,556.05,0.0,0.0,16.0
2014-07-22 13:55:00+00:00,547.0333,0.0,0.0,15.9
2014-07-22 13:56:00+00:00,546.7833,0.0,0.0,15.9
2014-07-22 13:57:00+00:00,552.1,0.0,0.0,15.683333
2014-07-22 13:58:00+00:00,548.3,0.0,0.0,15.8
2014-07-22 13:59:00+00:00,541.5,0.0,0.0,16.0
2014-07-22 14:00:00+00:00,584.18335,0.0,0.0,16.0
2014-07-22 14:01:00+00:00,623.31665,0.0,0.0,15.933333
2014-07-22 14:02:00+00:00,627.0833,0.0,0.0,15.866667
2014-07-22 14:03:00+00:00,610.36664,0.0,0.0,15.9
2014-07-22 14:04:00+00:00,609.0,8.266666,0.0,15.9
2014-07-22 14:05:00+00:00,679.76666,123.85,0.0,15.9
2014-07-22 14:06:00+00:00,663.18335,115.65,0.0,16.0
2014-07-22 14:07:00+00:00,650.43335,106.53333,0.0,16.0
2014-07-22 14:08:00+00:00,642.86664,105.96667,0.0,15.9
2014-07-22 14:09:00+00:00,648.1,106.416664,0.0,16.0
2014-07-22 14:10:00+00:00,651.68335,107.0,0.0,16.0
2014-07-22 14:11:00+00:00,654.11664,107.55,0.0,16.0
2014-07-22 14:12:00+00:00,649.51666,108.2,0.0,16.0
2014-07-22 14:13:00+00:00,654.0,108.45,0.0,16.0
2014-07-22 14:14:00+00:00,664.76666,108.26667,0.0,16.0
2014-07-22 14:15:00+00:00,657.75,108.6,0.0,16.0
2014-07-22 14:16:00+00:00,669.5333,108.36667,0.0,16.0
2014-07-22 14:17:00+00:00,670.31665,108.4,0.0,16.0
2014-07-22 14:18:00+00:00,722.3,108.28333,0.0,16.0
2014-07-22 14:19:00+00:00,845.31665,108.1,0.0,15.9
2014-07-22 14:20:00+00:00,853.8,107.71667,0.0,16.0
2014-07-22 14:21:00+00:00,771.85,107.71667,0.0,16.0
2014-07-22 14:22:00+00:00,676.01666,107.683334,0.0,15.7
2014-07-22 14:23:00+00:00,681.5,107.13333,0.0,16.0
2014-07-22 14:24:00+00:00,678.75,106.96667,0.0,16.0
2014-07-22 14:25:00+00:00,673.85,106.416664,0.0,16.0
2014-07-22 14:26:00+00:00,680.93335,106.38333,0.0,15.9
2014-07-22 14:27:00+00:00,681.5,106.13333,0.0,16.0
2014-07-22 14:28:00+00:00,667.4,88.333336,0.0,16.0
2014-07-22 14:29:00+00:00,627.1667,0.0,0.0,16.0
2014-07-22 14:30:00+00:00,630.5333,0.0,0.0,16.0
2014-07-22 14:31:00+00:00,630.0333,0.0,0.0,15.9
2014-07-22 14:32:00+00:00,631.36664,0.0,0.0,15.8
2014-07-22 14:33:00+00:00,629.0333,0.0,0.0,16.0
2014-07-22 14:34:00+00:00,632.76666,0.0,0.0,16.0
2014-07-22 14:35:00+00:00,626.15,0.0,0.0,16.0
2014-07-22 14:36:00+00:00,628.05,0.0,0.0,16.0
2014-07-22 14:37:00+00:00,617.4167,0.0,0.0,15.8
2014-07-22 14:38:00+00:00,617.1,0.0,0.0,16.0
2014-07-22 14:39:00+00:00,613.05,0.0,0.0,15.916667
2014-07-22 14:40:00+00:00,617.95,0.0,0.0,16.0
2014-07-22 14:41:00+00:00,619.8,0.0,0.0,15.8
2014-07-22 14:42:00+00:00,624.86664,0.0,0.0,15.9
2014-07-22 14:43:00+00:00,615.4,0.0,0.0,16.0
2014-07-22 14:44:00+00:00,619.15,0.0,0.0,16.0
2014-07-22 14:45:00+00:00,611.98334,0.0,0.0,16.0
2014-07-22 14:46:00+00:00,611.93335,0.0,0.0,15.9
2014-07-22 14:47:00+00:00,2428.6333,0.0,0.0,15.9
2014-07-22 14:48:00+00:00,3380.1333,0.0,0.0,16.0
2014-07-22 14:49:00+00:00,888.9,0.0,0.0,16.0
2014-07-22 14:50:00+00:00,615.85,0.0,0.0,16.0
2014-07-22 14:51:00+00:00,615.85,0.0,0.0,16.0
2014-07-22 14:52:00+00:00,614.73334,0.0,0.0,15.8
2014-07-22 14:53:00+00:00,613.3,0.0,0.0,16.0
2014-07-22 14:54:00+00:00,605.9,0.0,0.0,16.0
2014-07-22 14:55:00+00:00,618.3,0.0,0.0,16.0
2014-07-22 14:56:00+00:00,629.2,0.0,0.0,16.0
2014-07-22 14:57:00+00:00,616.1,0.0,0.0,15.9
2014-07-22 14:58:00+00:00,624.88336,0.0,0.0,16.0
2014-07-22 14:59:00+00:00,624.36664,0.0,0.0,16.0
2014-07-22 15:00:00+00:00,629.06665,0.0,0.0,16.0
2014-07-22 15:01:00+00:00,631.7,0.0,0.0,15.8
2014-07-22 15:02:00+00:00,627.7,0.0,0.0,16.0
2014-07-22 15:03:00+00:00,626.6,0.0,0.0,16.0
2014-07-22 15:04:00+00:00,626.5,0.0,0.0,16.0
2014-07-22 15:05:00+00:00,624.95,0.0,0.0,16.0
2014-07-22 15:06:00+00:00,627.75,0.0,0.0,15.9
2014-07-22 15:07:00+00:00,629.4667,0.0,0.0,16.0
2014-07-22 15:08:00+00:00,626.1667,0.0,0.0,16.0
2014-07-22 15:09:00+00:00,620.36664,0.0,0.0,16.0
2014-07-22 15:10:00+00:00,644.86664,45.666668,0.0,15.9
2014-07-22 15:11:00+00:00,689.23334,122.833336,0.0,15.9
2014-07-22 15:12:00+00:00,672.65,110.916664,0.0,15.816667
2014-07-22 15:13:00+00:00,669.98334,106.1,0.0,16.0
2014-07-22 15:14:00+00:00,668.13336,105.816666,0.0,15.9
2014-07-22 15:15:00+00:00,1557.7,107.7,0.0,16.0
2014-07-22 15:16:00+00:00,829.75,107.583336,0.0,15.783334
2014-07-22 15:17:00+00:00,601.5333,108.7,0.0,15.883333
2014-07-22 15:18:00+00:00,593.9,109.9,0.0,16.0
2014-07-22 15:19:00+00:00,630.6,109.11667,0.0,16.0
2014-07-22 15:20:00+00:00,617.56665,109.28333,0.0,15.9
2014-07-22 15:21:00+00:00,661.4,109.933334,0.0,15.7
2014-07-22 15:22:00+00:00,659.5,109.96667,0.0,15.9
2014-07-22 15:23:00+00:00,648.6,109.36667,0.0,15.6
2014-07-22 15:24:00+00:00,661.4,108.183334,0.0,15.9
2014-07-22 15:25:00+00:00,660.18335,108.05,0.0,16.0
2014-07-22 15:26:00+00:00,677.3,107.65,0.0,16.0
2014-07-22 15:27:00+00:00,678.68335,107.38333,0.0,16.0
2014-07-22 15:28:00+00:00,646.23334,108.166664,0.0,15.9
2014-07-22 15:29:00+00:00,647.98334,108.3,0.0,16.0
2014-07-22 15:30:00+00:00,657.4167,107.11667,0.0,16.0
2014-07-22 15:31:00+00:00,653.3,106.76667,0.0,16.0
2014-07-22 15:32:00+00:00,654.65,106.316666,0.0,15.916667
2014-07-22 15:33:00+00:00,654.9,106.1,0.0,15.983334
2014-07-22 15:34:00+00:00,651.18335,95.6,0.0,16.0
2014-07-22 15:35:00+00:00,616.7167,0.0,0.0,16.0
2014-07-22 15:36:00+00:00,626.26666,0.0,0.0,16.0
