datetime,aggregate,fridge,tv,washing_machine
2014-08-21 16:20:00+00:00,487.11667,0.0,0.0,16.0
2014-08-21 16:21:00+00:00,489.21667,0.0,0.0,16.0
2014-08-21 16:22:00+00:00,493.73334,0.0,0.0,16.0
2014-08-21 16:23:00+00:00,488.18332,0.0,0.0,16.0
2014-08-21 16:24:00+00:00,488.93332,0.0,0.0,16.0
2014-08-21 16:25:00+00:00,485.4,0.0,0.0,16.0
2014-08-21 16:26:00+00:00,485.18332,0.0,0.0,16.0
2014-08-21 16:27:00+00:00,487.26666,0.0,0.0,16.0
2014-08-21 16:28:00+00:00,486.93332,0.0,0.0,16.0
2014-08-21 16:29:00+00:00,487.88333,0.0,0.0,16.0
2014-08-21 16:30:00+00:00,490.71667,0.0,0.0,16.0
2014-08-21 16:31:00+00:00,489.28333,0.0,0.0,16.0
2014-08-21 16:32:00+00:00,487.81668,0.0,0.0,16.0
2014-08-21 16:33:00+00:00,489.18332,0.0,0.0,16.0
2014-08-21 16:34:00+00:00,487.98334,0.0,0.0,16.0
2014-08-21 16:35:00+00:00,498.46667,0.0,0.0,16.0
2014-08-21 16:36:00+00:00,487.03333,0.0,0.0,16.0
2014-08-21 16:37:00+00:00,484.0,0.0,0.0,16.0
2014-08-21 16:38:00+00:00,484.26666,0.0,0.0,16.0
2014-08-21 16:39:00+00:00,484.93332,0.0,0.0,16.0
2014-08-21 16:40:00+00:00,487.35,0.0,0.0,16.0
2014-08-21 16:41:00+00:00,483.11667,0.0,0.0,16.0
2014-08-21 16:42:00+00:00,483.81668,0.0,0.0,16.0
2014-08-21 16:43:00+00:00,483.36667,0.0,0.0,16.0
2014-08-21 16:44:00+00:00,487.71667,0.0,0.0,16.0
2014-08-21 16:45:00+00:00,487.4,0.0,0.0,16.0
2014-08-21 16:46:00+00:00,485.46667,0.0,0.0,16.0
2014-08-21 16:47:00+00:00,491.25,0.0,0.0,15.933333
2014-08-21 16:48:00+00:00,489.66666,0.0,0.0,15.866667
2014-08-21 16:49:00+00:00,491.4,0.0,0.0,16.0
2014-08-21 16:50:00+00:00,496.98334,0.0,0.0,16.0
2014-08-21 16:51:00+00:00,493.2,0.0,0.0,16.0
2014-08-21 16:52:00+00:00,491.7,0.0,0.0,16.0
2014-08-21 16:53:00+00:00,494.7,0.0,0.0,16.0
2014-08-21 16:54:00+00:00,496.61667,0.0,0.0,16.0
2014-08-21 16:55:00+00:00,495.8,0.0,0.0,16.0
2014-08-21 16:56:00+00:00,487.81668,0.0,0.0,16.0
2014-08-21 16:57:00+00:00,490.41666,0.0,0.0,16.0
2014-08-21 16:58:00+00:00,489.1,0.0,0.0,16.0
2014-08-21 16:59:00+00:00,532.0333,40.1,0.0,16.0
2014-08-21 17:00:00+00:00,559.11664,123.13333,0.0,16.0
2014-08-21 17:01:00+00:00,545.23334,111.1,0.0,16.0
2014-08-21 17:02:00+00:00,536.9167,106.21667,0.0,16.0
2014-08-21 17:03:00+00:00,539.9,106.3,0.0,16.0
2014-08-21 17:04:00+00:00,535.3,106.76667,0.0,16.0
2014-08-21 17:05:00+00:00,547.7,106.45,0.0,16.0
2014-08-21 17:06:00+00:00,540.9667,107.4,0.0,16.0
2014-08-21 17:07:00+00:00,534.76666,108.28333,0.0,16.0
2014-08-21 17:08:00+00:00,535.55,108.333336,0.0,16.0
2014-08-21 17:09:00+00:00,533.0,108.7,0.0,16.0
2014-08-21 17:10:00+00:00,533.93335,108.6,0.0,16.0
2014-08-21 17:11:00+00:00,536.45,108.23333,0.0,15.9
2014-08-21 17:12:00+00:00,539.45,107.833336,0.0,15.9
2014-08-21 17:13:00+00:00,534.01666,107.86667,0.0,16.0
2014-08-21 17:14:00+00:00,538.26666,107.55,0.0,15.9
2014-08-21 17:15:00+00:00,532.23334,107.25,0.0,15.9
2014-08-21 17:16:00+00:00,533.7833,107.166664,0.0,16.0
2014-08-21 17:17:00+00:00,536.05,106.8,0.0,16.0
2014-08-21 17:18:00+00:00,534.45,106.48333,0.0,15.9
2014-08-21 17:19:00+00:00,533.7,106.4,0.0,16.0
2014-08-21 17:20:00+00:00,533.8333,106.166664,0.0,16.0
2014-08-21 17:21:00+00:00,534.43335,106.2,0.0,16.0
2014-08-21 17:22:00+00:00,506.26666,54.866665,0.0,16.0
2014-08-21 17:23:00+00:00,486.88333,0.0,0.0,15.9
2014-08-21 17:24:00+00:00,487.85,0.0,0.0,16.0
2014-08-21 17:25:00+00:00,484.38333,0.0,0.0,16.0
2014-08-21 17:26:00+00:00,484.15,0.0,0.0,16.0
2014-08-21 17:27:00+00:00,484.13333,0.0,0.0,16.0
2014-08-21 17:28:00+00:00,482.5,0.0,0.0,16.0
2014-08-21 17:29:00+00:00,490.73334,0.0,0.0,16.0
2014-08-21 17:30:00+00:00,486.21667,0.0,0.0,16.0
2014-08-21 17:31:00+00:00,485.1,0.0,0.0,16.0
2014-08-21 17:32:00+00:00,483.15,0.0,0.0,16.0
2014-08-21 17:33:00+00:00,486.21667,0.0,0.0,16.0
2014-08-21 17:34:00+00:00,489.11667,0.0,0.0,16.0
2014-08-21 17:35:00+00:00,534.93335,0.0,0.0,16.0
2014-08-21 17:36:00+00:00,688.0333,0.0,0.0,16.0
2014-08-21 17:37:00+00:00,728.51666,0.0,0.0,16.0
2014-08-21 17:38:00+00:00,752.7167,0.0,0.0,16.0
2014-08-21 17:39:00+00:00,756.63336,0.0,0.0,16.0
2014-08-21 17:40:00+00:00,754.75,0.0,0.0,16.0
2014-08-21 17:41:00+00:00,748.18335,0.0,0.0,16.0
2014-08-21 17:42:00+00:00,749.1,0.0,0.0,16.0
2014-08-21 17:43:00+00:00,761.0833,0.0,0.0,16.0
2014-08-21 17:44:00+00:00,746.48334,0.0,0.0,16.0
2014-08-21 17:45:00+00:00,743.0,0.0,0.0,16.0
2014-08-21 17:46:00+00:00,752.7,0.0,0.0,16.0
2014-08-21 17:47:00+00:00,761.38336,0.0,0.0,16.0
2014-08-21 17:48:00+00:00,768.68335,0.0,0.0,15.9
2014-08-21 17:49:00+00:00,773.35,0.0,0.0,16.0
2014-08-21 17:50:00+00:00,767.3,0.0,0.0,16.0
2014-08-21 17:51:00+00:00,750.0333,0.0,0.0,16.0
2014-08-21 17:52:00+00:00,743.85,0.0,0.0,16.0
2014-08-21 17:53:00+00:00,742.06665,0.0,0.0,16.0
2014-08-21 17:54:00+00:00,585.2833,0.0,0.0,16.0
2014-08-21 17:55:00+00:00,567.88336,0.0,0.0,16.0
2014-08-21 17:56:00+00:00,587.11664,0.0,0.0,16.0
2014-08-21 17:57:00+00:00,738.8333,0.0,0.0,16.0
2014-08-21 17:58:00+00:00,740.1,0.0,0.0,16.0
2014-08-21 17:59:00+00:00,744.9667,0.0,0.0,16.0
2014-08-21 18:00:00+00:00,747.8,0.0,0.0,15.9
2014-08-21 18:01:00+00:00,746.65,0.0,0.0,16.0
2014-08-21 18:02:00+00:00,749.81665,0.0,0.0,16.0
2014-08-21 18:03:00+00:00,757.88336,0.0,0.0,16.0
2014-08-21 18:04:00+00:00,745.11664,0.0,0.0,16.0
2014-08-21 18:05:00+00:00,756.68335,0.0,0.0,16.0
2014-08-21 18:06:00+00:00,753.25,22.566668,0.0,16.0
2014-08-21 18:07:00+00:00,814.5,124.53333,0.0,16.0
2014-08-21 18:08:00+00:00,801.48334,116.7,0.0,16.0
2014-08-21 18:09:00+00:00,801.25,111.23333,0.0,16.0
2014-08-21 18:10:00+00:00,798.93335,110.38333,0.0,16.0
2014-08-21 18:11:00+00:00,695.13336,111.0,0.0,16.0
2014-08-21 18:12:00+00:00,609.0333,110.51667,0.0,16.0
2014-08-21 18:13:00+00:00,615.85,110.5,0.0,16.0
2014-08-21 18:14:00+00:00,616.7167,110.4,0.0,16.0
2014-08-21 18:15:00+00:00,614.7167,109.96667,0.0,16.0
2014-08-21 18:16:00+00:00,608.2,109.933334,0.0,16.0
2014-08-21 18:17:00+00:00,616.8333,109.26667,0.0,16.0
2014-08-21 18:18:00+00:00,604.43335,109.0,0.0,16.0
2014-08-21 18:19:00+00:00,612.23334,108.9,0.0,16.0
2014-08-21 18:20:00+00:00,614.4,108.45,0.0,16.0
2014-08-21 18:21:00+00:00,606.11664,108.2,0.0,16.0
2014-08-21 18:22:00+00:00,608.7,107.4,0.0,16.0
2014-08-21 18:23:00+00:00,606.3333,107.333336,0.0,16.0
2014-08-21 18:24:00+00:00,607.26666,106.96667,0.0,16.0
2014-08-21 18:25:00+00:00,609.68335,106.73333,0.0,16.0
2014-08-21 18:26:00+00:00,608.7,106.566666,0.0,16.0
2014-08-21 18:27:00+00:00,603.2,105.9,0.0,16.0
2014-08-21 18:28:00+00:00,587.4167,35.366665,0.0,16.0
2014-08-21 18:29:00+00:00,565.15,0.0,0.0,16.0
2014-08-21 18:30:00+00:00,562.38336,0.0,0.0,16.0
2014-08-21 18:31:00+00:00,568.7167,0.0,0.0,16.0
2014-08-21 18:32:00+00:00,557.7833,0.0,0.0,16.0
2014-08-21 18:33:00+00:00,569.26666,0.0,0.0,16.0
2014-08-21 18:34:00+00:00,555.2,0.0,0.0,16.0
2014-08-21 18:35:00+00:00,557.7833,0.0,0.0,16.0
2014-08-21 18:36:00+00:00,553.23334,0.0,0.0,16.0
2014-08-21 18:37:00+00:00,554.5333,0.0,0.0,16.0
2014-08-21 18:38:00+00:00,558.98334,0.0,0.0,16.0
2014-08-21 18:39:00+00:00,555.85,0.0,0.0,16.0
2014-08-21 18:40:00+00:00,550.2,0.0,0.0,16.0
2014-08-21 18:41:00+00:00,557.75,0.0,0.0,16.0
2014-08-21 18:42:00+00:00,563.51666,0.0,0.0,16.0
2014-08-21 18:43:00+00:00,563.1,0.0,0.0,16.0
2014-08-21 18:44:00+00:00,566.9,0.0,0.0,16.0
2014-08-21 18:45:00+00:00,562.8333,0.0,0.0,16.0
2014-08-21 18:46:00+00:00,596.85,0.0,0.0,16.0
2014-08-21 18:47:00+00:00,3272.6,0.0,0.0,16.0
2014-08-21 18:48:00+00:00,2809.0334,0.0,0.0,16.0
2014-08-21 18:49:00+00:00,858.68335,0.0,0.0,16.0
2014-08-21 18:50:00+00:00,854.7167,0.0,0.0,16.0
2014-08-21 18:51:00+00:00,855.4167,0.0,0.0,16.1
2014-08-21 18:52:00+00:00,849.56665,0.0,0.0,16.0
2014-08-21 18:53:00+00:00,851.23334,1.6,0.0,16.1
2014-08-21 18:54:00+00:00,712.35,0.0,0.0,16.0
2014-08-21 18:55:00+00:00,673.0833,0.0,0.0,16.0
2014-08-21 18:56:00+00:00,670.93335,0.0,0.0,16.0
2014-08-21 18:57:00+00:00,672.25,0.0,0.0,16.0
2014-08-21 18:58:00+00:00,685.05,0.0,0.0,16.0
2014-08-21 18:59:00+00:00,670.75,0.0,0.0,16.0
2014-08-21 19:00:00+00:00,676.3333,0.0,0.0,16.0
2014-08-21 19:01:00+00:00,684.73334,0.0,0.0,16.0
2014-08-21 19:02:00+00:00,691.18335,0.0,0.0,16.0
2014-08-21 19:03:00+00:00,675.2167,0.0,0.0,16.0
2014-08-21 19:04:00+00:00,680.68335,0.0,0.0,16.0
2014-08-21 19:05:00+00:00,690.0,0.0,0.0,16.0
2014-08-21 19:06:00+00:00,685.0,0.0,0.0,16.0
2014-08-21 19:07:00+00:00,668.0833,0.0,0.0,16.0
2014-08-21 19:08:00+00:00,670.4167,0.0,0.0,16.0
2014-08-21 19:09:00+00:00,681.55,0.0,0.0,16.0
2014-08-21 19:10:00+00:00,669.63336,0.0,0.0,16.0
2014-08-21 19:11:00+00:00,690.75,129.53334,0.0,16.0
2014-08-21 19:12:00+00:00,745.65,123.933334,0.0,16.0
2014-08-21 19:13:00+00:00,733.0833,114.4,0.0,16.0
2014-08-21 19:14:00+00:00,728.5333,110.5,0.0,16.0
2014-08-21 19:15:00+00:00,726.8333,110.433334,0.0,16.0
2014-08-21 19:16:00+00:00,722.38336,111.066666,0.0,16.0
2014-08-21 19:17:00+00:00,741.01666,110.3,0.0,16.0
2014-08-21 19:18:00+00:00,747.68335,110.7,0.0,16.0
2014-08-21 19:19:00+00:00,728.13336,109.9,0.0,16.0
2014-08-21 19:20:00+00:00,726.7833,109.61667,0.0,16.0
2014-08-21 19:21:00+00:00,718.48334,109.433334,0.0,16.0
2014-08-21 19:22:00+00:00,736.85,109.25,0.0,16.0
2014-08-21 19:23:00+00:00,724.86664,108.433334,0.0,16.0
2014-08-21 19:24:00+00:00,719.0833,108.166664,0.0,16.0
2014-08-21 19:25:00+00:00,716.55,107.666664,0.0,16.0
2014-08-21 19:26:00+00:00,729.93335,107.583336,0.0,16.0
2014-08-21 19:27:00+00:00,730.6,107.0,0.0,16.0
2014-08-21 19:28:00+00:00,735.75,106.8,0.0,16.0
2014-08-21 19:29:00+00:00,969.23334,106.25,0.0,16.0
2014-08-21 19:30:00+00:00,859.48334,106.25,0.0,16.0
2014-08-21 19:31:00+00:00,842.5833,106.1,0.0,16.0
2014-08-21 19:32:00+00:00,2253.8167,62.633335,0.0,16.0
2014-08-21 19:33:00+00:00,3333.75,0.0,0.0,16.0
2014-08-21 19:34:00+00:00,3345.9834,0.0,0.0,16.0
2014-08-21 19:35:00+00:00,3348.6,1.75,0.0,15.9
2014-08-21 19:36:00+00:00,3329.6,0.0,0.0,16.0
2014-08-21 19:37:00+00:00,3318.8,0.0,0.0,16.0
2014-08-21 19:38:00+00:00,3330.2,0.0,0.0,15.9
2014-08-21 19:39:00+00:00,3349.0334,0.0,0.0,16.0
2014-08-21 19:40:00+00:00,3321.9,0.0,0.0,16.0
2014-08-21 19:41:00+00:00,3304.9,0.0,0.0,16.0
2014-08-21 19:42:00+00:00,3318.5,0.0,0.0,16.0
2014-08-21 19:43:00+00:00,3303.5334,0.0,0.0,16.0
2014-08-21 19:44:00+00:00,3360.3667,0.0,18.133333,16.0
2014-08-21 19:45:00+00:00,3437.4666,0.0,68.75,16.0
2014-08-21 19:46:00+00:00,3423.25,0.0,68.38333,16.0
2014-08-21 19:47:00+00:00,2575.7834,0.0,68.916664,15.9
2014-08-21 19:48:00+00:00,2026.75,0.0,68.9,16.0
2014-08-21 19:49:00+00:00,3436.8167,0.0,68.583336,16.0
2014-08-21 19:50:00+00:00,3151.8167,0.0,69.0,16.0
2014-08-21 19:51:00+00:00,1396.7,0.0,69.0,16.0
2014-08-21 19:52:00+00:00,2890.2,0.0,69.0,16.0
2014-08-21 19:53:00+00:00,3321.3,0.0,69.51667,16.0
2014-08-21 19:54:00+00:00,2529.2166,0.0,69.2,16.0
2014-08-21 19:55:00+00:00,1265.9,1.0,69.1,16.0
2014-08-21 19:56:00+00:00,3191.3,0.5,69.083336,16.0
2014-08-21 19:57:00+00:00,3524.75,5.3333335,69.03333,16.0
2014-08-21 19:58:00+00:00,3187.8,0.0,69.1,16.0
2014-08-21 19:59:00+00:00,3715.05,1.5,68.86667,16.0
2014-08-21 20:00:00+00:00,2514.0667,0.0,63.916668,16.0
2014-08-21 20:01:00+00:00,1994.35,0.0,69.55,16.0
2014-08-21 20:02:00+00:00,3600.6,0.0,67.51667,16.0
2014-08-21 20:03:00+00:00,2169.4,1.6,68.28333,16.0
2014-08-21 20:04:00+00:00,1328.1666,1.6,67.9,16.0
2014-08-21 20:05:00+00:00,2883.0,65.833336,68.0,16.0
2014-08-21 20:06:00+00:00,1441.2833,125.583336,68.083336,16.0
2014-08-21 20:07:00+00:00,863.88336,113.3,68.083336,16.0
2014-08-21 20:08:00+00:00,857.76666,109.65,67.95,16.0
2014-08-21 20:09:00+00:00,851.63336,106.916664,68.583336,16.033333
2014-08-21 20:10:00+00:00,856.61664,107.71667,69.0,16.266666
2014-08-21 20:11:00+00:00,858.31665,108.1,66.88333,16.0
2014-08-21 20:12:00+00:00,849.65,108.51667,67.9,16.0
2014-08-21 20:13:00+00:00,854.56665,109.4,68.1,16.0
2014-08-21 20:14:00+00:00,854.15,109.9,68.55,16.0
2014-08-21 20:15:00+00:00,862.06665,109.73333,68.61667,16.0
2014-08-21 20:16:00+00:00,865.9167,111.066666,68.01667,16.0
2014-08-21 20:17:00+00:00,861.0333,109.433334,68.683334,16.0
2014-08-21 20:18:00+00:00,859.1,109.28333,68.76667,16.0
2014-08-21 20:19:00+00:00,860.7167,109.48333,66.1,16.0
2014-08-21 20:20:00+00:00,868.8,109.23333,68.3,16.116667
2014-08-21 20:21:00+00:00,861.0,109.0,68.3,16.0
2014-08-21 20:22:00+00:00,860.88336,108.5,68.683334,16.2
2014-08-21 20:23:00+00:00,858.38336,108.03333,68.25,16.0
2014-08-21 20:24:00+00:00,856.13336,108.05,68.1,16.0
2014-08-21 20:25:00+00:00,858.2833,107.683334,67.95,16.0
2014-08-21 20:26:00+00:00,855.73334,107.35,66.35,16.2
2014-08-21 20:27:00+00:00,858.6667,107.23333,68.833336,16.0
2014-08-21 20:28:00+00:00,857.43335,106.96667,68.86667,16.0
2014-08-21 20:29:00+00:00,854.6,106.73333,68.316666,16.0
2014-08-21 20:30:00+00:00,855.9667,106.46667,68.066666,16.0
2014-08-21 20:31:00+00:00,856.7,106.5,68.416664,16.0
2014-08-21 20:32:00+00:00,853.88336,106.0,68.3,16.216667
2014-08-21 20:33:00+00:00,849.93335,105.95,68.3,16.0
2014-08-21 20:34:00+00:00,855.11664,105.833336,68.28333,16.0
2014-08-21 20:35:00+00:00,865.1667,105.7,68.15,16.0
2014-08-21 20:36:00+00:00,854.6667,105.5,67.98333,16.0
2014-08-21 20:37:00+00:00,854.9,105.1,68.0,16.0
2014-08-21 20:38:00+00:00,852.88336,105.03333,68.0,16.0
2014-08-21 20:39:00+00:00,809.7833,19.133333,68.0,16.1
2014-08-21 20:40:00+00:00,800.4,0.0,68.1,16.0
2014-08-21 20:41:00+00:00,797.3333,0.0,68.2,16.0
2014-08-21 20:42:00+00:00,796.25,0.0,68.0,16.0
2014-08-21 20:43:00+00:00,799.36664,0.0,68.0,16.0
2014-08-21 20:44:00+00:00,802.95,0.0,67.7,16.0
2014-08-21 20:45:00+00:00,805.2,0.0,68.0,16.0
2014-08-21 20:46:00+00:00,804.35,0.0,68.7,16.0
2014-08-21 20:47:00+00:00,800.0,0.0,69.4,16.0
2014-08-21 20:48:00+00:00,801.13336,0.0,68.46667,16.0
2014-08-21 20:49:00+00:00,804.3333,0.0,68.7,16.0
2014-08-21 20:50:00+00:00,806.05,0.0,68.0,16.0
2014-08-21 20:51:00+00:00,803.05,0.0,69.1,16.0
2014-08-21 20:52:00+00:00,804.2,0.0,68.9,16.0
2014-08-21 20:53:00+00:00,805.55,0.0,68.4,16.0
2014-08-21 20:54:00+00:00,804.0333,0.0,68.36667,16.0
2014-08-21 20:55:00+00:00,804.76666,0.0,75.9,16.0
2014-08-21 20:56:00+00:00,799.43335,0.0,66.13333,16.0
2014-08-21 20:57:00+00:00,801.25,0.0,67.76667,16.0
2014-08-21 20:58:00+00:00,802.3333,0.0,69.38333,16.0
2014-08-21 20:59:00+00:00,801.4167,0.0,69.73333,16.0
2014-08-21 21:00:00+00:00,804.31665,0.0,68.6,16.0
2014-08-21 21:01:00+00:00,802.0833,0.0,68.4,16.0
2014-08-21 21:02:00+00:00,803.51666,0.0,67.88333,16.0
2014-08-21 21:03:00+00:00,802.8333,0.0,66.066666,16.0
2014-08-21 21:04:00+00:00,804.6667,0.0,68.51667,16.0
2014-08-21 21:05:00+00:00,805.76666,0.0,68.61667,16.0
2014-08-21 21:06:00+00:00,799.88336,0.0,68.28333,16.0
2014-08-21 21:07:00+00:00,914.15,0.0,59.066666,16.0
2014-08-21 21:08:00+00:00,1016.18335,0.0,66.15,16.0
2014-08-21 21:09:00+00:00,970.56665,0.0,69.23333,16.0
2014-08-21 21:10:00+00:00,950.93335,0.0,68.48333,16.1
2014-08-21 21:11:00+00:00,949.13336,0.0,68.816666,16.1
2014-08-21 21:12:00+00:00,973.86664,0.0,68.9,16.1
2014-08-21 21:13:00+00:00,960.65,0.0,68.9,16.1
2014-08-21 21:14:00+00:00,962.9667,0.0,68.46667,16.0
2014-08-21 21:15:00+00:00,944.4167,0.0,68.9,16.0
2014-08-21 21:16:00+00:00,948.31665,0.0,69.0,16.0
2014-08-21 21:17:00+00:00,952.8,0.0,68.416664,16.0
2014-08-21 21:18:00+00:00,947.7833,0.0,68.61667,16.0
2014-08-21 21:19:00+00:00,983.5833,12.3,68.9,16.0
2014-08-21 21:20:00+00:00,2204.2834,124.9,68.683334,16.0
2014-08-21 21:21:00+00:00,4061.2,120.666664,68.35,16.0
2014-08-21 21:22:00+00:00,3453.1833,116.15,68.5,16.0
2014-08-21 21:23:00+00:00,1621.75,111.26667,68.316666,16.0
2014-08-21 21:24:00+00:00,927.6667,111.666664,68.2,16.0
2014-08-21 21:25:00+00:00,883.25,111.05,68.683334,16.166666
2014-08-21 21:26:00+00:00,887.65,110.96667,68.683334,16.25
2014-08-21 21:27:00+00:00,881.18335,110.26667,68.6,16.0
2014-08-21 21:28:00+00:00,886.36664,110.63333,68.9,16.0
2014-08-21 21:29:00+00:00,885.68335,110.2,68.98333,16.0
2014-08-21 21:30:00+00:00,887.36664,109.78333,68.6,16.3
2014-08-21 21:31:00+00:00,892.5333,109.51667,68.88333,16.0
2014-08-21 21:32:00+00:00,885.2,109.2,68.8,16.0
2014-08-21 21:33:00+00:00,885.43335,108.9,68.9,16.0
2014-08-21 21:34:00+00:00,885.55,108.416664,69.2,16.0
2014-08-21 21:35:00+00:00,896.81665,108.183334,69.53333,16.1
2014-08-21 21:36:00+00:00,901.93335,107.816666,69.083336,16.1
2014-08-21 21:37:00+00:00,881.1,107.4,68.55,16.0
2014-08-21 21:38:00+00:00,877.1,107.21667,68.95,16.0
2014-08-21 21:39:00+00:00,883.4,106.96667,68.8,16.0
2014-08-21 21:40:00+00:00,885.1,106.7,68.88333,16.216667
2014-08-21 21:41:00+00:00,886.4,106.4,68.26667,16.0
