datetime,aggregate,fridge,tv,washing_machine
2014-08-11 17:29:00+00:00,3279.6333,125.53333,0.0,0.0
2014-08-11 17:30:00+00:00,3359.75,118.36667,0.0,0.0
2014-08-11 17:31:00+00:00,3484.2,112.63333,41.0,0.0
2014-08-11 17:32:00+00:00,3466.8,111.65,42.7,0.0
2014-08-11 17:33:00+00:00,4727.2334,109.71667,14.8,0.0
2014-08-11 17:34:00+00:00,4220.1,109.1,0.0,0.0
2014-08-11 17:35:00+00:00,4911.533,109.28333,0.0,0.0
2014-08-11 17:36:00+00:00,4478.65,108.63333,0.0,0.0
2014-08-11 17:37:00+00:00,4369.6167,109.066666,0.0,0.0
2014-08-11 17:38:00+00:00,4891.717,108.8,0.0,0.0
2014-08-11 17:39:00+00:00,4488.5,108.15,0.0,0.0
2014-08-11 17:40:00+00:00,3917.6667,106.51667,0.0,0.0
2014-08-11 17:41:00+00:00,3312.45,108.166664,0.0,0.0
2014-08-11 17:42:00+00:00,3560.55,105.1,39.4,0.0
2014-08-11 17:43:00+00:00,2383.5667,107.75,69.0,0.0
2014-08-11 17:44:00+00:00,2276.3833,107.28333,69.1,0.0
2014-08-11 17:45:00+00:00,3608.8167,105.183334,67.2,0.0
2014-08-11 17:46:00+00:00,2316.75,105.666664,63.283333,0.0
2014-08-11 17:47:00+00:00,1460.5667,107.35,71.11667,0.0
2014-08-11 17:48:00+00:00,3112.1,3.6,63.783333,0.0
2014-08-11 17:49:00+00:00,2370.8667,0.0,63.5,0.0
2014-08-11 17:50:00+00:00,1395.8,0.0,63.133335,0.0
2014-08-11 17:51:00+00:00,2552.1167,0.0,63.0,0.0
2014-08-11 17:52:00+00:00,3360.4,0.0,63.0,0.0
2014-08-11 17:53:00+00:00,1391.2,0.0,63.233334,0.0
2014-08-11 17:54:00+00:00,1392.2667,0.0,63.9,0.0
2014-08-11 17:55:00+00:00,3091.4,0.0,64.0,0.0
2014-08-11 17:56:00+00:00,2209.2834,0.0,64.2,0.0
2014-08-11 17:57:00+00:00,1386.55,0.0,64.0,0.0
2014-08-11 17:58:00+00:00,2023.0,0.0,64.1,0.0
2014-08-11 17:59:00+00:00,6208.05,0.0,63.866665,0.0
2014-08-11 18:00:00+00:00,4483.9,0.0,63.7,0.0
2014-08-11 18:01:00+00:00,4438.05,0.0,63.1,0.0
2014-08-11 18:02:00+00:00,7662.8,0.0,63.0,0.0
2014-08-11 18:03:00+00:00,3805.9167,0.0,62.8,0.0
2014-08-11 18:04:00+00:00,2208.4167,0.0,63.283333,0.0
2014-08-11 18:05:00+00:00,2654.1,0.0,63.783333,0.0
2014-08-11 18:06:00+00:00,4573.5,0.0,64.0,0.0
2014-08-11 18:07:00+00:00,2165.1667,0.0,64.1,0.0
2014-08-11 18:08:00+00:00,2369.8833,0.0,64.2,0.0
2014-08-11 18:09:00+00:00,3576.9333,0.0,65.566666,0.0
2014-08-11 18:10:00+00:00,3128.4,1.0666667,63.6,0.0
2014-08-11 18:11:00+00:00,2121.55,5.6,63.1,0.0
2014-08-11 18:12:00+00:00,1361.3667,0.0,63.1,0.0
2014-08-11 18:13:00+00:00,1366.1666,0.0,62.9,0.0
2014-08-11 18:14:00+00:00,1363.5,0.0,62.816666,0.0
2014-08-11 18:15:00+00:00,1345.0333,1.6,62.616665,0.0
2014-08-11 18:16:00+00:00,1005.4667,0.0,63.166668,0.0
2014-08-11 18:17:00+00:00,863.73334,0.0,64.1,0.0
2014-08-11 18:18:00+00:00,917.4,106.6,63.883335,0.0
2014-08-11 18:19:00+00:00,939.51666,120.86667,64.0,0.0
2014-08-11 18:20:00+00:00,933.7,109.6,63.6,0.0
2014-08-11 18:21:00+00:00,925.6,107.183334,63.766666,0.0
2014-08-11 18:22:00+00:00,923.75,107.433334,63.7,0.0
2014-08-11 18:23:00+00:00,925.3333,107.9,63.783333,0.0
2014-08-11 18:24:00+00:00,928.48334,108.88333,64.0,0.0
2014-08-11 18:25:00+00:00,932.63336,109.416664,63.8,0.0
2014-08-11 18:26:00+00:00,932.18335,109.73333,63.9,0.0
2014-08-11 18:27:00+00:00,929.4,109.55,64.0,0.0
2014-08-11 18:28:00+00:00,927.01666,110.05,64.066666,0.0
2014-08-11 18:29:00+00:00,937.2167,110.05,63.616665,0.0
2014-08-11 18:30:00+00:00,927.2167,109.683334,63.616665,0.0
2014-08-11 18:31:00+00:00,930.23334,109.88333,63.883335,0.0
2014-08-11 18:32:00+00:00,926.98334,109.4,63.45,0.0
2014-08-11 18:33:00+00:00,923.4167,109.3,63.1,0.0
2014-08-11 18:34:00+00:00,925.9667,109.083336,62.783333,0.0
2014-08-11 18:35:00+00:00,938.18335,108.2,62.433334,0.0
2014-08-11 18:36:00+00:00,722.0833,108.433334,62.416668,0.0
2014-08-11 18:37:00+00:00,644.75,107.916664,62.0,0.0
2014-08-11 18:38:00+00:00,601.93335,34.1,61.9,0.0
2014-08-11 18:39:00+00:00,578.31665,0.0,62.0,0.0
2014-08-11 18:40:00+00:00,580.23334,0.0,61.783333,0.0
2014-08-11 18:41:00+00:00,574.8,0.0,61.383335,0.0
2014-08-11 18:42:00+00:00,575.31665,0.0,67.2,0.0
2014-08-11 18:43:00+00:00,579.01666,0.0,61.0,0.0
2014-08-11 18:44:00+00:00,579.68335,0.0,60.766666,0.0
2014-08-11 18:45:00+00:00,588.13336,0.0,63.55,0.0
2014-08-11 18:46:00+00:00,583.6,0.0,63.816666,0.0
2014-08-11 18:47:00+00:00,590.9167,0.0,63.883335,0.0
2014-08-11 18:48:00+00:00,589.26666,0.0,64.0,0.0
2014-08-11 18:49:00+00:00,587.38336,0.0,63.9,0.0
2014-08-11 18:50:00+00:00,602.2167,0.0,64.1,0.0
2014-08-11 18:51:00+00:00,586.35,0.0,64.1,0.0
2014-08-11 18:52:00+00:00,585.8333,0.0,63.966667,0.0
2014-08-11 18:53:00+00:00,587.8,0.0,63.716667,0.0
2014-08-11 18:54:00+00:00,587.31665,0.0,63.516666,0.0
2014-08-11 18:55:00+00:00,587.0833,0.0,66.066666,0.0
2014-08-11 18:56:00+00:00,584.36664,0.0,63.683334,0.0
2014-08-11 18:57:00+00:00,589.43335,0.0,63.916668,0.0
2014-08-11 18:58:00+00:00,587.36664,0.0,63.8,0.0
2014-08-11 18:59:00+00:00,591.4667,0.0,63.966667,0.0
2014-08-11 19:00:00+00:00,593.4,0.0,63.833332,0.0
2014-08-11 19:01:00+00:00,590.7833,0.0,63.8,0.0
2014-08-11 19:02:00+00:00,587.56665,0.0,63.516666,0.0
2014-08-11 19:03:00+00:00,585.5333,0.0,63.8,0.0
2014-08-11 19:04:00+00:00,591.26666,0.0,63.95,0.0
2014-08-11 19:05:00+00:00,598.86664,0.0,63.9,0.0
2014-08-11 19:06:00+00:00,589.55,0.0,63.683334,0.0
2014-08-11 19:07:00+00:00,588.38336,0.0,63.683334,0.0
2014-08-11 19:08:00+00:00,584.65,0.0,70.4,0.0
2014-08-11 19:09:00+00:00,589.8333,0.0,65.7,0.0
2014-08-11 19:10:00+00:00,590.95,0.0,64.0,0.0
2014-08-11 19:11:00+00:00,629.26666,76.96667,63.95,0.0
2014-08-11 19:12:00+00:00,655.9,122.11667,63.633335,0.0
2014-08-11 19:13:00+00:00,641.31665,110.7,63.783333,0.0
2014-08-11 19:14:00+00:00,641.6,107.13333,63.833332,0.0
2014-08-11 19:15:00+00:00,635.55,107.23333,64.48333,0.0
2014-08-11 19:16:00+00:00,639.13336,107.28333,63.9,0.0
2014-08-11 19:17:00+00:00,640.65,108.3,64.1,0.0
2014-08-11 19:18:00+00:00,641.1667,108.86667,63.9,0.0
2014-08-11 19:19:00+00:00,643.6,109.45,63.9,0.0
2014-08-11 19:20:00+00:00,649.7833,109.3,63.9,0.0
2014-08-11 19:21:00+00:00,641.68335,109.166664,63.7,0.0
2014-08-11 19:22:00+00:00,641.26666,109.01667,63.633335,0.0
2014-08-11 19:23:00+00:00,640.18335,108.683334,63.633335,0.0
2014-08-11 19:24:00+00:00,641.2167,108.433334,64.2,0.0
2014-08-11 19:25:00+00:00,641.25,108.683334,64.0,0.0
2014-08-11 19:26:00+00:00,639.45,108.2,64.0,0.0
2014-08-11 19:27:00+00:00,636.61664,108.0,64.0,0.0
2014-08-11 19:28:00+00:00,631.1,98.45,63.8,0.0
2014-08-11 19:29:00+00:00,584.0,0.0,63.716667,0.0
2014-08-11 19:30:00+00:00,586.4667,0.0,63.516666,0.0
2014-08-11 19:31:00+00:00,589.11664,0.0,63.533333,0.0
2014-08-11 19:32:00+00:00,595.4,0.0,64.0,0.0
2014-08-11 19:33:00+00:00,587.9167,0.0,63.933334,0.0
2014-08-11 19:34:00+00:00,587.0,0.0,64.066666,0.0
2014-08-11 19:35:00+00:00,588.3,0.0,64.0,0.0
2014-08-11 19:36:00+00:00,590.6667,0.0,63.683334,0.0
2014-08-11 19:37:00+00:00,583.26666,0.0,63.2,0.0
2014-08-11 19:38:00+00:00,586.51666,0.0,64.0,0.0
2014-08-11 19:39:00+00:00,606.8,0.0,63.583332,0.0
2014-08-11 19:40:00+00:00,591.0,0.0,63.9,0.0
2014-08-11 19:41:00+00:00,589.76666,0.0,63.416668,0.0
2014-08-11 19:42:00+00:00,589.8,0.0,63.05,0.0
2014-08-11 19:43:00+00:00,589.68335,0.0,62.966667,0.0
2014-08-11 19:44:00+00:00,587.73334,0.0,62.583332,0.0
2014-08-11 19:45:00+00:00,557.35,0.0,35.133335,0.0
2014-08-11 19:46:00+00:00,746.73334,0.0,0.0,0.0
2014-08-11 19:47:00+00:00,870.05,0.0,0.0,0.0
2014-08-11 19:48:00+00:00,693.05,0.0,0.0,0.0
2014-08-11 19:49:00+00:00,691.48334,0.0,0.0,0.0
2014-08-11 19:50:00+00:00,690.18335,0.0,0.0,0.0
2014-08-11 19:51:00+00:00,674.0833,0.0,0.0,0.0
2014-08-11 19:52:00+00:00,699.18335,0.0,0.0,0.0
2014-08-11 19:53:00+00:00,785.88336,0.0,0.0,0.0
2014-08-11 19:54:00+00:00,795.98334,0.0,0.0,0.0
2014-08-11 19:55:00+00:00,798.4,0.0,0.0,0.0
2014-08-11 19:56:00+00:00,799.2,0.0,0.0,0.0
2014-08-11 19:57:00+00:00,736.98334,0.0,0.0,0.0
2014-08-11 19:58:00+00:00,724.9167,0.0,0.0,0.0
2014-08-11 19:59:00+00:00,682.0,0.0,0.0,0.0
2014-08-11 20:00:00+00:00,683.86664,0.0,0.0,0.0
2014-08-11 20:01:00+00:00,687.85,0.0,0.0,0.0
2014-08-11 20:02:00+00:00,684.13336,0.0,0.0,0.0
2014-08-11 20:03:00+00:00,750.3333,96.6,0.0,0.0
2014-08-11 20:04:00+00:00,763.2833,121.316666,0.0,0.0
2014-08-11 20:05:00+00:00,766.06665,113.7,0.0,0.0
2014-08-11 20:06:00+00:00,751.11664,110.76667,0.0,0.0
2014-08-11 20:07:00+00:00,750.86664,111.5,0.0,0.0
2014-08-11 20:08:00+00:00,751.9167,110.23333,0.0,0.0
2014-08-11 20:09:00+00:00,747.98334,110.76667,0.0,0.0
2014-08-11 20:10:00+00:00,752.63336,110.01667,0.0,0.0
2014-08-11 20:11:00+00:00,744.11664,109.98333,0.0,0.0
2014-08-11 20:12:00+00:00,738.01666,109.7,0.0,0.0
2014-08-11 20:13:00+00:00,736.0,108.933334,0.0,0.0
2014-08-11 20:14:00+00:00,735.2,109.0,0.0,0.0
2014-08-11 20:15:00+00:00,732.0,108.666664,0.0,0.0
2014-08-11 20:16:00+00:00,728.7,108.1,0.0,0.0
2014-08-11 20:17:00+00:00,736.81665,107.5,0.0,0.0
2014-08-11 20:18:00+00:00,735.4,107.3,0.0,0.0
2014-08-11 20:19:00+00:00,691.75,42.9,0.0,0.0
2014-08-11 20:20:00+00:00,678.2833,0.0,0.0,0.0
2014-08-11 20:21:00+00:00,669.2833,0.0,0.0,0.0
2014-08-11 20:22:00+00:00,669.3333,0.0,0.0,0.0
2014-08-11 20:23:00+00:00,667.7833,0.0,0.0,0.0
2014-08-11 20:24:00+00:00,666.2,0.0,0.0,0.0
2014-08-11 20:25:00+00:00,674.31665,0.0,0.0,0.0
2014-08-11 20:26:00+00:00,666.13336,0.0,0.0,0.0
2014-08-11 20:27:00+00:00,664.2167,0.0,0.0,0.0
2014-08-11 20:28:00+00:00,669.51666,0.0,0.0,0.0
2014-08-11 20:29:00+00:00,670.23334,0.0,0.0,0.0
2014-08-11 20:30:00+00:00,671.86664,0.0,0.0,0.0
2014-08-11 20:31:00+00:00,671.76666,0.0,0.0,0.0
2014-08-11 20:32:00+00:00,672.13336,0.0,0.0,0.0
2014-08-11 20:33:00+00:00,667.1667,0.0,0.0,0.0
2014-08-11 20:34:00+00:00,672.35,0.0,0.0,0.0
2014-08-11 20:35:00+00:00,684.48334,0.0,0.0,0.0
2014-08-11 20:36:00+00:00,667.1667,0.0,0.0,0.0
2014-08-11 20:37:00+00:00,669.9,0.0,0.0,0.0
2014-08-11 20:38:00+00:00,664.2167,0.0,0.0,0.0
2014-08-11 20:39:00+00:00,665.86664,0.0,0.0,0.0
2014-08-11 20:40:00+00:00,670.65,0.0,0.0,0.0
2014-08-11 20:41:00+00:00,667.15,0.0,0.0,0.0
2014-08-11 20:42:00+00:00,664.8333,0.0,0.0,0.0
2014-08-11 20:43:00+00:00,669.5,0.0,0.0,0.0
2014-08-11 20:44:00+00:00,665.65,0.0,0.0,0.0
2014-08-11 20:45:00+00:00,665.9667,0.0,0.0,0.0
2014-08-11 20:46:00+00:00,666.4667,0.0,0.0,0.0
2014-08-11 20:47:00+00:00,667.9667,0.0,0.0,0.0
2014-08-11 20:48:00+00:00,668.35,0.0,0.0,0.0
2014-08-11 20:49:00+00:00,673.18335,0.0,0.0,0.0
2014-08-11 20:50:00+00:00,764.73334,0.0,0.0,0.0
2014-08-11 20:51:00+00:00,789.18335,0.0,0.0,0.0
2014-08-11 20:52:00+00:00,788.36664,0.0,0.0,0.0
2014-08-11 20:53:00+00:00,691.5333,0.0,0.0,0.0
2014-08-11 20:54:00+00:00,587.4167,59.0,0.0,0.0
2014-08-11 20:55:00+00:00,629.8,122.9,0.0,0.0
2014-08-11 20:56:00+00:00,620.11664,114.166664,0.0,0.0
2014-08-11 20:57:00+00:00,614.15,109.95,0.0,0.0
2014-08-11 20:58:00+00:00,608.88336,110.6,0.0,0.0
2014-08-11 20:59:00+00:00,609.8333,110.6,0.0,0.0
2014-08-11 21:00:00+00:00,605.3333,110.53333,0.0,0.0
2014-08-11 21:01:00+00:00,605.73334,110.4,0.0,0.0
2014-08-11 21:02:00+00:00,608.7833,110.13333,0.0,0.0
2014-08-11 21:03:00+00:00,608.5333,109.61667,0.0,0.0
2014-08-11 21:04:00+00:00,601.8,109.73333,0.0,0.0
2014-08-11 21:05:00+00:00,608.55,109.083336,0.0,0.0
2014-08-11 21:06:00+00:00,601.9,109.11667,0.0,0.0
2014-08-11 21:07:00+00:00,600.2833,108.4,0.0,0.0
2014-08-11 21:08:00+00:00,597.56665,108.3,0.0,0.0
2014-08-11 21:09:00+00:00,502.03333,107.7,0.0,0.0
2014-08-11 21:10:00+00:00,497.83334,99.833336,0.0,0.0
2014-08-11 21:11:00+00:00,460.05,0.0,0.0,0.0
2014-08-11 21:12:00+00:00,460.56668,0.0,0.0,0.0
2014-08-11 21:13:00+00:00,451.25,0.0,0.0,0.0
2014-08-11 21:14:00+00:00,446.68332,0.0,0.0,0.0
2014-08-11 21:15:00+00:00,449.66666,0.0,0.0,0.0
2014-08-11 21:16:00+00:00,457.73334,0.0,0.0,0.0
2014-08-11 21:17:00+00:00,450.8,0.0,0.0,0.0
2014-08-11 21:18:00+00:00,448.6,0.0,0.0,0.0
2014-08-11 21:19:00+00:00,448.53333,0.0,0.0,0.0
2014-08-11 21:20:00+00:00,451.71667,0.0,0.0,0.0
2014-08-11 21:21:00+00:00,447.4,0.0,0.0,0.0
2014-08-11 21:22:00+00:00,450.86667,0.0,0.0,0.0
2014-08-11 21:23:00+00:00,448.25,0.0,0.0,0.0
2014-08-11 21:24:00+00:00,442.76666,0.0,0.0,0.0
2014-08-11 21:25:00+00:00,434.41666,0.0,0.0,0.0
2014-08-11 21:26:00+00:00,427.53333,0.0,0.0,0.0
2014-08-11 21:27:00+00:00,424.26666,0.0,0.0,0.0
2014-08-11 21:28:00+00:00,426.05,0.0,0.0,0.0
2014-08-11 21:29:00+00:00,424.88333,0.0,0.0,0.0
2014-08-11 21:30:00+00:00,429.91666,0.0,0.0,0.0
2014-08-11 21:31:00+00:00,431.3,0.0,0.0,0.0
2014-08-11 21:32:00+00:00,428.88333,0.0,0.0,0.0
2014-08-11 21:33:00+00:00,420.5,0.0,0.0,0.0
2014-08-11 21:34:00+00:00,421.61667,0.0,0.0,0.0
2014-08-11 21:35:00+00:00,432.56668,0.0,0.0,0.0
2014-08-11 21:36:00+00:00,417.1,0.0,0.0,0.0
2014-08-11 21:37:00+00:00,413.08334,0.0,0.0,0.0
2014-08-11 21:38:00+00:00,414.6,0.0,0.0,0.0
2014-08-11 21:39:00+00:00,414.21667,0.0,0.0,0.0
2014-08-11 21:40:00+00:00,418.91666,0.0,0.0,0.0
2014-08-11 21:41:00+00:00,414.33334,0.0,0.0,0.0
2014-08-11 21:42:00+00:00,419.93332,0.0,0.0,0.0
2014-08-11 21:43:00+00:00,428.16666,0.0,0.0,0.0
2014-08-11 21:44:00+00:00,426.58334,0.0,0.0,0.0
2014-08-11 21:45:00+00:00,423.98334,0.0,0.0,0.0
2014-08-11 21:46:00+00:00,488.8,31.75,0.0,0.0
2014-08-11 21:47:00+00:00,493.06668,124.35,0.0,0.0
2014-08-11 21:48:00+00:00,477.33334,115.45,0.0,0.0
2014-08-11 21:49:00+00:00,475.75,110.666664,0.0,0.0
2014-08-11 21:50:00+00:00,477.35,109.73333,0.0,0.0
2014-08-11 21:51:00+00:00,469.06668,110.5,0.0,0.0
2014-08-11 21:52:00+00:00,467.45,110.4,0.0,0.0
2014-08-11 21:53:00+00:00,469.98334,110.0,0.0,0.0
2014-08-11 21:54:00+00:00,468.43332,109.9,0.0,0.0
2014-08-11 21:55:00+00:00,469.16666,109.8,0.0,0.0
2014-08-11 21:56:00+00:00,470.6,109.4,0.0,0.0
2014-08-11 21:57:00+00:00,465.35,109.2,0.0,0.0
2014-08-11 21:58:00+00:00,467.01666,108.65,0.0,0.0
2014-08-11 21:59:00+00:00,470.3,108.566666,0.0,0.0
2014-08-11 22:00:00+00:00,472.01666,108.03333,0.0,0.0
2014-08-11 22:01:00+00:00,467.01666,107.73333,0.0,0.0
2014-08-11 22:02:00+00:00,469.31668,101.816666,0.0,0.0
2014-08-11 22:03:00+00:00,415.66666,0.0,0.0,0.0
2014-08-11 22:04:00+00:00,416.35,0.0,0.0,0.0
2014-08-11 22:05:00+00:00,429.25,0.0,0.0,0.0
2014-08-11 22:06:00+00:00,417.4,0.0,0.0,0.0
2014-08-11 22:07:00+00:00,419.1,0.0,0.0,0.0
2014-08-11 22:08:00+00:00,417.26666,0.0,0.0,0.0
2014-08-11 22:09:00+00:00,421.61667,0.0,0.0,0.0
2014-08-11 22:10:00+00:00,428.21667,0.0,0.0,0.0
2014-08-11 22:11:00+00:00,428.06668,0.0,0.0,0.0
2014-08-11 22:12:00+00:00,424.11667,0.0,0.0,0.0
2014-08-11 22:13:00+00:00,427.3,0.0,0.0,0.0
2014-08-11 22:14:00+00:00,421.15,0.0,0.0,0.0
2014-08-11 22:15:00+00:00,416.78333,0.0,0.0,0.0
2014-08-11 22:16:00+00:00,418.53333,0.0,0.0,0.0
2014-08-11 22:17:00+00:00,417.56668,0.0,0.0,0.0
2014-08-11 22:18:00+00:00,417.18332,0.0,0.0,0.0
2014-08-11 22:19:00+00:00,418.53333,0.0,0.0,0.0
2014-08-11 22:20:00+00:00,424.56668,0.0,0.0,0.0
2014-08-11 22:21:00+00:00,418.48334,0.0,0.0,0.0
2014-08-11 22:22:00+00:00,419.9,0.0,0.0,0.0
2014-08-11 22:23:00+00:00,411.3,0.0,0.0,0.0
2014-08-11 22:24:00+00:00,417.58334,0.0,0.0,0.0
2014-08-11 22:25:00+00:00,412.41666,0.0,0.0,0.0
2014-08-11 22:26:00+00:00,416.23334,0.0,0.0,0.0
